 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/185Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 184.954 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 184.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.612E-01  3.182E+00   11.30 um     3.98 um     2.88 um  
   4.00 keV   1.664E-01  3.279E+00   11.64 um     4.08 um     2.96 um  
   4.50 keV   1.765E-01  3.462E+00   12.29 um     4.29 um     3.11 um  
   5.00 keV   1.861E-01  3.631E+00   12.90 um     4.48 um     3.25 um  
   5.50 keV   1.952E-01  3.788E+00   13.49 um     4.66 um     3.39 um  
   6.00 keV   2.038E-01  3.936E+00   14.06 um     4.83 um     3.52 um  
   6.50 keV   2.122E-01  4.075E+00   14.61 um     5.00 um     3.64 um  
   7.00 keV   2.202E-01  4.206E+00   15.14 um     5.15 um     3.76 um  
   8.00 keV   2.354E-01  4.449E+00   16.16 um     5.45 um     3.99 um  
   9.00 keV   2.497E-01  4.670E+00   17.12 um     5.74 um     4.21 um  
  10.00 keV   2.632E-01  4.873E+00   18.05 um     6.00 um     4.41 um  
  11.00 keV   2.760E-01  5.059E+00   18.94 um     6.26 um     4.61 um  
  12.00 keV   2.883E-01  5.233E+00   19.81 um     6.50 um     4.80 um  
  13.00 keV   3.001E-01  5.395E+00   20.64 um     6.73 um     4.98 um  
  14.00 keV   3.114E-01  5.547E+00   21.46 um     6.96 um     5.16 um  
  15.00 keV   3.223E-01  5.690E+00   22.25 um     7.17 um     5.33 um  
  16.00 keV   3.329E-01  5.825E+00   23.03 um     7.39 um     5.50 um  
  17.00 keV   3.431E-01  5.953E+00   23.78 um     7.59 um     5.67 um  
  18.00 keV   3.531E-01  6.074E+00   24.53 um     7.79 um     5.83 um  
  20.00 keV   3.722E-01  6.299E+00   25.97 um     8.17 um     6.14 um  
  22.50 keV   3.948E-01  6.554E+00   27.72 um     8.63 um     6.51 um  
  25.00 keV   4.161E-01  6.783E+00   29.40 um     9.07 um     6.87 um  
  27.50 keV   4.364E-01  6.991E+00   31.03 um     9.49 um     7.21 um  
  30.00 keV   4.558E-01  7.181E+00   32.62 um     9.89 um     7.54 um  
  32.50 keV   4.744E-01  7.356E+00   34.17 um    10.28 um     7.87 um  
  35.00 keV   4.923E-01  7.518E+00   35.69 um    10.66 um     8.18 um  
  37.50 keV   5.096E-01  7.668E+00   37.17 um    11.03 um     8.49 um  
  40.00 keV   5.263E-01  7.808E+00   38.63 um    11.38 um     8.79 um  
  45.00 keV   5.583E-01  8.061E+00   41.48 um    12.08 um     9.37 um  
  50.00 keV   5.885E-01  8.285E+00   44.25 um    12.75 um     9.93 um  
  55.00 keV   6.172E-01  8.485E+00   46.94 um    13.39 um    10.47 um  
  60.00 keV   6.446E-01  8.664E+00   49.59 um    14.01 um    10.99 um  
  65.00 keV   6.709E-01  8.826E+00   52.18 um    14.62 um    11.51 um  
  70.00 keV   6.963E-01  8.974E+00   54.72 um    15.21 um    12.01 um  
  80.00 keV   7.444E-01  9.231E+00   59.70 um    16.36 um    12.98 um  
  90.00 keV   7.895E-01  9.449E+00   64.55 um    17.47 um    13.92 um  
 100.00 keV   8.322E-01  9.635E+00   69.30 um    18.54 um    14.83 um  
 110.00 keV   8.728E-01  9.796E+00   73.97 um    19.58 um    15.71 um  
 120.00 keV   9.116E-01  9.936E+00   78.56 um    20.60 um    16.57 um  
 130.00 keV   9.489E-01  1.006E+01   83.08 um    21.59 um    17.42 um  
 140.00 keV   9.847E-01  1.016E+01   87.56 um    22.57 um    18.24 um  
 150.00 keV   1.019E+00  1.026E+01   91.99 um    23.53 um    19.06 um  
 160.00 keV   1.053E+00  1.034E+01   96.37 um    24.47 um    19.86 um  
 170.00 keV   1.085E+00  1.042E+01  100.72 um    25.40 um    20.65 um  
 180.00 keV   1.117E+00  1.048E+01  105.04 um    26.32 um    21.43 um  
 200.00 keV   1.177E+00  1.059E+01  113.59 um    28.13 um    22.95 um  
 225.00 keV   1.248E+00  1.069E+01  124.15 um    30.35 um    24.82 um  
 250.00 keV   1.316E+00  1.077E+01  134.60 um    32.52 um    26.65 um  
 275.00 keV   1.380E+00  1.082E+01  144.96 um    34.64 um    28.43 um  
 300.00 keV   1.441E+00  1.085E+01  155.25 um    36.74 um    30.19 um  
 325.00 keV   1.500E+00  1.087E+01  165.49 um    38.80 um    31.92 um  
 350.00 keV   1.557E+00  1.088E+01  175.68 um    40.83 um    33.63 um  
 375.00 keV   1.642E+00  1.088E+01  185.83 um    42.84 um    35.32 um  
 400.00 keV   1.809E+00  1.087E+01  195.90 um    44.82 um    36.98 um  
 450.00 keV   2.016E+00  1.084E+01  215.81 um    48.69 um    40.25 um  
 500.00 keV   2.121E+00  1.078E+01  235.60 um    52.48 um    43.45 um  
 550.00 keV   2.176E+00  1.071E+01  255.41 um    56.22 um    46.60 um  
 600.00 keV   2.209E+00  1.064E+01  275.31 um    59.93 um    49.72 um  
 650.00 keV   2.238E+00  1.056E+01  295.33 um    63.63 um    52.81 um  
 700.00 keV   2.268E+00  1.047E+01  315.47 um    67.31 um    55.88 um  
 800.00 keV   2.348E+00  1.028E+01  356.10 um    74.72 um    61.99 um  
 900.00 keV   2.456E+00  1.009E+01  397.15 um    82.04 um    68.05 um  
   1.00 MeV   2.590E+00  9.904E+00  438.52 um    89.28 um    74.09 um  
   1.10 MeV   2.743E+00  9.717E+00  480.13 um    96.42 um    80.10 um  
   1.20 MeV   2.911E+00  9.534E+00  521.90 um   103.44 um    86.07 um  
   1.30 MeV   3.089E+00  9.356E+00  563.77 um   110.34 um    92.02 um  
   1.40 MeV   3.273E+00  9.184E+00  605.69 um   117.12 um    97.92 um  
   1.50 MeV   3.461E+00  9.017E+00  647.61 um   123.77 um   103.79 um  
   1.60 MeV   3.651E+00  8.856E+00  689.51 um   130.28 um   109.62 um  
   1.70 MeV   3.842E+00  8.701E+00  731.36 um   136.67 um   115.40 um  
   1.80 MeV   4.031E+00  8.551E+00  773.14 um   142.93 um   121.13 um  
   2.00 MeV   4.402E+00  8.268E+00  856.44 um   155.27 um   132.45 um  
   2.25 MeV   4.848E+00  7.942E+00  959.99 um   170.09 um   146.32 um  
   2.50 MeV   5.266E+00  7.644E+00    1.06 mm   184.17 um   159.87 um  
   2.75 MeV   5.654E+00  7.370E+00    1.17 mm   197.59 um   173.10 um  
   3.00 MeV   6.010E+00  7.119E+00    1.27 mm   210.43 um   186.02 um  
   3.25 MeV   6.333E+00  6.887E+00    1.37 mm   222.74 um   198.65 um  
   3.50 MeV   6.623E+00  6.671E+00    1.47 mm   234.59 um   211.01 um  
   3.75 MeV   6.879E+00  6.471E+00    1.57 mm   246.03 um   223.13 um  
   4.00 MeV   7.102E+00  6.285E+00    1.67 mm   257.12 um   235.03 um  
   4.50 MeV   7.458E+00  5.948E+00    1.87 mm   279.07 um   258.28 um  
   5.00 MeV   7.712E+00  5.651E+00    2.07 mm   300.00 um   280.92 um  
   5.50 MeV   7.893E+00  5.387E+00    2.27 mm   320.16 um   303.08 um  
   6.00 MeV   8.031E+00  5.150E+00    2.48 mm   339.72 um   324.88 um  
   6.50 MeV   8.153E+00  4.937E+00    2.68 mm   358.77 um   346.37 um  
   7.00 MeV   8.279E+00  4.743E+00    2.89 mm   377.33 um   367.59 um  
   8.00 MeV   8.584E+00  4.405E+00    3.31 mm   414.88 um   409.22 um  
   9.00 MeV   8.983E+00  4.118E+00    3.72 mm   449.97 um   449.61 um  
  10.00 MeV   9.470E+00  3.872E+00    4.14 mm   482.50 um   488.50 um  
  11.00 MeV   1.003E+01  3.657E+00    4.54 mm   512.44 um   525.70 um  
  12.00 MeV   1.064E+01  3.469E+00    4.93 mm   539.85 um   561.05 um  
  13.00 MeV   1.129E+01  3.301E+00    5.31 mm   564.88 um   594.50 um  
  14.00 MeV   1.196E+01  3.151E+00    5.68 mm   587.71 um   626.04 um  
  15.00 MeV   1.266E+01  3.016E+00    6.04 mm   608.53 um   655.72 um  
  16.00 MeV   1.337E+01  2.894E+00    6.38 mm   627.55 um   683.61 um  
  17.00 MeV   1.409E+01  2.782E+00    6.72 mm   644.95 um   709.81 um  
  18.00 MeV   1.482E+01  2.680E+00    7.04 mm   660.89 um   734.42 um  
  20.00 MeV   1.627E+01  2.499E+00    7.64 mm   691.55 um   779.27 um  
  22.50 MeV   1.809E+01  2.309E+00    8.35 mm   724.76 um   828.24 um  
  25.00 MeV   1.987E+01  2.149E+00    9.00 mm   752.20 um   870.65 um  
  27.50 MeV   2.161E+01  2.012E+00    9.61 mm   775.23 um   907.68 um  
  30.00 MeV   2.329E+01  1.893E+00   10.18 mm   794.85 um   940.28 um  
  32.50 MeV   2.493E+01  1.790E+00   10.71 mm   811.78 um   969.21 um  
  35.00 MeV   2.650E+01  1.698E+00   11.22 mm   826.56 um   995.08 um  
  37.50 MeV   2.802E+01  1.616E+00   11.70 mm   839.59 um     1.02 mm  
  40.00 MeV   2.948E+01  1.543E+00   12.16 mm   851.18 um     1.04 mm  
  45.00 MeV   3.223E+01  1.416E+00   13.02 mm   875.13 um     1.08 mm  
  50.00 MeV   3.477E+01  1.310E+00   13.82 mm   894.93 um     1.11 mm  
  55.00 MeV   3.709E+01  1.221E+00   14.57 mm   911.70 um     1.13 mm  
  60.00 MeV   3.923E+01  1.144E+00   15.28 mm   926.18 um     1.16 mm  
  65.00 MeV   4.118E+01  1.078E+00   15.95 mm   938.89 um     1.18 mm  
  70.00 MeV   4.298E+01  1.019E+00   16.60 mm   950.21 um     1.20 mm  
  80.00 MeV   4.614E+01  9.203E-01   17.83 mm   977.38 um     1.23 mm  
  90.00 MeV   4.880E+01  8.407E-01   18.99 mm     1.00 mm     1.26 mm  
 100.00 MeV   5.106E+01  7.749E-01   20.09 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.297E+01  7.194E-01   21.15 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.460E+01  6.720E-01   22.18 mm     1.05 mm     1.32 mm  
 130.00 MeV   5.600E+01  6.310E-01   23.18 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.721E+01  5.951E-01   24.16 mm     1.08 mm     1.36 mm  
 150.00 MeV   5.826E+01  5.634E-01   25.12 mm     1.10 mm     1.37 mm  
 160.00 MeV   5.918E+01  5.352E-01   26.07 mm     1.11 mm     1.38 mm  
 170.00 MeV   5.999E+01  5.099E-01   27.00 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.071E+01  4.871E-01   27.92 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.193E+01  4.475E-01   29.74 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.316E+01  4.069E-01   31.97 mm     1.21 mm     1.46 mm  
 250.00 MeV   6.418E+01  3.735E-01   34.16 mm     1.26 mm     1.48 mm  
 275.00 MeV   6.505E+01  3.456E-01   36.32 mm     1.30 mm     1.50 mm  
 300.00 MeV   6.582E+01  3.218E-01   38.45 mm     1.34 mm     1.52 mm  
 325.00 MeV   6.652E+01  3.013E-01   40.56 mm     1.38 mm     1.54 mm  
 350.00 MeV   6.717E+01  2.835E-01   42.65 mm     1.41 mm     1.56 mm  
 375.00 MeV   6.787E+01  2.677E-01   44.72 mm     1.45 mm     1.57 mm  
 400.00 MeV   6.879E+01  2.538E-01   46.77 mm     1.48 mm     1.59 mm  
 450.00 MeV   6.980E+01  2.301E-01   50.80 mm     1.59 mm     1.62 mm  
 500.00 MeV   7.077E+01  2.108E-01   54.78 mm     1.69 mm     1.64 mm  
 550.00 MeV   7.159E+01  1.946E-01   58.72 mm     1.79 mm     1.67 mm  
 600.00 MeV   7.228E+01  1.809E-01   62.61 mm     1.87 mm     1.69 mm  
 650.00 MeV   7.284E+01  1.691E-01   66.47 mm     1.96 mm     1.72 mm  
 700.00 MeV   7.327E+01  1.589E-01   70.31 mm     2.03 mm     1.74 mm  
 800.00 MeV   7.380E+01  1.419E-01   77.93 mm     2.31 mm     1.78 mm  
 900.00 MeV   7.394E+01  1.284E-01   85.52 mm     2.55 mm     1.82 mm  
   1.00 GeV   7.378E+01  1.174E-01   93.11 mm     2.77 mm     1.86 mm  
   1.10 GeV   7.338E+01  1.082E-01  100.73 mm     2.98 mm     1.89 mm  
   1.20 GeV   7.282E+01  1.004E-01  108.41 mm     3.17 mm     1.93 mm  
   1.30 GeV   7.213E+01  9.378E-02  116.15 mm     3.36 mm     1.96 mm  
   1.40 GeV   7.137E+01  8.799E-02  123.97 mm     3.54 mm     1.99 mm  
   1.50 GeV   7.058E+01  8.292E-02  131.87 mm     3.72 mm     2.03 mm  
   1.60 GeV   6.978E+01  7.843E-02  139.87 mm     3.89 mm     2.06 mm  
   1.70 GeV   6.898E+01  7.443E-02  147.96 mm     4.06 mm     2.09 mm  
   1.80 GeV   6.822E+01  7.085E-02  156.14 mm     4.22 mm     2.12 mm  
   2.00 GeV   6.681E+01  6.467E-02  172.76 mm     4.84 mm     2.19 mm  
   2.25 GeV   6.535E+01  5.839E-02  194.00 mm     5.70 mm     2.27 mm  
   2.50 GeV   6.421E+01  5.327E-02  215.67 mm     6.48 mm     2.35 mm  
   2.75 GeV   6.336E+01  4.903E-02  237.67 mm     7.19 mm     2.43 mm  
   3.00 GeV   6.274E+01  4.544E-02  259.93 mm     7.85 mm     2.50 mm  
   3.25 GeV   6.227E+01  4.237E-02  282.38 mm     8.47 mm     2.58 mm  
   3.50 GeV   6.185E+01  3.971E-02  305.00 mm     9.06 mm     2.66 mm  
   3.75 GeV   6.141E+01  3.738E-02  327.77 mm     9.62 mm     2.74 mm  
   4.00 GeV   6.088E+01  3.532E-02  350.73 mm    10.16 mm     2.82 mm  
   4.50 GeV   5.923E+01  3.184E-02  397.49 mm    12.13 mm     2.97 mm  
   5.00 GeV   5.645E+01  2.902E-02  446.06 mm    13.94 mm     3.13 mm  
   5.50 GeV   5.220E+01  2.668E-02  497.80 mm    15.75 mm     3.29 mm  
   6.00 GeV   4.978E+01  2.471E-02  552.89 mm    17.58 mm     3.46 mm  
   6.50 GeV   4.784E+01  2.302E-02  610.44 mm    19.38 mm     3.64 mm  
   7.00 GeV   4.606E+01  2.155E-02  670.27 mm    21.15 mm     3.83 mm  
   8.00 GeV   4.293E+01  1.915E-02  796.61 mm    27.70 mm     4.22 mm  
   9.00 GeV   4.025E+01  1.724E-02  931.76 mm    33.67 mm     4.64 mm  
  10.00 GeV   3.794E+01  1.570E-02    1.08 m     39.34 mm     5.08 mm  
  11.00 GeV   3.593E+01  1.442E-02    1.23 m     44.85 mm     5.55 mm  
  12.00 GeV   3.416E+01  1.334E-02    1.39 m     50.27 mm     6.03 mm  
  13.00 GeV   3.259E+01  1.242E-02    1.56 m     55.64 mm     6.55 mm  
  14.00 GeV   3.118E+01  1.163E-02    1.73 m     60.97 mm     7.08 mm  
  15.00 GeV   2.993E+01  1.093E-02    1.92 m     66.30 mm     7.63 mm  
  16.00 GeV   2.879E+01  1.032E-02    2.11 m     71.62 mm     8.21 mm  
  17.00 GeV   2.776E+01  9.770E-03    2.31 m     76.95 mm     8.80 mm  
  18.00 GeV   2.682E+01  9.282E-03    2.51 m     82.29 mm     9.41 mm  
  20.00 GeV   2.517E+01  8.444E-03    2.95 m    102.56 mm    10.69 mm  
  22.50 GeV   2.345E+01  7.595E-03    3.52 m    131.21 mm    12.38 mm  
  25.00 GeV   2.201E+01  6.908E-03    4.14 m    157.71 mm    14.16 mm  
  27.50 GeV   2.080E+01  6.339E-03    4.80 m    183.03 mm    16.04 mm  
  30.00 GeV   1.977E+01  5.860E-03    5.49 m    207.62 mm    18.00 mm  
  32.50 GeV   1.887E+01  5.452E-03    6.22 m    231.73 mm    20.03 mm  
  35.00 GeV   1.809E+01  5.099E-03    6.98 m    255.48 mm    22.14 mm  
  37.50 GeV   1.740E+01  4.790E-03    7.77 m    278.96 mm    24.31 mm  
  40.00 GeV   1.679E+01  4.518E-03    8.59 m    302.23 mm    26.55 mm  
  45.00 GeV   1.575E+01  4.061E-03   10.32 m    388.70 mm    31.18 mm  
  50.00 GeV   1.491E+01  3.691E-03   12.15 m    467.29 mm    36.02 mm  
  55.00 GeV   1.420E+01  3.385E-03   14.08 m    541.28 mm    41.03 mm  
  60.00 GeV   1.360E+01  3.128E-03   16.10 m    612.19 mm    46.20 mm  
  65.00 GeV   1.309E+01  2.908E-03   18.21 m    680.80 mm    51.50 mm  
  70.00 GeV   1.266E+01  2.718E-03   20.39 m    747.54 mm    56.92 mm  
  74.00 GeV   1.237E+01  2.584E-03   22.19 m    789.55 mm    61.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
