 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/170Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.395E-01  2.985E+00   10.93 um     3.99 um     2.90 um  
   3.75 keV   1.444E-01  3.080E+00   11.29 um     4.10 um     2.98 um  
   4.00 keV   1.492E-01  3.171E+00   11.63 um     4.21 um     3.06 um  
   4.50 keV   1.582E-01  3.342E+00   12.30 um     4.42 um     3.22 um  
   5.00 keV   1.668E-01  3.499E+00   12.93 um     4.63 um     3.37 um  
   5.50 keV   1.749E-01  3.645E+00   13.54 um     4.82 um     3.52 um  
   6.00 keV   1.827E-01  3.782E+00   14.13 um     5.00 um     3.65 um  
   6.50 keV   1.901E-01  3.911E+00   14.69 um     5.17 um     3.78 um  
   7.00 keV   1.973E-01  4.032E+00   15.24 um     5.34 um     3.91 um  
   8.00 keV   2.110E-01  4.255E+00   16.30 um     5.66 um     4.16 um  
   9.00 keV   2.237E-01  4.457E+00   17.31 um     5.95 um     4.39 um  
  10.00 keV   2.359E-01  4.641E+00   18.27 um     6.24 um     4.61 um  
  11.00 keV   2.474E-01  4.811E+00   19.21 um     6.51 um     4.82 um  
  12.00 keV   2.584E-01  4.967E+00   20.11 um     6.77 um     5.03 um  
  13.00 keV   2.689E-01  5.114E+00   20.98 um     7.01 um     5.23 um  
  14.00 keV   2.791E-01  5.250E+00   21.84 um     7.26 um     5.42 um  
  15.00 keV   2.889E-01  5.378E+00   22.67 um     7.49 um     5.60 um  
  16.00 keV   2.983E-01  5.499E+00   23.49 um     7.71 um     5.79 um  
  17.00 keV   3.075E-01  5.613E+00   24.29 um     7.93 um     5.96 um  
  18.00 keV   3.164E-01  5.721E+00   25.07 um     8.15 um     6.14 um  
  20.00 keV   3.335E-01  5.920E+00   26.60 um     8.56 um     6.47 um  
  22.50 keV   3.538E-01  6.144E+00   28.45 um     9.06 um     6.88 um  
  25.00 keV   3.729E-01  6.345E+00   30.24 um     9.53 um     7.27 um  
  27.50 keV   3.911E-01  6.526E+00   31.98 um     9.99 um     7.64 um  
  30.00 keV   4.085E-01  6.691E+00   33.67 um    10.43 um     8.00 um  
  32.50 keV   4.252E-01  6.842E+00   35.33 um    10.85 um     8.36 um  
  35.00 keV   4.412E-01  6.981E+00   36.95 um    11.27 um     8.70 um  
  37.50 keV   4.567E-01  7.110E+00   38.55 um    11.67 um     9.04 um  
  40.00 keV   4.717E-01  7.229E+00   40.11 um    12.07 um     9.36 um  
  45.00 keV   5.003E-01  7.443E+00   43.18 um    12.83 um    10.00 um  
  50.00 keV   5.274E-01  7.631E+00   46.17 um    13.57 um    10.62 um  
  55.00 keV   5.531E-01  7.797E+00   49.09 um    14.28 um    11.22 um  
  60.00 keV   5.777E-01  7.945E+00   51.95 um    14.98 um    11.80 um  
  65.00 keV   6.013E-01  8.077E+00   54.77 um    15.66 um    12.37 um  
  70.00 keV   6.240E-01  8.197E+00   57.54 um    16.32 um    12.92 um  
  80.00 keV   6.671E-01  8.403E+00   62.98 um    17.61 um    14.00 um  
  90.00 keV   7.076E-01  8.574E+00   68.29 um    18.85 um    15.05 um  
 100.00 keV   7.458E-01  8.718E+00   73.51 um    20.06 um    16.06 um  
 110.00 keV   7.822E-01  8.840E+00   78.65 um    21.24 um    17.05 um  
 120.00 keV   8.170E-01  8.944E+00   83.72 um    22.40 um    18.02 um  
 130.00 keV   8.504E-01  9.032E+00   88.73 um    23.53 um    18.97 um  
 140.00 keV   8.825E-01  9.108E+00   93.70 um    24.64 um    19.90 um  
 150.00 keV   9.134E-01  9.173E+00   98.62 um    25.74 um    20.82 um  
 160.00 keV   9.434E-01  9.229E+00  103.50 um    26.82 um    21.72 um  
 170.00 keV   9.724E-01  9.277E+00  108.36 um    27.89 um    22.61 um  
 180.00 keV   1.001E+00  9.318E+00  113.19 um    28.95 um    23.49 um  
 200.00 keV   1.055E+00  9.382E+00  122.77 um    31.04 um    25.23 um  
 225.00 keV   1.119E+00  9.435E+00  134.65 um    33.61 um    27.35 um  
 250.00 keV   1.179E+00  9.465E+00  146.44 um    36.13 um    29.43 um  
 275.00 keV   1.237E+00  9.479E+00  158.17 um    38.60 um    31.48 um  
 300.00 keV   1.292E+00  9.478E+00  169.86 um    41.05 um    33.49 um  
 325.00 keV   1.345E+00  9.467E+00  181.52 um    43.46 um    35.48 um  
 350.00 keV   1.370E+00  9.448E+00  193.18 um    45.86 um    37.45 um  
 375.00 keV   1.361E+00  9.422E+00  204.87 um    48.24 um    39.40 um  
 400.00 keV   1.357E+00  9.390E+00  216.62 um    50.63 um    41.34 um  
 450.00 keV   1.374E+00  9.315E+00  240.28 um    55.42 um    45.20 um  
 500.00 keV   1.414E+00  9.227E+00  264.12 um    60.18 um    49.04 um  
 550.00 keV   1.470E+00  9.132E+00  288.11 um    64.91 um    52.85 um  
 600.00 keV   1.536E+00  9.033E+00  312.23 um    69.61 um    56.65 um  
 650.00 keV   1.609E+00  8.930E+00  336.46 um    74.27 um    60.44 um  
 700.00 keV   1.686E+00  8.827E+00  360.80 um    78.89 um    64.21 um  
 800.00 keV   1.848E+00  8.619E+00  409.77 um    88.12 um    71.74 um  
 900.00 keV   2.015E+00  8.415E+00  459.07 um    97.17 um    79.22 um  
   1.00 MeV   2.181E+00  8.217E+00  508.66 um   106.05 um    86.67 um  
   1.10 MeV   2.345E+00  8.026E+00  558.50 um   114.77 um    94.08 um  
   1.20 MeV   2.504E+00  7.843E+00  608.57 um   123.34 um   101.45 um  
   1.30 MeV   2.657E+00  7.668E+00  658.84 um   131.75 um   108.78 um  
   1.40 MeV   2.804E+00  7.501E+00  709.30 um   140.02 um   116.08 um  
   1.50 MeV   2.946E+00  7.342E+00  759.94 um   148.15 um   123.33 um  
   1.60 MeV   3.082E+00  7.189E+00  810.75 um   156.15 um   130.56 um  
   1.70 MeV   3.212E+00  7.044E+00  861.71 um   164.03 um   137.74 um  
   1.80 MeV   3.337E+00  6.905E+00  912.82 um   171.78 um   144.89 um  
   2.00 MeV   3.575E+00  6.645E+00    1.02 mm   187.18 um   159.08 um  
   2.25 MeV   3.852E+00  6.350E+00    1.14 mm   205.89 um   176.63 um  
   2.50 MeV   4.108E+00  6.084E+00    1.27 mm   223.91 um   193.95 um  
   2.75 MeV   4.347E+00  5.843E+00    1.40 mm   241.29 um   211.03 um  
   3.00 MeV   4.569E+00  5.623E+00    1.53 mm   258.08 um   227.89 um  
   3.25 MeV   4.775E+00  5.422E+00    1.66 mm   274.33 um   244.52 um  
   3.50 MeV   4.963E+00  5.238E+00    1.79 mm   290.08 um   260.93 um  
   3.75 MeV   5.134E+00  5.067E+00    1.92 mm   305.39 um   277.13 um  
   4.00 MeV   5.288E+00  4.909E+00    2.06 mm   320.29 um   293.13 um  
   4.50 MeV   5.551E+00  4.626E+00    2.32 mm   349.90 um   324.60 um  
   5.00 MeV   5.766E+00  4.378E+00    2.58 mm   378.18 um   355.42 um  
   5.50 MeV   5.954E+00  4.160E+00    2.85 mm   405.32 um   385.67 um  
   6.00 MeV   6.134E+00  3.966E+00    3.11 mm   431.45 um   415.37 um  
   6.50 MeV   6.322E+00  3.792E+00    3.38 mm   456.58 um   444.52 um  
   7.00 MeV   6.527E+00  3.635E+00    3.65 mm   480.73 um   473.10 um  
   8.00 MeV   7.001E+00  3.362E+00    4.18 mm   528.28 um   528.34 um  
   9.00 MeV   7.557E+00  3.132E+00    4.69 mm   571.16 um   580.66 um  
  10.00 MeV   8.181E+00  2.936E+00    5.19 mm   609.54 um   629.75 um  
  11.00 MeV   8.854E+00  2.767E+00    5.67 mm   643.72 um   675.48 um  
  12.00 MeV   9.562E+00  2.618E+00    6.13 mm   674.12 um   717.87 um  
  13.00 MeV   1.029E+01  2.487E+00    6.57 mm   701.17 um   757.05 um  
  14.00 MeV   1.104E+01  2.369E+00    6.99 mm   725.28 um   793.21 um  
  15.00 MeV   1.180E+01  2.264E+00    7.39 mm   746.84 um   826.58 um  
  16.00 MeV   1.257E+01  2.169E+00    7.77 mm   766.18 um   857.40 um  
  17.00 MeV   1.334E+01  2.083E+00    8.13 mm   783.59 um   885.88 um  
  18.00 MeV   1.410E+01  2.004E+00    8.48 mm   799.32 um   912.26 um  
  20.00 MeV   1.563E+01  1.865E+00    9.14 mm   829.04 um   959.43 um  
  22.50 MeV   1.751E+01  1.719E+00    9.89 mm   860.57 um     1.01 mm  
  25.00 MeV   1.934E+01  1.596E+00   10.58 mm   886.15 um     1.05 mm  
  27.50 MeV   2.111E+01  1.492E+00   11.22 mm   907.32 um     1.09 mm  
  30.00 MeV   2.282E+01  1.402E+00   11.81 mm   925.15 um     1.12 mm  
  32.50 MeV   2.446E+01  1.323E+00   12.36 mm   940.39 um     1.15 mm  
  35.00 MeV   2.603E+01  1.254E+00   12.89 mm   953.60 um     1.17 mm  
  37.50 MeV   2.753E+01  1.192E+00   13.38 mm   965.18 um     1.20 mm  
  40.00 MeV   2.896E+01  1.137E+00   13.86 mm   975.44 um     1.21 mm  
  45.00 MeV   3.161E+01  1.042E+00   14.75 mm   996.79 um     1.25 mm  
  50.00 MeV   3.400E+01  9.627E-01   15.57 mm     1.01 mm     1.28 mm  
  55.00 MeV   3.614E+01  8.959E-01   16.35 mm     1.03 mm     1.30 mm  
  60.00 MeV   3.805E+01  8.386E-01   17.08 mm     1.04 mm     1.32 mm  
  65.00 MeV   3.976E+01  7.888E-01   17.79 mm     1.05 mm     1.34 mm  
  70.00 MeV   4.129E+01  7.452E-01   18.46 mm     1.06 mm     1.36 mm  
  80.00 MeV   4.388E+01  6.720E-01   19.75 mm     1.09 mm     1.39 mm  
  90.00 MeV   4.595E+01  6.131E-01   20.98 mm     1.11 mm     1.42 mm  
 100.00 MeV   4.762E+01  5.644E-01   22.17 mm     1.13 mm     1.44 mm  
 110.00 MeV   4.896E+01  5.235E-01   23.31 mm     1.15 mm     1.46 mm  
 120.00 MeV   5.005E+01  4.886E-01   24.43 mm     1.17 mm     1.48 mm  
 130.00 MeV   5.095E+01  4.584E-01   25.53 mm     1.18 mm     1.49 mm  
 140.00 MeV   5.170E+01  4.320E-01   26.62 mm     1.19 mm     1.51 mm  
 150.00 MeV   5.233E+01  4.088E-01   27.69 mm     1.21 mm     1.52 mm  
 160.00 MeV   5.286E+01  3.881E-01   28.74 mm     1.22 mm     1.54 mm  
 170.00 MeV   5.332E+01  3.695E-01   29.79 mm     1.23 mm     1.55 mm  
 180.00 MeV   5.372E+01  3.528E-01   30.84 mm     1.25 mm     1.56 mm  
 200.00 MeV   5.440E+01  3.239E-01   32.90 mm     1.29 mm     1.58 mm  
 225.00 MeV   5.510E+01  2.942E-01   35.45 mm     1.34 mm     1.61 mm  
 250.00 MeV   5.571E+01  2.698E-01   37.97 mm     1.39 mm     1.63 mm  
 275.00 MeV   5.627E+01  2.495E-01   40.46 mm     1.44 mm     1.65 mm  
 300.00 MeV   5.681E+01  2.321E-01   42.93 mm     1.49 mm     1.67 mm  
 325.00 MeV   5.732E+01  2.172E-01   45.38 mm     1.53 mm     1.69 mm  
 350.00 MeV   5.801E+01  2.043E-01   47.81 mm     1.58 mm     1.71 mm  
 375.00 MeV   5.876E+01  1.929E-01   50.20 mm     1.62 mm     1.73 mm  
 400.00 MeV   5.923E+01  1.827E-01   52.57 mm     1.65 mm     1.74 mm  
 450.00 MeV   6.013E+01  1.656E-01   57.26 mm     1.79 mm     1.77 mm  
 500.00 MeV   6.101E+01  1.516E-01   61.89 mm     1.91 mm     1.80 mm  
 550.00 MeV   6.177E+01  1.399E-01   66.45 mm     2.02 mm     1.83 mm  
 600.00 MeV   6.241E+01  1.299E-01   70.96 mm     2.12 mm     1.85 mm  
 650.00 MeV   6.294E+01  1.214E-01   75.43 mm     2.22 mm     1.88 mm  
 700.00 MeV   6.335E+01  1.140E-01   79.87 mm     2.31 mm     1.90 mm  
 800.00 MeV   6.386E+01  1.018E-01   88.68 mm     2.63 mm     1.95 mm  
 900.00 MeV   6.400E+01  9.202E-02   97.46 mm     2.91 mm     1.99 mm  
   1.00 GeV   6.385E+01  8.408E-02  106.23 mm     3.17 mm     2.03 mm  
   1.10 GeV   6.347E+01  7.747E-02  115.04 mm     3.41 mm     2.07 mm  
   1.20 GeV   6.293E+01  7.188E-02  123.92 mm     3.64 mm     2.10 mm  
   1.30 GeV   6.228E+01  6.709E-02  132.89 mm     3.86 mm     2.14 mm  
   1.40 GeV   6.156E+01  6.293E-02  141.95 mm     4.07 mm     2.18 mm  
   1.50 GeV   6.081E+01  5.928E-02  151.12 mm     4.27 mm     2.21 mm  
   1.60 GeV   6.005E+01  5.606E-02  160.41 mm     4.47 mm     2.25 mm  
   1.70 GeV   5.930E+01  5.319E-02  169.82 mm     4.67 mm     2.28 mm  
   1.80 GeV   5.858E+01  5.061E-02  179.34 mm     4.86 mm     2.32 mm  
   2.00 GeV   5.726E+01  4.618E-02  198.73 mm     5.59 mm     2.39 mm  
   2.25 GeV   5.586E+01  4.167E-02  223.55 mm     6.61 mm     2.48 mm  
   2.50 GeV   5.473E+01  3.801E-02  248.93 mm     7.52 mm     2.56 mm  
   2.75 GeV   5.382E+01  3.497E-02  274.80 mm     8.37 mm     2.65 mm  
   3.00 GeV   5.306E+01  3.240E-02  301.06 mm     9.16 mm     2.74 mm  
   3.25 GeV   5.235E+01  3.020E-02  327.70 mm     9.91 mm     2.83 mm  
   3.50 GeV   5.163E+01  2.829E-02  354.70 mm    10.62 mm     2.92 mm  
   3.75 GeV   5.081E+01  2.663E-02  382.11 mm    11.31 mm     3.01 mm  
   4.00 GeV   4.983E+01  2.515E-02  410.01 mm    11.99 mm     3.10 mm  
   4.50 GeV   4.717E+01  2.267E-02  467.94 mm    14.53 mm     3.28 mm  
   5.00 GeV   4.328E+01  2.065E-02  530.12 mm    16.99 mm     3.48 mm  
   5.50 GeV   4.064E+01  1.898E-02  597.09 mm    19.46 mm     3.69 mm  
   6.00 GeV   3.872E+01  1.757E-02  667.89 mm    21.89 mm     3.91 mm  
   6.50 GeV   3.699E+01  1.637E-02  742.10 mm    24.28 mm     4.14 mm  
   7.00 GeV   3.544E+01  1.532E-02  819.67 mm    26.65 mm     4.38 mm  
   8.00 GeV   3.274E+01  1.361E-02  984.63 mm    35.44 mm     4.90 mm  
   9.00 GeV   3.047E+01  1.225E-02    1.16 m     43.47 mm     5.45 mm  
  10.00 GeV   2.856E+01  1.115E-02    1.35 m     51.15 mm     6.05 mm  
  11.00 GeV   2.691E+01  1.024E-02    1.56 m     58.65 mm     6.68 mm  
  12.00 GeV   2.547E+01  9.473E-03    1.77 m     66.05 mm     7.35 mm  
  13.00 GeV   2.421E+01  8.817E-03    2.00 m     73.41 mm     8.06 mm  
  14.00 GeV   2.310E+01  8.250E-03    2.23 m     80.75 mm     8.80 mm  
  15.00 GeV   2.211E+01  7.755E-03    2.48 m     88.08 mm     9.57 mm  
  16.00 GeV   2.122E+01  7.318E-03    2.74 m     95.43 mm    10.37 mm  
  17.00 GeV   2.042E+01  6.930E-03    3.01 m    102.80 mm    11.19 mm  
  18.00 GeV   1.969E+01  6.583E-03    3.29 m    110.19 mm    12.05 mm  
  20.00 GeV   1.842E+01  5.987E-03    3.88 m    138.25 mm    13.85 mm  
  22.50 GeV   1.711E+01  5.384E-03    4.67 m    177.91 mm    16.23 mm  
  25.00 GeV   1.603E+01  4.895E-03    5.52 m    214.60 mm    18.75 mm  
  27.50 GeV   1.513E+01  4.491E-03    6.42 m    249.69 mm    21.41 mm  
  30.00 GeV   1.436E+01  4.151E-03    7.38 m    283.78 mm    24.19 mm  
  32.50 GeV   1.370E+01  3.861E-03    8.38 m    317.20 mm    27.08 mm  
  35.00 GeV   1.311E+01  3.610E-03    9.43 m    350.16 mm    30.08 mm  
  37.50 GeV   1.260E+01  3.392E-03   10.52 m    382.79 mm    33.17 mm  
  40.00 GeV   1.214E+01  3.199E-03   11.65 m    415.16 mm    36.36 mm  
  45.00 GeV   1.138E+01  2.874E-03   14.04 m    535.49 mm    42.99 mm  
  50.00 GeV   1.076E+01  2.612E-03   16.58 m    644.88 mm    49.91 mm  
  55.00 GeV   1.025E+01  2.395E-03   19.26 m    747.83 mm    57.08 mm  
  60.00 GeV   9.818E+00  2.212E-03   22.06 m    846.36 mm    64.48 mm  
  65.00 GeV   9.455E+00  2.057E-03   24.98 m    941.56 mm    72.06 mm  
  68.00 GeV   9.268E+00  1.974E-03   26.78 m    975.43 mm    76.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
