 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/204Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 203.9803 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 203.9803 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.828E-01  3.217E+00   11.52 um     3.88 um     2.81 um  
   4.00 keV   1.888E-01  3.318E+00   11.85 um     3.99 um     2.88 um  
   4.50 keV   2.003E-01  3.508E+00   12.50 um     4.18 um     3.03 um  
   5.00 keV   2.111E-01  3.684E+00   13.11 um     4.37 um     3.16 um  
   5.50 keV   2.214E-01  3.849E+00   13.70 um     4.54 um     3.29 um  
   6.00 keV   2.313E-01  4.003E+00   14.26 um     4.71 um     3.41 um  
   6.50 keV   2.407E-01  4.149E+00   14.80 um     4.86 um     3.53 um  
   7.00 keV   2.498E-01  4.287E+00   15.33 um     5.02 um     3.65 um  
   8.00 keV   2.671E-01  4.544E+00   16.33 um     5.30 um     3.86 um  
   9.00 keV   2.833E-01  4.777E+00   17.29 um     5.57 um     4.07 um  
  10.00 keV   2.986E-01  4.992E+00   18.20 um     5.83 um     4.26 um  
  11.00 keV   3.132E-01  5.191E+00   19.07 um     6.07 um     4.45 um  
  12.00 keV   3.271E-01  5.376E+00   19.92 um     6.30 um     4.63 um  
  13.00 keV   3.404E-01  5.550E+00   20.74 um     6.52 um     4.80 um  
  14.00 keV   3.533E-01  5.712E+00   21.53 um     6.74 um     4.97 um  
  15.00 keV   3.657E-01  5.866E+00   22.31 um     6.94 um     5.13 um  
  16.00 keV   3.777E-01  6.011E+00   23.06 um     7.14 um     5.29 um  
  17.00 keV   3.893E-01  6.149E+00   23.80 um     7.34 um     5.44 um  
  18.00 keV   4.006E-01  6.281E+00   24.53 um     7.52 um     5.59 um  
  20.00 keV   4.223E-01  6.525E+00   25.93 um     7.89 um     5.89 um  
  22.50 keV   4.479E-01  6.802E+00   27.62 um     8.32 um     6.23 um  
  25.00 keV   4.721E-01  7.053E+00   29.25 um     8.73 um     6.57 um  
  27.50 keV   4.952E-01  7.281E+00   30.83 um     9.12 um     6.89 um  
  30.00 keV   5.172E-01  7.491E+00   32.36 um     9.49 um     7.20 um  
  32.50 keV   5.383E-01  7.685E+00   33.85 um     9.86 um     7.50 um  
  35.00 keV   5.586E-01  7.864E+00   35.30 um    10.21 um     7.79 um  
  37.50 keV   5.782E-01  8.032E+00   36.73 um    10.55 um     8.08 um  
  40.00 keV   5.972E-01  8.188E+00   38.13 um    10.88 um     8.35 um  
  45.00 keV   6.334E-01  8.473E+00   40.85 um    11.52 um     8.89 um  
  50.00 keV   6.677E-01  8.726E+00   43.49 um    12.14 um     9.41 um  
  55.00 keV   7.003E-01  8.953E+00   46.06 um    12.73 um     9.91 um  
  60.00 keV   7.314E-01  9.158E+00   48.57 um    13.30 um    10.40 um  
  65.00 keV   7.613E-01  9.345E+00   51.03 um    13.86 um    10.87 um  
  70.00 keV   7.900E-01  9.515E+00   53.44 um    14.40 um    11.33 um  
  80.00 keV   8.445E-01  9.816E+00   58.14 um    15.44 um    12.22 um  
  90.00 keV   8.958E-01  1.007E+01   62.71 um    16.45 um    13.08 um  
 100.00 keV   9.442E-01  1.030E+01   67.18 um    17.42 um    13.91 um  
 110.00 keV   9.903E-01  1.049E+01   71.55 um    18.36 um    14.72 um  
 120.00 keV   1.034E+00  1.066E+01   75.84 um    19.27 um    15.50 um  
 130.00 keV   1.077E+00  1.081E+01   80.07 um    20.16 um    16.27 um  
 140.00 keV   1.117E+00  1.095E+01   84.24 um    21.04 um    17.02 um  
 150.00 keV   1.156E+00  1.107E+01   88.36 um    21.89 um    17.76 um  
 160.00 keV   1.194E+00  1.117E+01   92.43 um    22.73 um    18.48 um  
 170.00 keV   1.231E+00  1.127E+01   96.46 um    23.56 um    19.20 um  
 180.00 keV   1.267E+00  1.136E+01  100.45 um    24.38 um    19.90 um  
 200.00 keV   1.335E+00  1.151E+01  108.35 um    25.98 um    21.28 um  
 225.00 keV   1.416E+00  1.165E+01  118.07 um    27.94 um    22.96 um  
 250.00 keV   1.493E+00  1.177E+01  127.66 um    29.86 um    24.59 um  
 275.00 keV   1.566E+00  1.186E+01  137.14 um    31.72 um    26.19 um  
 300.00 keV   1.635E+00  1.193E+01  146.54 um    33.56 um    27.76 um  
 325.00 keV   1.702E+00  1.198E+01  155.86 um    35.36 um    29.30 um  
 350.00 keV   1.766E+00  1.202E+01  165.12 um    37.14 um    30.82 um  
 375.00 keV   1.828E+00  1.204E+01  174.33 um    38.89 um    32.32 um  
 400.00 keV   1.888E+00  1.206E+01  183.50 um    40.62 um    33.80 um  
 450.00 keV   2.103E+00  1.207E+01  201.68 um    44.04 um    36.71 um  
 500.00 keV   2.247E+00  1.205E+01  219.68 um    47.37 um    39.56 um  
 550.00 keV   2.338E+00  1.201E+01  237.60 um    50.64 um    42.35 um  
 600.00 keV   2.402E+00  1.196E+01  255.51 um    53.87 um    45.11 um  
 650.00 keV   2.454E+00  1.190E+01  273.45 um    57.07 um    47.83 um  
 700.00 keV   2.502E+00  1.184E+01  291.44 um    60.24 um    50.53 um  
 800.00 keV   2.604E+00  1.169E+01  327.58 um    66.61 um    55.88 um  
 900.00 keV   2.724E+00  1.152E+01  363.93 um    72.90 um    61.18 um  
   1.00 MeV   2.861E+00  1.135E+01  400.46 um    79.09 um    66.42 um  
   1.10 MeV   3.012E+00  1.118E+01  437.13 um    85.20 um    71.62 um  
   1.20 MeV   3.176E+00  1.101E+01  473.91 um    91.21 um    76.78 um  
   1.30 MeV   3.347E+00  1.084E+01  510.76 um    97.13 um    81.91 um  
   1.40 MeV   3.523E+00  1.067E+01  547.66 um   102.96 um    87.00 um  
   1.50 MeV   3.703E+00  1.050E+01  584.58 um   108.69 um    92.05 um  
   1.60 MeV   3.885E+00  1.034E+01  621.51 um   114.33 um    97.07 um  
   1.70 MeV   4.067E+00  1.018E+01  658.42 um   119.87 um   102.05 um  
   1.80 MeV   4.249E+00  1.003E+01  695.31 um   125.32 um   106.99 um  
   2.00 MeV   4.608E+00  9.740E+00  768.97 um   136.11 um   116.76 um  
   2.25 MeV   5.046E+00  9.398E+00  860.74 um   149.17 um   128.75 um  
   2.50 MeV   5.467E+00  9.082E+00  952.10 um   161.65 um   140.51 um  
   2.75 MeV   5.869E+00  8.788E+00    1.04 mm   173.62 um   152.02 um  
   3.00 MeV   6.250E+00  8.515E+00    1.13 mm   185.10 um   163.30 um  
   3.25 MeV   6.609E+00  8.261E+00    1.22 mm   196.14 um   174.34 um  
   3.50 MeV   6.943E+00  8.024E+00    1.31 mm   206.78 um   185.17 um  
   3.75 MeV   7.252E+00  7.802E+00    1.40 mm   217.06 um   195.79 um  
   4.00 MeV   7.536E+00  7.595E+00    1.49 mm   227.00 um   206.21 um  
   4.50 MeV   8.023E+00  7.216E+00    1.67 mm   246.59 um   226.55 um  
   5.00 MeV   8.408E+00  6.879E+00    1.84 mm   265.15 um   246.28 um  
   5.50 MeV   8.703E+00  6.577E+00    2.02 mm   282.89 um   265.52 um  
   6.00 MeV   8.930E+00  6.305E+00    2.20 mm   299.99 um   284.35 um  
   6.50 MeV   9.111E+00  6.058E+00    2.37 mm   316.57 um   302.84 um  
   7.00 MeV   9.268E+00  5.833E+00    2.55 mm   332.69 um   321.06 um  
   8.00 MeV   9.576E+00  5.437E+00    2.91 mm   365.34 um   356.79 um  
   9.00 MeV   9.933E+00  5.099E+00    3.28 mm   396.14 um   391.55 um  
  10.00 MeV   1.036E+01  4.807E+00    3.64 mm   425.09 um   425.26 um  
  11.00 MeV   1.085E+01  4.551E+00    4.00 mm   452.15 um   457.81 um  
  12.00 MeV   1.139E+01  4.325E+00    4.35 mm   477.34 um   489.10 um  
  13.00 MeV   1.197E+01  4.124E+00    4.69 mm   500.72 um   519.04 um  
  14.00 MeV   1.257E+01  3.943E+00    5.03 mm   522.39 um   547.63 um  
  15.00 MeV   1.319E+01  3.779E+00    5.35 mm   542.47 um   574.86 um  
  16.00 MeV   1.383E+01  3.631E+00    5.67 mm   561.07 um   600.76 um  
  17.00 MeV   1.447E+01  3.495E+00    5.98 mm   578.33 um   625.37 um  
  18.00 MeV   1.512E+01  3.371E+00    6.29 mm   594.35 um   648.74 um  
  20.00 MeV   1.643E+01  3.150E+00    6.87 mm   625.66 um   692.04 um  
  22.50 MeV   1.807E+01  2.917E+00    7.55 mm   660.32 um   740.31 um  
  25.00 MeV   1.970E+01  2.719E+00    8.18 mm   689.54 um   782.97 um  
  27.50 MeV   2.132E+01  2.550E+00    8.78 mm   714.47 um   820.83 um  
  30.00 MeV   2.292E+01  2.403E+00    9.34 mm   735.96 um   854.62 um  
  32.50 MeV   2.450E+01  2.274E+00    9.88 mm   754.67 um   884.93 um  
  35.00 MeV   2.605E+01  2.160E+00   10.38 mm   771.10 um   912.26 um  
  37.50 MeV   2.756E+01  2.058E+00   10.86 mm   785.64 um   937.03 um  
  40.00 MeV   2.905E+01  1.966E+00   11.32 mm   798.60 um   959.59 um  
  45.00 MeV   3.191E+01  1.808E+00   12.18 mm   825.15 um   999.16 um  
  50.00 MeV   3.462E+01  1.676E+00   12.98 mm   847.00 um     1.03 mm  
  55.00 MeV   3.717E+01  1.563E+00   13.72 mm   865.38 um     1.06 mm  
  60.00 MeV   3.955E+01  1.467E+00   14.42 mm   881.15 um     1.09 mm  
  65.00 MeV   4.178E+01  1.382E+00   15.08 mm   894.88 um     1.11 mm  
  70.00 MeV   4.385E+01  1.308E+00   15.71 mm   907.01 um     1.13 mm  
  80.00 MeV   4.755E+01  1.183E+00   16.91 mm   935.19 um     1.16 mm  
  90.00 MeV   5.074E+01  1.082E+00   18.02 mm   958.60 um     1.19 mm  
 100.00 MeV   5.346E+01  9.985E-01   19.07 mm   978.68 um     1.22 mm  
 110.00 MeV   5.580E+01  9.280E-01   20.08 mm   996.34 um     1.24 mm  
 120.00 MeV   5.781E+01  8.675E-01   21.05 mm     1.01 mm     1.26 mm  
 130.00 MeV   5.954E+01  8.152E-01   21.99 mm     1.03 mm     1.28 mm  
 140.00 MeV   6.104E+01  7.693E-01   22.91 mm     1.04 mm     1.30 mm  
 150.00 MeV   6.234E+01  7.287E-01   23.80 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.347E+01  6.926E-01   24.69 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.447E+01  6.602E-01   25.55 mm     1.07 mm     1.34 mm  
 180.00 MeV   6.535E+01  6.309E-01   26.41 mm     1.09 mm     1.35 mm  
 200.00 MeV   6.683E+01  5.802E-01   28.09 mm     1.12 mm     1.37 mm  
 225.00 MeV   6.829E+01  5.279E-01   30.15 mm     1.16 mm     1.40 mm  
 250.00 MeV   6.947E+01  4.850E-01   32.17 mm     1.20 mm     1.42 mm  
 275.00 MeV   7.046E+01  4.490E-01   34.16 mm     1.24 mm     1.44 mm  
 300.00 MeV   7.132E+01  4.184E-01   36.13 mm     1.28 mm     1.46 mm  
 325.00 MeV   7.209E+01  3.919E-01   38.08 mm     1.31 mm     1.48 mm  
 350.00 MeV   7.280E+01  3.689E-01   40.00 mm     1.34 mm     1.50 mm  
 375.00 MeV   7.347E+01  3.486E-01   41.91 mm     1.37 mm     1.51 mm  
 400.00 MeV   7.409E+01  3.306E-01   43.81 mm     1.40 mm     1.53 mm  
 450.00 MeV   7.582E+01  3.000E-01   47.53 mm     1.51 mm     1.56 mm  
 500.00 MeV   7.680E+01  2.749E-01   51.20 mm     1.60 mm     1.58 mm  
 550.00 MeV   7.782E+01  2.539E-01   54.82 mm     1.68 mm     1.61 mm  
 600.00 MeV   7.872E+01  2.362E-01   58.39 mm     1.76 mm     1.63 mm  
 650.00 MeV   7.951E+01  2.209E-01   61.93 mm     1.83 mm     1.66 mm  
 700.00 MeV   8.017E+01  2.076E-01   65.44 mm     1.90 mm     1.68 mm  
 800.00 MeV   8.117E+01  1.855E-01   72.38 mm     2.15 mm     1.72 mm  
 900.00 MeV   8.177E+01  1.679E-01   79.26 mm     2.36 mm     1.75 mm  
   1.00 GeV   8.202E+01  1.536E-01   86.11 mm     2.56 mm     1.79 mm  
   1.10 GeV   8.199E+01  1.417E-01   92.94 mm     2.74 mm     1.82 mm  
   1.20 GeV   8.173E+01  1.315E-01   99.79 mm     2.91 mm     1.85 mm  
   1.30 GeV   8.129E+01  1.229E-01  106.67 mm     3.07 mm     1.89 mm  
   1.40 GeV   8.072E+01  1.153E-01  113.60 mm     3.23 mm     1.92 mm  
   1.50 GeV   8.005E+01  1.087E-01  120.58 mm     3.38 mm     1.95 mm  
   1.60 GeV   7.933E+01  1.028E-01  127.62 mm     3.52 mm     1.98 mm  
   1.70 GeV   7.858E+01  9.762E-02  134.72 mm     3.67 mm     2.01 mm  
   1.80 GeV   7.782E+01  9.294E-02  141.90 mm     3.81 mm     2.03 mm  
   2.00 GeV   7.633E+01  8.487E-02  156.46 mm     4.33 mm     2.09 mm  
   2.25 GeV   7.464E+01  7.665E-02  175.05 mm     5.08 mm     2.16 mm  
   2.50 GeV   7.322E+01  6.997E-02  194.03 mm     5.75 mm     2.23 mm  
   2.75 GeV   7.209E+01  6.441E-02  213.35 mm     6.37 mm     2.31 mm  
   3.00 GeV   7.121E+01  5.972E-02  232.93 mm     6.95 mm     2.38 mm  
   3.25 GeV   7.055E+01  5.569E-02  252.73 mm     7.49 mm     2.45 mm  
   3.50 GeV   7.004E+01  5.221E-02  272.70 mm     8.01 mm     2.52 mm  
   3.75 GeV   6.960E+01  4.915E-02  292.80 mm     8.51 mm     2.58 mm  
   4.00 GeV   6.919E+01  4.645E-02  313.02 mm     8.98 mm     2.65 mm  
   4.50 GeV   6.815E+01  4.190E-02  353.90 mm    10.68 mm     2.79 mm  
   5.00 GeV   6.646E+01  3.820E-02  395.62 mm    12.21 mm     2.93 mm  
   5.50 GeV   6.374E+01  3.513E-02  438.77 mm    13.65 mm     3.06 mm  
   6.00 GeV   5.970E+01  3.253E-02  484.30 mm    15.10 mm     3.21 mm  
   6.50 GeV   5.703E+01  3.032E-02  532.43 mm    16.57 mm     3.35 mm  
   7.00 GeV   5.520E+01  2.840E-02  582.48 mm    18.02 mm     3.51 mm  
   8.00 GeV   5.192E+01  2.523E-02  687.40 mm    23.36 mm     3.83 mm  
   9.00 GeV   4.906E+01  2.273E-02  798.69 mm    28.17 mm     4.17 mm  
  10.00 GeV   4.655E+01  2.070E-02  916.23 mm    32.72 mm     4.52 mm  
  11.00 GeV   4.433E+01  1.902E-02    1.04 m     37.11 mm     4.89 mm  
  12.00 GeV   4.234E+01  1.760E-02    1.17 m     41.40 mm     5.28 mm  
  13.00 GeV   4.057E+01  1.639E-02    1.31 m     45.63 mm     5.68 mm  
  14.00 GeV   3.896E+01  1.534E-02    1.45 m     49.83 mm     6.10 mm  
  15.00 GeV   3.751E+01  1.443E-02    1.59 m     53.99 mm     6.53 mm  
  16.00 GeV   3.619E+01  1.362E-02    1.75 m     58.15 mm     6.97 mm  
  17.00 GeV   3.498E+01  1.290E-02    1.90 m     62.30 mm     7.43 mm  
  18.00 GeV   3.387E+01  1.226E-02    2.07 m     66.44 mm     7.90 mm  
  20.00 GeV   3.191E+01  1.115E-02    2.41 m     82.19 mm     8.88 mm  
  22.50 GeV   2.983E+01  1.003E-02    2.86 m    104.43 mm    10.16 mm  
  25.00 GeV   2.809E+01  9.127E-03    3.35 m    124.98 mm    11.52 mm  
  27.50 GeV   2.661E+01  8.377E-03    3.86 m    144.59 mm    12.94 mm  
  30.00 GeV   2.533E+01  7.746E-03    4.40 m    163.61 mm    14.42 mm  
  32.50 GeV   2.421E+01  7.207E-03    4.97 m    182.24 mm    15.95 mm  
  35.00 GeV   2.323E+01  6.741E-03    5.56 m    200.59 mm    17.54 mm  
  37.50 GeV   2.236E+01  6.334E-03    6.18 m    218.72 mm    19.17 mm  
  40.00 GeV   2.159E+01  5.975E-03    6.82 m    236.69 mm    20.85 mm  
  45.00 GeV   2.027E+01  5.372E-03    8.16 m    303.53 mm    24.33 mm  
  50.00 GeV   1.919E+01  4.883E-03    9.59 m    364.36 mm    27.96 mm  
  55.00 GeV   1.828E+01  4.479E-03   11.09 m    421.65 mm    31.71 mm  
  60.00 GeV   1.752E+01  4.139E-03   12.66 m    476.56 mm    35.59 mm  
  65.00 GeV   1.687E+01  3.849E-03   14.29 m    529.69 mm    39.56 mm  
  70.00 GeV   1.630E+01  3.599E-03   15.98 m    581.40 mm    43.61 mm  
  80.00 GeV   1.537E+01  3.187E-03   19.53 m    768.27 mm    51.95 mm  
  81.60 GeV   1.525E+01  3.130E-03   20.12 m    772.75 mm    53.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
