 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/59V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 58.95963 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 58.95963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.081E-01  1.881E+00   11.46 um     6.02 um     4.39 um  
   4.00 keV   1.116E-01  1.917E+00   11.93 um     6.23 um     4.55 um  
   4.50 keV   1.184E-01  1.982E+00   12.85 um     6.64 um     4.85 um  
   5.00 keV   1.248E-01  2.040E+00   13.74 um     7.03 um     5.15 um  
   5.50 keV   1.309E-01  2.092E+00   14.62 um     7.41 um     5.43 um  
   6.00 keV   1.367E-01  2.138E+00   15.47 um     7.79 um     5.71 um  
   6.50 keV   1.423E-01  2.181E+00   16.31 um     8.15 um     5.98 um  
   7.00 keV   1.477E-01  2.220E+00   17.14 um     8.50 um     6.25 um  
   8.00 keV   1.579E-01  2.288E+00   18.76 um     9.19 um     6.76 um  
   9.00 keV   1.674E-01  2.346E+00   20.35 um     9.86 um     7.26 um  
  10.00 keV   1.765E-01  2.396E+00   21.91 um    10.50 um     7.74 um  
  11.00 keV   1.851E-01  2.440E+00   23.44 um    11.14 um     8.21 um  
  12.00 keV   1.933E-01  2.478E+00   24.95 um    11.76 um     8.66 um  
  13.00 keV   2.012E-01  2.512E+00   26.44 um    12.37 um     9.11 um  
  14.00 keV   2.088E-01  2.542E+00   27.92 um    12.96 um     9.55 um  
  15.00 keV   2.161E-01  2.568E+00   29.38 um    13.55 um     9.98 um  
  16.00 keV   2.232E-01  2.592E+00   30.83 um    14.14 um    10.41 um  
  17.00 keV   2.301E-01  2.613E+00   32.27 um    14.71 um    10.83 um  
  18.00 keV   2.368E-01  2.632E+00   33.70 um    15.28 um    11.24 um  
  20.00 keV   2.496E-01  2.664E+00   36.54 um    16.40 um    12.06 um  
  22.50 keV   2.647E-01  2.696E+00   40.06 um    17.77 um    13.06 um  
  25.00 keV   2.790E-01  2.721E+00   43.55 um    19.13 um    14.03 um  
  27.50 keV   2.927E-01  2.739E+00   47.01 um    20.46 um    14.99 um  
  30.00 keV   3.057E-01  2.753E+00   50.46 um    21.77 um    15.92 um  
  32.50 keV   3.182E-01  2.763E+00   53.90 um    23.08 um    16.85 um  
  35.00 keV   3.302E-01  2.769E+00   57.33 um    24.37 um    17.76 um  
  37.50 keV   3.418E-01  2.773E+00   60.75 um    25.65 um    18.67 um  
  40.00 keV   3.530E-01  2.775E+00   64.17 um    26.92 um    19.56 um  
  45.00 keV   3.744E-01  2.774E+00   71.01 um    29.43 um    21.33 um  
  50.00 keV   3.946E-01  2.767E+00   77.85 um    31.92 um    23.07 um  
  55.00 keV   4.139E-01  2.756E+00   84.71 um    34.39 um    24.79 um  
  60.00 keV   4.323E-01  2.742E+00   91.59 um    36.85 um    26.49 um  
  65.00 keV   4.499E-01  2.726E+00   98.50 um    39.29 um    28.18 um  
  70.00 keV   4.669E-01  2.709E+00  105.43 um    41.71 um    29.86 um  
  80.00 keV   4.992E-01  2.670E+00  119.40 um    46.53 um    33.19 um  
  90.00 keV   5.294E-01  2.629E+00  133.50 um    51.32 um    36.49 um  
 100.00 keV   5.581E-01  2.587E+00  147.74 um    56.08 um    39.78 um  
 110.00 keV   5.853E-01  2.545E+00  162.12 um    60.81 um    43.06 um  
 120.00 keV   6.171E-01  2.503E+00  176.63 um    65.51 um    46.33 um  
 130.00 keV   6.604E-01  2.462E+00  191.23 um    70.14 um    49.61 um  
 140.00 keV   6.917E-01  2.421E+00  205.90 um    74.73 um    52.89 um  
 150.00 keV   7.152E-01  2.382E+00  220.68 um    79.29 um    56.17 um  
 160.00 keV   7.339E-01  2.343E+00  235.61 um    83.83 um    59.44 um  
 170.00 keV   7.496E-01  2.306E+00  250.70 um    88.38 um    62.70 um  
 180.00 keV   7.637E-01  2.270E+00  265.94 um    92.92 um    65.97 um  
 200.00 keV   7.901E-01  2.201E+00  296.91 um   102.02 um    72.53 um  
 225.00 keV   8.237E-01  2.121E+00  336.44 um   113.38 um    80.79 um  
 250.00 keV   8.605E-01  2.047E+00  376.77 um   124.67 um    89.13 um  
 275.00 keV   9.009E-01  1.978E+00  417.75 um   135.84 um    97.55 um  
 300.00 keV   9.444E-01  1.915E+00  459.25 um   146.86 um   106.06 um  
 325.00 keV   9.905E-01  1.856E+00  501.15 um   157.70 um   114.63 um  
 350.00 keV   1.038E+00  1.802E+00  543.34 um   168.33 um   123.25 um  
 375.00 keV   1.088E+00  1.751E+00  585.73 um   178.75 um   131.91 um  
 400.00 keV   1.138E+00  1.703E+00  628.26 um   188.93 um   140.57 um  
 450.00 keV   1.240E+00  1.616E+00  713.46 um   208.68 um   157.90 um  
 500.00 keV   1.343E+00  1.539E+00  798.52 um   227.46 um   175.07 um  
 550.00 keV   1.445E+00  1.470E+00  883.14 um   245.32 um   192.00 um  
 600.00 keV   1.547E+00  1.408E+00  967.09 um   262.27 um   208.62 um  
 650.00 keV   1.648E+00  1.352E+00    1.05 mm   278.35 um   224.87 um  
 700.00 keV   1.749E+00  1.301E+00    1.13 mm   293.60 um   240.73 um  
 800.00 keV   1.947E+00  1.211E+00    1.29 mm   322.04 um   271.22 um  
 900.00 keV   2.141E+00  1.135E+00    1.45 mm   347.65 um   299.97 um  
   1.00 MeV   2.331E+00  1.069E+00    1.60 mm   370.77 um   326.99 um  
   1.10 MeV   2.514E+00  1.011E+00    1.75 mm   391.73 um   352.36 um  
   1.20 MeV   2.689E+00  9.602E-01    1.89 mm   410.82 um   376.19 um  
   1.30 MeV   2.855E+00  9.149E-01    2.03 mm   428.29 um   398.62 um  
   1.40 MeV   3.010E+00  8.744E-01    2.17 mm   444.38 um   419.75 um  
   1.50 MeV   3.155E+00  8.378E-01    2.30 mm   459.28 um   439.73 um  
   1.60 MeV   3.290E+00  8.045E-01    2.43 mm   473.14 um   458.67 um  
   1.70 MeV   3.416E+00  7.742E-01    2.55 mm   486.10 um   476.66 um  
   1.80 MeV   3.537E+00  7.463E-01    2.68 mm   498.27 um   493.80 um  
   2.00 MeV   3.767E+00  6.970E-01    2.92 mm   520.97 um   525.81 um  
   2.25 MeV   4.053E+00  6.449E-01    3.21 mm   546.16 um   562.10 um  
   2.50 MeV   4.357E+00  6.009E-01    3.49 mm   568.04 um   594.75 um  
   2.75 MeV   4.687E+00  5.633E-01    3.75 mm   587.04 um   624.19 um  
   3.00 MeV   5.042E+00  5.306E-01    4.00 mm   603.54 um   650.72 um  
   3.25 MeV   5.420E+00  5.019E-01    4.23 mm   617.86 um   674.63 um  
   3.50 MeV   5.815E+00  4.765E-01    4.45 mm   630.32 um   696.19 um  
   3.75 MeV   6.223E+00  4.539E-01    4.66 mm   641.20 um   715.66 um  
   4.00 MeV   6.640E+00  4.335E-01    4.86 mm   650.73 um   733.28 um  
   4.50 MeV   7.484E+00  3.984E-01    5.22 mm   667.47 um   763.81 um  
   5.00 MeV   8.325E+00  3.691E-01    5.55 mm   680.73 um   789.24 um  
   5.50 MeV   9.147E+00  3.442E-01    5.85 mm   691.46 um   810.73 um  
   6.00 MeV   9.941E+00  3.228E-01    6.13 mm   700.32 um   829.11 um  
   6.50 MeV   1.070E+01  3.041E-01    6.39 mm   707.77 um   845.03 um  
   7.00 MeV   1.143E+01  2.877E-01    6.64 mm   714.12 um   858.97 um  
   8.00 MeV   1.276E+01  2.602E-01    7.08 mm   725.78 um   882.32 um  
   9.00 MeV   1.395E+01  2.379E-01    7.49 mm   734.96 um   901.23 um  
  10.00 MeV   1.500E+01  2.194E-01    7.87 mm   742.45 um   916.99 um  
  11.00 MeV   1.593E+01  2.038E-01    8.22 mm   748.76 um   930.41 um  
  12.00 MeV   1.676E+01  1.905E-01    8.56 mm   754.20 um   942.07 um  
  13.00 MeV   1.749E+01  1.790E-01    8.88 mm   758.96 um   952.35 um  
  14.00 MeV   1.814E+01  1.689E-01    9.19 mm   763.22 um   961.54 um  
  15.00 MeV   1.872E+01  1.599E-01    9.49 mm   767.06 um   969.83 um  
  16.00 MeV   1.923E+01  1.520E-01    9.78 mm   770.57 um   977.40 um  
  17.00 MeV   1.969E+01  1.448E-01   10.07 mm   773.81 um   984.35 um  
  18.00 MeV   2.010E+01  1.384E-01   10.35 mm   776.82 um   990.79 um  
  20.00 MeV   2.079E+01  1.272E-01   10.89 mm   784.17 um     1.00 mm  
  22.50 MeV   2.145E+01  1.157E-01   11.55 mm   793.49 um     1.02 mm  
  25.00 MeV   2.194E+01  1.063E-01   12.19 mm   801.98 um     1.03 mm  
  27.50 MeV   2.231E+01  9.840E-02   12.82 mm   809.86 um     1.04 mm  
  30.00 MeV   2.257E+01  9.167E-02   13.44 mm   817.29 um     1.05 mm  
  32.50 MeV   2.275E+01  8.586E-02   14.06 mm   824.38 um     1.05 mm  
  35.00 MeV   2.287E+01  8.080E-02   14.67 mm   831.20 um     1.06 mm  
  37.50 MeV   2.293E+01  7.635E-02   15.28 mm   837.81 um     1.07 mm  
  40.00 MeV   2.296E+01  7.239E-02   15.89 mm   844.26 um     1.08 mm  
  45.00 MeV   2.293E+01  6.567E-02   17.11 mm   865.41 um     1.09 mm  
  50.00 MeV   2.281E+01  6.017E-02   18.33 mm   885.97 um     1.10 mm  
  55.00 MeV   2.265E+01  5.558E-02   19.56 mm   906.13 um     1.11 mm  
  60.00 MeV   2.246E+01  5.168E-02   20.80 mm   926.02 um     1.13 mm  
  65.00 MeV   2.226E+01  4.833E-02   22.06 mm   945.72 um     1.14 mm  
  70.00 MeV   2.206E+01  4.541E-02   23.32 mm   965.27 um     1.15 mm  
  80.00 MeV   2.166E+01  4.058E-02   25.88 mm     1.04 mm     1.17 mm  
  90.00 MeV   2.128E+01  3.673E-02   28.49 mm     1.10 mm     1.19 mm  
 100.00 MeV   2.093E+01  3.359E-02   31.15 mm     1.17 mm     1.21 mm  
 110.00 MeV   2.062E+01  3.097E-02   33.85 mm     1.24 mm     1.22 mm  
 120.00 MeV   2.037E+01  2.876E-02   36.59 mm     1.30 mm     1.24 mm  
 130.00 MeV   2.022E+01  2.685E-02   39.35 mm     1.36 mm     1.26 mm  
 140.00 MeV   1.996E+01  2.520E-02   42.14 mm     1.42 mm     1.28 mm  
 150.00 MeV   1.972E+01  2.376E-02   44.97 mm     1.48 mm     1.30 mm  
 160.00 MeV   1.950E+01  2.247E-02   47.83 mm     1.54 mm     1.32 mm  
 170.00 MeV   1.930E+01  2.133E-02   50.72 mm     1.59 mm     1.34 mm  
 180.00 MeV   1.909E+01  2.031E-02   53.64 mm     1.65 mm     1.35 mm  
 200.00 MeV   1.869E+01  1.854E-02   59.59 mm     1.86 mm     1.39 mm  
 225.00 MeV   1.819E+01  1.674E-02   67.19 mm     2.15 mm     1.44 mm  
 250.00 MeV   1.770E+01  1.528E-02   75.01 mm     2.43 mm     1.49 mm  
 275.00 MeV   1.721E+01  1.407E-02   83.06 mm     2.69 mm     1.53 mm  
 300.00 MeV   1.672E+01  1.304E-02   91.33 mm     2.94 mm     1.58 mm  
 325.00 MeV   1.624E+01  1.216E-02   99.85 mm     3.18 mm     1.63 mm  
 350.00 MeV   1.577E+01  1.140E-02  108.62 mm     3.42 mm     1.69 mm  
 375.00 MeV   1.531E+01  1.073E-02  117.65 mm     3.66 mm     1.74 mm  
 400.00 MeV   1.488E+01  1.014E-02  126.95 mm     3.89 mm     1.79 mm  
 450.00 MeV   1.405E+01  9.146E-03  146.37 mm     4.77 mm     1.91 mm  
 500.00 MeV   1.330E+01  8.337E-03  166.91 mm     5.60 mm     2.03 mm  
 550.00 MeV   1.263E+01  7.666E-03  188.58 mm     6.39 mm     2.16 mm  
 600.00 MeV   1.204E+01  7.100E-03  211.35 mm     7.17 mm     2.29 mm  
 650.00 MeV   1.151E+01  6.616E-03  235.20 mm     7.93 mm     2.43 mm  
 700.00 MeV   1.106E+01  6.196E-03  260.09 mm     8.69 mm     2.58 mm  
 800.00 MeV   1.031E+01  5.505E-03  312.69 mm    11.46 mm     2.89 mm  
 900.00 MeV   9.740E+00  4.959E-03  368.73 mm    13.95 mm     3.23 mm  
   1.00 GeV   9.292E+00  4.516E-03  427.77 mm    16.27 mm     3.58 mm  
   1.10 GeV   8.923E+00  4.149E-03  489.45 mm    18.48 mm     3.94 mm  
   1.20 GeV   8.598E+00  3.839E-03  553.57 mm    20.60 mm     4.32 mm  
   1.30 GeV   8.288E+00  3.575E-03  620.11 mm    22.67 mm     4.70 mm  
   1.40 GeV   7.968E+00  3.346E-03  689.22 mm    24.70 mm     5.10 mm  
   1.50 GeV   7.622E+00  3.146E-03  761.30 mm    26.74 mm     5.51 mm  
   1.60 GeV   7.236E+00  2.970E-03  836.94 mm    28.82 mm     5.94 mm  
   1.70 GeV   6.797E+00  2.813E-03  917.04 mm    30.99 mm     6.39 mm  
   1.80 GeV   6.384E+00  2.672E-03    1.00 m     33.28 mm     6.86 mm  
   2.00 GeV   5.927E+00  2.431E-03    1.18 m     42.17 mm     7.87 mm  
   2.25 GeV   5.451E+00  2.187E-03    1.43 m     54.83 mm     9.23 mm  
   2.50 GeV   5.056E+00  1.990E-03    1.70 m     66.67 mm    10.70 mm  
   2.75 GeV   4.722E+00  1.826E-03    1.99 m     78.15 mm    12.26 mm  
   3.00 GeV   4.436E+00  1.688E-03    2.29 m     89.45 mm    13.93 mm  
   3.25 GeV   4.188E+00  1.571E-03    2.62 m    100.68 mm    15.69 mm  
   3.50 GeV   3.972E+00  1.469E-03    2.96 m    111.91 mm    17.54 mm  
   3.75 GeV   3.774E+00  1.381E-03    3.33 m    123.18 mm    19.48 mm  
   4.00 GeV   3.597E+00  1.302E-03    3.71 m    134.53 mm    21.51 mm  
   4.50 GeV   3.296E+00  1.171E-03    4.52 m    177.40 mm    25.82 mm  
   5.00 GeV   3.049E+00  1.064E-03    5.41 m    217.36 mm    30.47 mm  
   5.50 GeV   2.844E+00  9.760E-04    6.36 m    255.98 mm    35.44 mm  
   6.00 GeV   2.670E+00  9.019E-04    7.38 m    293.94 mm    40.72 mm  
   6.50 GeV   2.521E+00  8.387E-04    8.47 m    331.59 mm    46.28 mm  
   7.00 GeV   2.392E+00  7.841E-04    9.61 m    369.12 mm    52.13 mm  
   8.00 GeV   2.179E+00  6.944E-04   12.07 m    507.70 mm    64.61 mm  
   9.00 GeV   2.011E+00  6.237E-04   14.75 m    634.27 mm    78.08 mm  
  10.00 GeV   1.875E+00  5.666E-04   17.65 m    755.21 mm    92.44 mm  
  11.00 GeV   1.762E+00  5.194E-04   20.74 m    873.02 mm   107.64 mm  
  12.00 GeV   1.667E+00  4.798E-04   24.02 m    988.89 mm   123.60 mm  
  13.00 GeV   1.586E+00  4.459E-04   27.47 m      1.10 m    140.26 mm  
  14.00 GeV   1.517E+00  4.167E-04   31.09 m      1.22 m    157.57 mm  
  15.00 GeV   1.456E+00  3.912E-04   34.87 m      1.33 m    175.48 mm  
  16.00 GeV   1.403E+00  3.688E-04   38.80 m      1.44 m    193.94 mm  
  17.00 GeV   1.356E+00  3.489E-04   42.88 m      1.55 m    212.90 mm  
  18.00 GeV   1.314E+00  3.311E-04   47.08 m      1.66 m    232.33 mm  
  20.00 GeV   1.243E+00  3.006E-04   55.87 m      2.08 m    272.47 mm  
  22.50 GeV   1.172E+00  2.698E-04   67.51 m      2.65 m    324.68 mm  
  23.60 GeV   1.147E+00  2.582E-04   72.84 m      2.76 m    348.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2285E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
