 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/28Na_in_ar.txt

 Ion = Sodium       [11] , Mass = 27.99894 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 27.99894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.942E-02  8.958E-01   16.06 um    10.76 um     7.72 um  
   4.00 keV   7.169E-02  9.055E-01   16.87 um    11.23 um     8.06 um  
   4.50 keV   7.604E-02  9.221E-01   18.47 um    12.16 um     8.73 um  
   5.00 keV   8.016E-02  9.359E-01   20.05 um    13.07 um     9.37 um  
   5.50 keV   8.407E-02  9.473E-01   21.62 um    13.97 um    10.01 um  
   6.00 keV   8.781E-02  9.569E-01   23.18 um    14.86 um    10.63 um  
   6.50 keV   9.139E-02  9.650E-01   24.73 um    15.74 um    11.24 um  
   7.00 keV   9.484E-02  9.717E-01   26.28 um    16.61 um    11.85 um  
   8.00 keV   1.014E-01  9.820E-01   29.36 um    18.31 um    13.05 um  
   9.00 keV   1.075E-01  9.890E-01   32.44 um    20.01 um    14.23 um  
  10.00 keV   1.134E-01  9.936E-01   35.51 um    21.68 um    15.38 um  
  11.00 keV   1.189E-01  9.963E-01   38.58 um    23.34 um    16.52 um  
  12.00 keV   1.242E-01  9.974E-01   41.65 um    24.99 um    17.64 um  
  13.00 keV   1.292E-01  9.974E-01   44.73 um    26.63 um    18.76 um  
  14.00 keV   1.341E-01  9.964E-01   47.82 um    28.26 um    19.86 um  
  15.00 keV   1.388E-01  9.947E-01   50.92 um    29.89 um    20.96 um  
  16.00 keV   1.434E-01  9.923E-01   54.04 um    31.50 um    22.05 um  
  17.00 keV   1.478E-01  9.894E-01   57.16 um    33.12 um    23.14 um  
  18.00 keV   1.521E-01  9.861E-01   60.30 um    34.73 um    24.22 um  
  20.00 keV   1.603E-01  9.784E-01   66.62 um    37.91 um    26.39 um  
  22.50 keV   1.700E-01  9.676E-01   74.61 um    41.89 um    29.09 um  
  25.00 keV   1.792E-01  9.558E-01   82.69 um    45.86 um    31.77 um  
  27.50 keV   1.880E-01  9.436E-01   90.87 um    49.83 um    34.44 um  
  30.00 keV   1.963E-01  9.311E-01   99.14 um    53.79 um    37.12 um  
  32.50 keV   2.044E-01  9.185E-01  107.50 um    57.75 um    39.79 um  
  35.00 keV   2.121E-01  9.059E-01  115.96 um    61.70 um    42.48 um  
  37.50 keV   2.195E-01  8.935E-01  124.51 um    65.64 um    45.17 um  
  40.00 keV   2.267E-01  8.813E-01  133.15 um    69.58 um    47.86 um  
  45.00 keV   2.405E-01  8.576E-01  150.71 um    77.40 um    53.32 um  
  50.00 keV   2.535E-01  8.349E-01  168.60 um    85.22 um    58.81 um  
  55.00 keV   2.658E-01  8.133E-01  186.80 um    93.02 um    64.33 um  
  60.00 keV   2.919E-01  7.929E-01  205.16 um   100.65 um    69.96 um  
  65.00 keV   3.126E-01  7.734E-01  223.58 um   108.08 um    75.65 um  
  70.00 keV   3.268E-01  7.550E-01  242.15 um   115.45 um    81.33 um  
  80.00 keV   3.444E-01  7.210E-01  280.09 um   130.20 um    92.66 um  
  90.00 keV   3.562E-01  6.903E-01  319.14 um   145.07 um   103.94 um  
 100.00 keV   3.672E-01  6.625E-01  359.30 um   160.00 um   115.28 um  
 110.00 keV   3.794E-01  6.371E-01  400.41 um   174.88 um   126.76 um  
 120.00 keV   3.936E-01  6.140E-01  442.28 um   189.63 um   138.39 um  
 130.00 keV   4.099E-01  5.927E-01  484.74 um   204.15 um   150.17 um  
 140.00 keV   4.282E-01  5.731E-01  527.59 um   218.40 um   162.05 um  
 150.00 keV   4.482E-01  5.550E-01  570.66 um   232.32 um   174.00 um  
 160.00 keV   4.697E-01  5.382E-01  613.83 um   245.88 um   185.97 um  
 170.00 keV   4.926E-01  5.225E-01  656.95 um   259.05 um   197.92 um  
 180.00 keV   5.166E-01  5.079E-01  699.93 um   271.83 um   209.81 um  
 200.00 keV   5.674E-01  4.814E-01  785.14 um   296.11 um   233.29 um  
 225.00 keV   6.348E-01  4.524E-01  889.60 um   324.17 um   261.73 um  
 250.00 keV   7.050E-01  4.273E-01  991.20 um   349.81 um   288.85 um  
 275.00 keV   7.771E-01  4.053E-01    1.09 mm   373.18 um   314.52 um  
 300.00 keV   8.502E-01  3.857E-01    1.18 mm   394.45 um   338.69 um  
 325.00 keV   9.238E-01  3.682E-01    1.28 mm   413.84 um   361.39 um  
 350.00 keV   9.974E-01  3.525E-01    1.37 mm   431.52 um   382.68 um  
 375.00 keV   1.071E+00  3.383E-01    1.45 mm   447.70 um   402.63 um  
 400.00 keV   1.143E+00  3.253E-01    1.53 mm   462.53 um   421.34 um  
 450.00 keV   1.285E+00  3.025E-01    1.69 mm   488.83 um   455.44 um  
 500.00 keV   1.421E+00  2.831E-01    1.84 mm   511.32 um   485.67 um  
 550.00 keV   1.548E+00  2.664E-01    1.98 mm   530.81 um   512.67 um  
 600.00 keV   1.667E+00  2.517E-01    2.11 mm   547.90 um   536.98 um  
 650.00 keV   1.776E+00  2.388E-01    2.24 mm   563.07 um   559.05 um  
 700.00 keV   1.874E+00  2.274E-01    2.36 mm   576.69 um   579.26 um  
 800.00 keV   2.044E+00  2.078E-01    2.60 mm   600.70 um   615.26 um  
 900.00 keV   2.187E+00  1.917E-01    2.82 mm   621.07 um   646.64 um  
   1.00 MeV   2.318E+00  1.782E-01    3.04 mm   638.72 um   674.50 um  
   1.10 MeV   2.448E+00  1.666E-01    3.24 mm   654.19 um   699.51 um  
   1.20 MeV   2.584E+00  1.566E-01    3.44 mm   667.81 um   722.11 um  
   1.30 MeV   2.729E+00  1.479E-01    3.63 mm   679.84 um   742.59 um  
   1.40 MeV   2.883E+00  1.402E-01    3.81 mm   690.48 um   761.20 um  
   1.50 MeV   3.045E+00  1.334E-01    3.98 mm   699.90 um   778.15 um  
   1.60 MeV   3.214E+00  1.272E-01    4.15 mm   708.25 um   793.59 um  
   1.70 MeV   3.389E+00  1.217E-01    4.31 mm   715.69 um   807.70 um  
   1.80 MeV   3.568E+00  1.167E-01    4.46 mm   722.32 um   820.62 um  
   2.00 MeV   3.933E+00  1.079E-01    4.74 mm   734.08 um   843.35 um  
   2.25 MeV   4.393E+00  9.873E-02    5.06 mm   746.02 um   867.05 um  
   2.50 MeV   4.846E+00  9.117E-02    5.35 mm   755.48 um   886.70 um  
   2.75 MeV   5.284E+00  8.478E-02    5.61 mm   763.15 um   903.25 um  
   3.00 MeV   5.704E+00  7.930E-02    5.86 mm   769.50 um   917.40 um  
   3.25 MeV   6.102E+00  7.455E-02    6.09 mm   774.85 um   929.65 um  
   3.50 MeV   6.478E+00  7.039E-02    6.31 mm   779.42 um   940.38 um  
   3.75 MeV   6.832E+00  6.671E-02    6.51 mm   783.40 um   949.89 um  
   4.00 MeV   7.163E+00  6.343E-02    6.71 mm   786.89 um   958.40 um  
   4.50 MeV   7.760E+00  5.782E-02    7.08 mm   793.62 um   973.03 um  
   5.00 MeV   8.276E+00  5.319E-02    7.42 mm   799.16 um   985.27 um  
   5.50 MeV   8.720E+00  4.931E-02    7.75 mm   803.87 um   995.76 um  
   6.00 MeV   9.101E+00  4.600E-02    8.06 mm   807.97 um     1.00 mm  
   6.50 MeV   9.425E+00  4.314E-02    8.36 mm   811.60 um     1.01 mm  
   7.00 MeV   9.700E+00  4.064E-02    8.65 mm   814.88 um     1.02 mm  
   8.00 MeV   1.013E+01  3.648E-02    9.21 mm   822.55 um     1.03 mm  
   9.00 MeV   1.042E+01  3.315E-02    9.75 mm   829.33 um     1.04 mm  
  10.00 MeV   1.061E+01  3.041E-02   10.28 mm   835.51 um     1.05 mm  
  11.00 MeV   1.072E+01  2.812E-02   10.80 mm   841.28 um     1.06 mm  
  12.00 MeV   1.078E+01  2.618E-02   11.32 mm   846.77 um     1.07 mm  
  13.00 MeV   1.078E+01  2.450E-02   11.84 mm   852.05 um     1.08 mm  
  14.00 MeV   1.076E+01  2.304E-02   12.36 mm   857.20 um     1.08 mm  
  15.00 MeV   1.070E+01  2.176E-02   12.88 mm   862.26 um     1.09 mm  
  16.00 MeV   1.063E+01  2.062E-02   13.41 mm   867.26 um     1.10 mm  
  17.00 MeV   1.054E+01  1.960E-02   13.94 mm   872.23 um     1.10 mm  
  18.00 MeV   1.044E+01  1.869E-02   14.47 mm   877.19 um     1.11 mm  
  20.00 MeV   1.022E+01  1.711E-02   15.55 mm   893.74 um     1.12 mm  
  22.50 MeV   9.932E+00  1.550E-02   16.94 mm   918.97 um     1.14 mm  
  25.00 MeV   9.638E+00  1.418E-02   18.37 mm   944.78 um     1.15 mm  
  27.50 MeV   9.354E+00  1.308E-02   19.85 mm   971.26 um     1.16 mm  
  30.00 MeV   9.084E+00  1.215E-02   21.37 mm   998.46 um     1.18 mm  
  32.50 MeV   8.831E+00  1.135E-02   22.94 mm     1.03 mm     1.19 mm  
  35.00 MeV   8.596E+00  1.065E-02   24.54 mm     1.05 mm     1.20 mm  
  37.50 MeV   8.378E+00  1.004E-02   26.20 mm     1.08 mm     1.22 mm  
  40.00 MeV   8.176E+00  9.505E-03   27.89 mm     1.11 mm     1.23 mm  
  45.00 MeV   7.817E+00  8.592E-03   31.40 mm     1.23 mm     1.26 mm  
  50.00 MeV   7.509E+00  7.848E-03   35.06 mm     1.34 mm     1.29 mm  
  55.00 MeV   7.242E+00  7.230E-03   38.86 mm     1.45 mm     1.32 mm  
  60.00 MeV   7.051E+00  6.706E-03   42.79 mm     1.56 mm     1.35 mm  
  65.00 MeV   6.852E+00  6.258E-03   46.83 mm     1.67 mm     1.39 mm  
  70.00 MeV   6.657E+00  5.869E-03   50.98 mm     1.77 mm     1.42 mm  
  80.00 MeV   6.336E+00  5.226E-03   59.62 mm     2.17 mm     1.49 mm  
  90.00 MeV   6.060E+00  4.717E-03   68.68 mm     2.53 mm     1.57 mm  
 100.00 MeV   5.814E+00  4.303E-03   78.14 mm     2.87 mm     1.65 mm  
 110.00 MeV   5.590E+00  3.959E-03   87.98 mm     3.20 mm     1.73 mm  
 120.00 MeV   5.384E+00  3.669E-03   98.22 mm     3.53 mm     1.82 mm  
 130.00 MeV   5.192E+00  3.420E-03  108.83 mm     3.84 mm     1.92 mm  
 140.00 MeV   5.012E+00  3.205E-03  119.84 mm     4.16 mm     2.01 mm  
 150.00 MeV   4.842E+00  3.016E-03  131.24 mm     4.47 mm     2.11 mm  
 160.00 MeV   4.681E+00  2.850E-03  143.03 mm     4.78 mm     2.22 mm  
 170.00 MeV   4.529E+00  2.701E-03  155.22 mm     5.10 mm     2.32 mm  
 180.00 MeV   4.386E+00  2.569E-03  167.82 mm     5.41 mm     2.44 mm  
 200.00 MeV   4.121E+00  2.340E-03  194.24 mm     6.60 mm     2.67 mm  
 225.00 MeV   3.830E+00  2.109E-03  229.58 mm     8.30 mm     2.98 mm  
 250.00 MeV   3.577E+00  1.921E-03  267.52 mm     9.91 mm     3.32 mm  
 275.00 MeV   3.359E+00  1.765E-03  308.02 mm    11.48 mm     3.68 mm  
 300.00 MeV   3.171E+00  1.634E-03  351.04 mm    13.02 mm     4.06 mm  
 325.00 MeV   3.009E+00  1.522E-03  396.49 mm    14.55 mm     4.46 mm  
 350.00 MeV   2.870E+00  1.424E-03  444.26 mm    16.07 mm     4.88 mm  
 375.00 MeV   2.750E+00  1.339E-03  494.23 mm    17.59 mm     5.31 mm  
 400.00 MeV   2.646E+00  1.264E-03  546.28 mm    19.10 mm     5.77 mm  
 450.00 MeV   2.476E+00  1.138E-03  655.99 mm    24.67 mm     6.72 mm  
 500.00 MeV   2.342E+00  1.036E-03  772.60 mm    29.73 mm     7.73 mm  
 550.00 MeV   2.231E+00  9.511E-04  895.45 mm    34.50 mm     8.78 mm  
 600.00 MeV   2.131E+00  8.797E-04    1.02 m     39.07 mm     9.86 mm  
 650.00 MeV   2.035E+00  8.187E-04    1.16 m     43.54 mm    10.99 mm  
 700.00 MeV   1.936E+00  7.660E-04    1.30 m     47.99 mm    12.16 mm  
 800.00 MeV   1.713E+00  6.793E-04    1.61 m     65.00 mm    14.66 mm  
 900.00 MeV   1.525E+00  6.109E-04    1.96 m     81.64 mm    17.44 mm  
   1.00 GeV   1.405E+00  5.555E-04    2.34 m     98.18 mm    20.49 mm  
   1.10 GeV   1.305E+00  5.097E-04    2.76 m    114.53 mm    23.77 mm  
   1.20 GeV   1.219E+00  4.712E-04    3.20 m    130.88 mm    27.29 mm  
   1.30 GeV   1.146E+00  4.383E-04    3.68 m    147.32 mm    31.03 mm  
   1.40 GeV   1.082E+00  4.098E-04    4.18 m    163.89 mm    34.98 mm  
   1.50 GeV   1.025E+00  3.850E-04    4.71 m    180.62 mm    39.15 mm  
   1.60 GeV   9.756E-01  3.631E-04    5.28 m    197.53 mm    43.52 mm  
   1.70 GeV   9.312E-01  3.437E-04    5.87 m    214.63 mm    48.10 mm  
   1.80 GeV   8.913E-01  3.263E-04    6.48 m    231.91 mm    52.87 mm  
   2.00 GeV   8.225E-01  2.966E-04    7.79 m    297.51 mm    62.99 mm  
   2.25 GeV   7.525E-01  2.664E-04    9.58 m    390.80 mm    76.68 mm  
   2.50 GeV   6.956E-01  2.421E-04   11.52 m    478.21 mm    91.46 mm  
   2.75 GeV   6.483E-01  2.220E-04   13.61 m    562.94 mm   107.28 mm  
   3.00 GeV   6.084E-01  2.050E-04   15.85 m    646.37 mm   124.09 mm  
   3.25 GeV   5.743E-01  1.906E-04   18.22 m    729.21 mm   141.83 mm  
   3.50 GeV   5.448E-01  1.781E-04   20.74 m    811.83 mm   160.48 mm  
   3.75 GeV   5.190E-01  1.672E-04   23.38 m    894.44 mm   179.98 mm  
   4.00 GeV   4.962E-01  1.577E-04   26.14 m    977.17 mm   200.29 mm  
   4.50 GeV   4.580E-01  1.416E-04   32.04 m      1.29 m    243.26 mm  
   5.00 GeV   4.270E-01  1.285E-04   38.39 m      1.57 m    289.08 mm  
   5.50 GeV   4.015E-01  1.178E-04   45.17 m      1.84 m    337.53 mm  
   6.00 GeV   3.801E-01  1.088E-04   52.36 m      2.11 m    388.37 mm  
   6.50 GeV   3.618E-01  1.011E-04   59.94 m      2.36 m    441.41 mm  
   7.00 GeV   3.462E-01  9.442E-05   67.88 m      2.62 m    496.46 mm  
   8.00 GeV   3.206E-01  8.352E-05   84.74 m      3.55 m    611.99 mm  
   9.00 GeV   3.007E-01  7.495E-05  102.84 m      4.38 m    733.75 mm  
  10.00 GeV   2.847E-01  6.802E-05  122.04 m      5.15 m    860.75 mm  
  11.00 GeV   2.717E-01  6.231E-05  142.24 m      5.90 m    992.12 mm  
  11.20 GeV   2.696E-01  6.128E-05  146.39 m      5.93 m      1.02 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3026E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
