 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/160Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 159.946 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 159.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.526E-01  3.194E+00   10.76 um     4.03 um     2.93 um  
   4.00 keV   1.576E-01  3.288E+00   11.09 um     4.14 um     3.01 um  
   4.50 keV   1.672E-01  3.466E+00   11.72 um     4.35 um     3.17 um  
   5.00 keV   1.762E-01  3.630E+00   12.33 um     4.55 um     3.32 um  
   5.50 keV   1.848E-01  3.783E+00   12.90 um     4.73 um     3.46 um  
   6.00 keV   1.930E-01  3.926E+00   13.46 um     4.91 um     3.59 um  
   6.50 keV   2.009E-01  4.060E+00   14.00 um     5.08 um     3.72 um  
   7.00 keV   2.085E-01  4.186E+00   14.52 um     5.25 um     3.85 um  
   8.00 keV   2.229E-01  4.419E+00   15.53 um     5.56 um     4.09 um  
   9.00 keV   2.364E-01  4.631E+00   16.49 um     5.85 um     4.31 um  
  10.00 keV   2.492E-01  4.823E+00   17.41 um     6.13 um     4.53 um  
  11.00 keV   2.614E-01  5.001E+00   18.29 um     6.40 um     4.74 um  
  12.00 keV   2.730E-01  5.165E+00   19.15 um     6.65 um     4.94 um  
  13.00 keV   2.841E-01  5.319E+00   19.98 um     6.90 um     5.13 um  
  14.00 keV   2.949E-01  5.462E+00   20.80 um     7.13 um     5.32 um  
  15.00 keV   3.052E-01  5.596E+00   21.59 um     7.36 um     5.50 um  
  16.00 keV   3.152E-01  5.723E+00   22.36 um     7.58 um     5.68 um  
  17.00 keV   3.249E-01  5.842E+00   23.12 um     7.80 um     5.85 um  
  18.00 keV   3.343E-01  5.956E+00   23.87 um     8.01 um     6.02 um  
  20.00 keV   3.524E-01  6.165E+00   25.32 um     8.42 um     6.35 um  
  22.50 keV   3.738E-01  6.401E+00   27.08 um     8.91 um     6.74 um  
  25.00 keV   3.940E-01  6.612E+00   28.77 um     9.37 um     7.12 um  
  27.50 keV   4.133E-01  6.804E+00   30.42 um     9.82 um     7.49 um  
  30.00 keV   4.316E-01  6.978E+00   32.03 um    10.25 um     7.84 um  
  32.50 keV   4.493E-01  7.137E+00   33.60 um    10.67 um     8.19 um  
  35.00 keV   4.662E-01  7.284E+00   35.14 um    11.07 um     8.52 um  
  37.50 keV   4.826E-01  7.419E+00   36.66 um    11.47 um     8.85 um  
  40.00 keV   4.984E-01  7.545E+00   38.14 um    11.86 um     9.17 um  
  45.00 keV   5.286E-01  7.772E+00   41.05 um    12.61 um     9.79 um  
  50.00 keV   5.572E-01  7.971E+00   43.88 um    13.33 um    10.39 um  
  55.00 keV   5.844E-01  8.147E+00   46.65 um    14.03 um    10.97 um  
  60.00 keV   6.104E-01  8.305E+00   49.37 um    14.72 um    11.54 um  
  65.00 keV   6.353E-01  8.446E+00   52.03 um    15.38 um    12.09 um  
  70.00 keV   6.593E-01  8.573E+00   54.66 um    16.03 um    12.64 um  
  80.00 keV   7.048E-01  8.793E+00   59.81 um    17.29 um    13.69 um  
  90.00 keV   7.476E-01  8.977E+00   64.84 um    18.51 um    14.70 um  
 100.00 keV   7.880E-01  9.132E+00   69.78 um    19.70 um    15.69 um  
 110.00 keV   8.265E-01  9.263E+00   74.64 um    20.86 um    16.65 um  
 120.00 keV   8.633E-01  9.375E+00   79.44 um    21.99 um    17.59 um  
 130.00 keV   8.985E-01  9.471E+00   84.18 um    23.10 um    18.51 um  
 140.00 keV   9.324E-01  9.554E+00   88.88 um    24.19 um    19.42 um  
 150.00 keV   9.652E-01  9.626E+00   93.53 um    25.26 um    20.31 um  
 160.00 keV   9.968E-01  9.687E+00   98.15 um    26.32 um    21.19 um  
 170.00 keV   1.027E+00  9.740E+00  102.73 um    27.37 um    22.05 um  
 180.00 keV   1.057E+00  9.786E+00  107.29 um    28.40 um    22.91 um  
 200.00 keV   1.114E+00  9.858E+00  116.35 um    30.45 um    24.59 um  
 225.00 keV   1.182E+00  9.920E+00  127.56 um    32.96 um    26.65 um  
 250.00 keV   1.246E+00  9.957E+00  138.69 um    35.42 um    28.67 um  
 275.00 keV   1.307E+00  9.977E+00  149.76 um    37.84 um    30.65 um  
 300.00 keV   1.365E+00  9.981E+00  160.78 um    40.23 um    32.60 um  
 325.00 keV   1.451E+00  9.974E+00  171.76 um    42.58 um    34.53 um  
 350.00 keV   1.614E+00  9.958E+00  182.65 um    44.89 um    36.43 um  
 375.00 keV   1.724E+00  9.935E+00  193.45 um    47.15 um    38.30 um  
 400.00 keV   1.797E+00  9.905E+00  204.21 um    49.39 um    40.15 um  
 450.00 keV   1.877E+00  9.832E+00  225.73 um    53.83 um    43.80 um  
 500.00 keV   1.915E+00  9.747E+00  247.36 um    58.23 um    47.40 um  
 550.00 keV   1.942E+00  9.652E+00  269.15 um    62.61 um    50.96 um  
 600.00 keV   1.971E+00  9.553E+00  291.13 um    66.98 um    54.50 um  
 650.00 keV   2.008E+00  9.449E+00  313.29 um    71.34 um    58.02 um  
 700.00 keV   2.054E+00  9.344E+00  335.61 um    75.68 um    61.53 um  
 800.00 keV   2.174E+00  9.133E+00  380.67 um    84.38 um    68.53 um  
 900.00 keV   2.323E+00  8.924E+00  426.17 um    92.97 um    75.51 um  
   1.00 MeV   2.494E+00  8.720E+00  471.98 um   101.41 um    82.45 um  
   1.10 MeV   2.677E+00  8.523E+00  517.98 um   109.69 um    89.38 um  
   1.20 MeV   2.869E+00  8.334E+00  564.11 um   117.80 um    96.26 um  
   1.30 MeV   3.065E+00  8.152E+00  610.30 um   125.74 um   103.10 um  
   1.40 MeV   3.262E+00  7.979E+00  656.49 um   133.51 um   109.90 um  
   1.50 MeV   3.457E+00  7.813E+00  702.66 um   141.10 um   116.64 um  
   1.60 MeV   3.649E+00  7.654E+00  748.77 um   148.52 um   123.33 um  
   1.70 MeV   3.837E+00  7.502E+00  794.82 um   155.78 um   129.96 um  
   1.80 MeV   4.020E+00  7.357E+00  840.78 um   162.88 um   136.53 um  
   2.00 MeV   4.369E+00  7.085E+00  932.46 um   176.82 um   149.50 um  
   2.25 MeV   4.771E+00  6.776E+00    1.05 mm   193.53 um   165.38 um  
   2.50 MeV   5.132E+00  6.496E+00    1.16 mm   209.42 um   180.87 um  
   2.75 MeV   5.452E+00  6.242E+00    1.27 mm   224.60 um   196.02 um  
   3.00 MeV   5.733E+00  6.011E+00    1.39 mm   239.16 um   210.84 um  
   3.25 MeV   5.974E+00  5.799E+00    1.50 mm   253.19 um   225.37 um  
   3.50 MeV   6.179E+00  5.603E+00    1.61 mm   266.77 um   239.64 um  
   3.75 MeV   6.350E+00  5.423E+00    1.72 mm   279.96 um   253.68 um  
   4.00 MeV   6.490E+00  5.256E+00    1.84 mm   292.84 um   267.52 um  
   4.50 MeV   6.700E+00  4.956E+00    2.07 mm   318.54 um   294.76 um  
   5.00 MeV   6.848E+00  4.693E+00    2.30 mm   343.32 um   321.50 um  
   5.50 MeV   6.974E+00  4.461E+00    2.53 mm   367.37 um   347.86 um  
   6.00 MeV   7.105E+00  4.255E+00    2.77 mm   390.73 um   373.88 um  
   6.50 MeV   7.260E+00  4.069E+00    3.01 mm   413.37 um   399.56 um  
   7.00 MeV   7.445E+00  3.902E+00    3.24 mm   435.26 um   424.86 um  
   8.00 MeV   7.913E+00  3.611E+00    3.72 mm   478.57 um   474.06 um  
   9.00 MeV   8.493E+00  3.366E+00    4.18 mm   517.84 um   520.99 um  
  10.00 MeV   9.159E+00  3.157E+00    4.63 mm   553.12 um   565.27 um  
  11.00 MeV   9.887E+00  2.975E+00    5.07 mm   584.60 um   606.69 um  
  12.00 MeV   1.066E+01  2.817E+00    5.48 mm   612.64 um   645.21 um  
  13.00 MeV   1.146E+01  2.676E+00    5.88 mm   637.61 um   680.90 um  
  14.00 MeV   1.228E+01  2.551E+00    6.25 mm   659.87 um   713.91 um  
  15.00 MeV   1.312E+01  2.438E+00    6.61 mm   679.79 um   744.42 um  
  16.00 MeV   1.396E+01  2.336E+00    6.96 mm   697.67 um   772.63 um  
  17.00 MeV   1.480E+01  2.243E+00    7.29 mm   713.77 um   798.74 um  
  18.00 MeV   1.563E+01  2.159E+00    7.61 mm   728.32 um   822.95 um  
  20.00 MeV   1.729E+01  2.010E+00    8.20 mm   755.80 um   866.34 um  
  22.50 MeV   1.930E+01  1.853E+00    8.88 mm   785.00 um   912.73 um  
  25.00 MeV   2.125E+01  1.721E+00    9.51 mm   808.79 um   952.20 um  
  27.50 MeV   2.310E+01  1.609E+00   10.09 mm   828.58 um   986.22 um  
  30.00 MeV   2.488E+01  1.513E+00   10.63 mm   845.34 um     1.02 mm  
  32.50 MeV   2.657E+01  1.428E+00   11.14 mm   859.75 um     1.04 mm  
  35.00 MeV   2.817E+01  1.353E+00   11.63 mm   872.30 um     1.07 mm  
  37.50 MeV   2.970E+01  1.287E+00   12.09 mm   883.36 um     1.09 mm  
  40.00 MeV   3.116E+01  1.227E+00   12.53 mm   893.21 um     1.10 mm  
  45.00 MeV   3.385E+01  1.125E+00   13.35 mm   913.74 um     1.14 mm  
  50.00 MeV   3.628E+01  1.040E+00   14.12 mm   930.83 um     1.17 mm  
  55.00 MeV   3.848E+01  9.678E-01   14.85 mm   945.40 um     1.19 mm  
  60.00 MeV   4.047E+01  9.060E-01   15.54 mm   958.07 um     1.21 mm  
  65.00 MeV   4.227E+01  8.524E-01   16.20 mm   969.29 um     1.23 mm  
  70.00 MeV   4.390E+01  8.053E-01   16.84 mm   979.34 um     1.25 mm  
  80.00 MeV   4.673E+01  7.264E-01   18.05 mm     1.00 mm     1.28 mm  
  90.00 MeV   4.907E+01  6.628E-01   19.21 mm     1.03 mm     1.30 mm  
 100.00 MeV   5.102E+01  6.103E-01   20.31 mm     1.04 mm     1.32 mm  
 110.00 MeV   5.265E+01  5.662E-01   21.38 mm     1.06 mm     1.34 mm  
 120.00 MeV   5.402E+01  5.285E-01   22.42 mm     1.08 mm     1.36 mm  
 130.00 MeV   5.519E+01  4.959E-01   23.44 mm     1.09 mm     1.37 mm  
 140.00 MeV   5.619E+01  4.674E-01   24.43 mm     1.10 mm     1.39 mm  
 150.00 MeV   5.705E+01  4.423E-01   25.42 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.780E+01  4.199E-01   26.39 mm     1.13 mm     1.42 mm  
 170.00 MeV   5.847E+01  3.999E-01   27.34 mm     1.14 mm     1.43 mm  
 180.00 MeV   5.906E+01  3.818E-01   28.29 mm     1.15 mm     1.44 mm  
 200.00 MeV   6.007E+01  3.505E-01   30.17 mm     1.19 mm     1.46 mm  
 225.00 MeV   6.110E+01  3.184E-01   32.47 mm     1.24 mm     1.48 mm  
 250.00 MeV   6.196E+01  2.921E-01   34.74 mm     1.28 mm     1.51 mm  
 275.00 MeV   6.271E+01  2.701E-01   36.98 mm     1.33 mm     1.53 mm  
 300.00 MeV   6.338E+01  2.514E-01   39.19 mm     1.37 mm     1.55 mm  
 325.00 MeV   6.411E+01  2.353E-01   41.39 mm     1.41 mm     1.56 mm  
 350.00 MeV   6.502E+01  2.212E-01   43.55 mm     1.44 mm     1.58 mm  
 375.00 MeV   6.554E+01  2.089E-01   45.70 mm     1.48 mm     1.60 mm  
 400.00 MeV   6.596E+01  1.979E-01   47.82 mm     1.51 mm     1.61 mm  
 450.00 MeV   6.684E+01  1.794E-01   52.04 mm     1.63 mm     1.64 mm  
 500.00 MeV   6.753E+01  1.642E-01   56.21 mm     1.74 mm     1.67 mm  
 550.00 MeV   6.806E+01  1.515E-01   60.34 mm     1.84 mm     1.69 mm  
 600.00 MeV   6.843E+01  1.408E-01   64.45 mm     1.93 mm     1.71 mm  
 650.00 MeV   6.866E+01  1.316E-01   68.53 mm     2.02 mm     1.74 mm  
 700.00 MeV   6.877E+01  1.235E-01   72.61 mm     2.11 mm     1.76 mm  
 800.00 MeV   6.866E+01  1.103E-01   80.77 mm     2.41 mm     1.80 mm  
 900.00 MeV   6.821E+01  9.973E-02   88.97 mm     2.68 mm     1.84 mm  
   1.00 GeV   6.752E+01  9.113E-02   97.23 mm     2.93 mm     1.88 mm  
   1.10 GeV   6.669E+01  8.398E-02  105.59 mm     3.16 mm     1.92 mm  
   1.20 GeV   6.577E+01  7.792E-02  114.07 mm     3.38 mm     1.95 mm  
   1.30 GeV   6.481E+01  7.273E-02  122.66 mm     3.60 mm     1.99 mm  
   1.40 GeV   6.386E+01  6.823E-02  131.39 mm     3.81 mm     2.03 mm  
   1.50 GeV   6.293E+01  6.428E-02  140.24 mm     4.01 mm     2.06 mm  
   1.60 GeV   6.206E+01  6.078E-02  149.22 mm     4.21 mm     2.10 mm  
   1.70 GeV   6.125E+01  5.767E-02  158.32 mm     4.41 mm     2.14 mm  
   1.80 GeV   6.050E+01  5.488E-02  167.54 mm     4.60 mm     2.17 mm  
   2.00 GeV   5.923E+01  5.008E-02  186.30 mm     5.31 mm     2.24 mm  
   2.25 GeV   5.802E+01  4.519E-02  210.24 mm     6.31 mm     2.34 mm  
   2.50 GeV   5.715E+01  4.122E-02  234.61 mm     7.19 mm     2.43 mm  
   2.75 GeV   5.651E+01  3.792E-02  259.31 mm     8.00 mm     2.52 mm  
   3.00 GeV   5.598E+01  3.514E-02  284.26 mm     8.75 mm     2.61 mm  
   3.25 GeV   5.543E+01  3.276E-02  309.46 mm     9.45 mm     2.70 mm  
   3.50 GeV   5.476E+01  3.069E-02  334.93 mm    10.12 mm     2.79 mm  
   3.75 GeV   5.387E+01  2.888E-02  360.78 mm    10.76 mm     2.88 mm  
   4.00 GeV   5.267E+01  2.729E-02  387.14 mm    11.40 mm     2.97 mm  
   4.50 GeV   4.910E+01  2.460E-02  442.37 mm    13.82 mm     3.16 mm  
   5.00 GeV   4.512E+01  2.241E-02  502.05 mm    16.21 mm     3.36 mm  
   5.50 GeV   4.291E+01  2.060E-02  565.87 mm    18.56 mm     3.57 mm  
   6.00 GeV   4.094E+01  1.907E-02  632.88 mm    20.84 mm     3.79 mm  
   6.50 GeV   3.916E+01  1.776E-02  703.03 mm    23.09 mm     4.02 mm  
   7.00 GeV   3.755E+01  1.663E-02  776.27 mm    25.32 mm     4.27 mm  
   8.00 GeV   3.476E+01  1.477E-02  931.77 mm    33.55 mm     4.78 mm  
   9.00 GeV   3.242E+01  1.330E-02    1.10 m     41.07 mm     5.33 mm  
  10.00 GeV   3.042E+01  1.210E-02    1.28 m     48.26 mm     5.92 mm  
  11.00 GeV   2.870E+01  1.111E-02    1.47 m     55.26 mm     6.54 mm  
  12.00 GeV   2.720E+01  1.028E-02    1.67 m     62.16 mm     7.20 mm  
  13.00 GeV   2.589E+01  9.570E-03    1.88 m     69.01 mm     7.89 mm  
  14.00 GeV   2.472E+01  8.955E-03    2.10 m     75.83 mm     8.61 mm  
  15.00 GeV   2.369E+01  8.417E-03    2.34 m     82.65 mm     9.36 mm  
  16.00 GeV   2.275E+01  7.943E-03    2.58 m     89.47 mm    10.13 mm  
  17.00 GeV   2.191E+01  7.522E-03    2.83 m     96.30 mm    10.94 mm  
  18.00 GeV   2.115E+01  7.145E-03    3.09 m    103.15 mm    11.76 mm  
  20.00 GeV   1.982E+01  6.499E-03    3.64 m    129.13 mm    13.50 mm  
  22.50 GeV   1.844E+01  5.844E-03    4.37 m    165.80 mm    15.79 mm  
  25.00 GeV   1.730E+01  5.314E-03    5.16 m    199.69 mm    18.21 mm  
  27.50 GeV   1.635E+01  4.876E-03    5.99 m    232.04 mm    20.76 mm  
  30.00 GeV   1.554E+01  4.507E-03    6.88 m    263.44 mm    23.42 mm  
  32.50 GeV   1.484E+01  4.192E-03    7.80 m    294.16 mm    26.18 mm  
  35.00 GeV   1.423E+01  3.920E-03    8.77 m    324.40 mm    29.03 mm  
  37.50 GeV   1.370E+01  3.682E-03    9.77 m    354.27 mm    31.97 mm  
  40.00 GeV   1.322E+01  3.473E-03   10.82 m    383.84 mm    34.99 mm  
  45.00 GeV   1.241E+01  3.121E-03   13.01 m    493.63 mm    41.25 mm  
  50.00 GeV   1.176E+01  2.836E-03   15.34 m    593.26 mm    47.77 mm  
  55.00 GeV   1.122E+01  2.601E-03   17.78 m    686.82 mm    54.52 mm  
  60.00 GeV   1.077E+01  2.403E-03   20.34 m    776.19 mm    61.45 mm  
  64.00 GeV   1.047E+01  2.265E-03   22.45 m    831.97 mm    67.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
