 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/130Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 129.9285 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 129.9285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.576E-01  3.085E+00   10.26 um     4.16 um     3.04 um  
   4.00 keV   1.627E-01  3.171E+00   10.59 um     4.28 um     3.12 um  
   4.50 keV   1.726E-01  3.333E+00   11.22 um     4.50 um     3.29 um  
   5.00 keV   1.819E-01  3.481E+00   11.83 um     4.71 um     3.45 um  
   5.50 keV   1.908E-01  3.619E+00   12.41 um     4.92 um     3.60 um  
   6.00 keV   1.993E-01  3.747E+00   12.97 um     5.11 um     3.75 um  
   6.50 keV   2.074E-01  3.866E+00   13.52 um     5.29 um     3.89 um  
   7.00 keV   2.153E-01  3.979E+00   14.05 um     5.47 um     4.03 um  
   8.00 keV   2.301E-01  4.185E+00   15.08 um     5.81 um     4.29 um  
   9.00 keV   2.441E-01  4.370E+00   16.06 um     6.13 um     4.54 um  
  10.00 keV   2.573E-01  4.538E+00   17.00 um     6.43 um     4.78 um  
  11.00 keV   2.698E-01  4.692E+00   17.91 um     6.73 um     5.01 um  
  12.00 keV   2.818E-01  4.833E+00   18.80 um     7.01 um     5.23 um  
  13.00 keV   2.933E-01  4.964E+00   19.66 um     7.28 um     5.44 um  
  14.00 keV   3.044E-01  5.086E+00   20.51 um     7.54 um     5.65 um  
  15.00 keV   3.151E-01  5.200E+00   21.33 um     7.79 um     5.85 um  
  16.00 keV   3.254E-01  5.307E+00   22.14 um     8.04 um     6.05 um  
  17.00 keV   3.355E-01  5.408E+00   22.94 um     8.28 um     6.25 um  
  18.00 keV   3.452E-01  5.502E+00   23.72 um     8.52 um     6.43 um  
  20.00 keV   3.638E-01  5.677E+00   25.25 um     8.98 um     6.80 um  
  22.50 keV   3.859E-01  5.871E+00   27.10 um     9.53 um     7.25 um  
  25.00 keV   4.068E-01  6.043E+00   28.90 um    10.06 um     7.67 um  
  27.50 keV   4.266E-01  6.197E+00   30.65 um    10.57 um     8.09 um  
  30.00 keV   4.456E-01  6.337E+00   32.36 um    11.06 um     8.49 um  
  32.50 keV   4.638E-01  6.463E+00   34.05 um    11.54 um     8.88 um  
  35.00 keV   4.813E-01  6.578E+00   35.70 um    12.01 um     9.26 um  
  37.50 keV   4.982E-01  6.684E+00   37.32 um    12.47 um     9.63 um  
  40.00 keV   5.146E-01  6.781E+00   38.93 um    12.92 um    10.00 um  
  45.00 keV   5.458E-01  6.955E+00   42.07 um    13.80 um    10.71 um  
  50.00 keV   5.753E-01  7.104E+00   45.15 um    14.65 um    11.40 um  
  55.00 keV   6.034E-01  7.234E+00   48.17 um    15.47 um    12.07 um  
  60.00 keV   6.302E-01  7.348E+00   51.14 um    16.28 um    12.72 um  
  65.00 keV   6.559E-01  7.449E+00   54.06 um    17.06 um    13.36 um  
  70.00 keV   6.807E-01  7.538E+00   56.95 um    17.84 um    13.99 um  
  80.00 keV   7.277E-01  7.688E+00   62.65 um    19.35 um    15.21 um  
  90.00 keV   7.718E-01  7.809E+00   68.24 um    20.81 um    16.39 um  
 100.00 keV   8.136E-01  7.906E+00   73.75 um    22.24 um    17.54 um  
 110.00 keV   8.533E-01  7.984E+00   79.20 um    23.65 um    18.67 um  
 120.00 keV   8.912E-01  8.048E+00   84.59 um    25.02 um    19.78 um  
 130.00 keV   9.276E-01  8.099E+00   89.94 um    26.38 um    20.86 um  
 140.00 keV   9.626E-01  8.140E+00   95.26 um    27.71 um    21.93 um  
 150.00 keV   9.964E-01  8.172E+00  100.54 um    29.03 um    22.99 um  
 160.00 keV   1.029E+00  8.197E+00  105.81 um    30.34 um    24.03 um  
 170.00 keV   1.061E+00  8.216E+00  111.04 um    31.63 um    25.06 um  
 180.00 keV   1.092E+00  8.229E+00  116.27 um    32.91 um    26.08 um  
 200.00 keV   1.151E+00  8.243E+00  126.67 um    35.45 um    28.08 um  
 225.00 keV   1.220E+00  8.240E+00  139.63 um    38.57 um    30.55 um  
 250.00 keV   1.286E+00  8.220E+00  152.55 um    41.65 um    32.98 um  
 275.00 keV   1.221E+00  8.189E+00  165.55 um    44.72 um    35.37 um  
 300.00 keV   1.126E+00  8.150E+00  178.74 um    47.83 um    37.75 um  
 325.00 keV   1.088E+00  8.104E+00  192.13 um    50.97 um    40.12 um  
 350.00 keV   1.091E+00  8.053E+00  205.65 um    54.13 um    42.49 um  
 375.00 keV   1.121E+00  7.998E+00  219.24 um    57.27 um    44.86 um  
 400.00 keV   1.167E+00  7.940E+00  232.88 um    60.40 um    47.22 um  
 450.00 keV   1.285E+00  7.821E+00  260.25 um    66.62 um    51.96 um  
 500.00 keV   1.415E+00  7.697E+00  287.69 um    72.74 um    56.68 um  
 550.00 keV   1.545E+00  7.573E+00  315.19 um    78.75 um    61.38 um  
 600.00 keV   1.669E+00  7.449E+00  342.74 um    84.66 um    66.07 um  
 650.00 keV   1.787E+00  7.327E+00  370.36 um    90.48 um    70.73 um  
 700.00 keV   1.897E+00  7.208E+00  398.05 um    96.22 um    75.38 um  
 800.00 keV   2.094E+00  6.978E+00  453.76 um   107.60 um    84.62 um  
 900.00 keV   2.263E+00  6.761E+00  509.93 um   118.72 um    93.79 um  
   1.00 MeV   2.409E+00  6.557E+00  566.61 um   129.63 um   102.91 um  
   1.10 MeV   2.535E+00  6.365E+00  623.85 um   140.37 um   112.00 um  
   1.20 MeV   2.646E+00  6.186E+00  681.69 um   150.97 um   121.05 um  
   1.30 MeV   2.746E+00  6.017E+00  740.12 um   161.43 um   130.08 um  
   1.40 MeV   2.839E+00  5.859E+00  799.13 um   171.78 um   139.11 um  
   1.50 MeV   2.927E+00  5.710E+00  858.69 um   182.01 um   148.12 um  
   1.60 MeV   3.013E+00  5.569E+00  918.77 um   192.13 um   157.13 um  
   1.70 MeV   3.098E+00  5.436E+00  979.31 um   202.14 um   166.14 um  
   1.80 MeV   3.183E+00  5.311E+00    1.04 mm   212.03 um   175.14 um  
   2.00 MeV   3.356E+00  5.079E+00    1.16 mm   231.69 um   193.12 um  
   2.25 MeV   3.579E+00  4.821E+00    1.32 mm   255.63 um   215.51 um  
   2.50 MeV   3.808E+00  4.591E+00    1.47 mm   278.62 um   237.72 um  
   2.75 MeV   4.038E+00  4.387E+00    1.63 mm   300.67 um   259.66 um  
   3.00 MeV   4.264E+00  4.202E+00    1.79 mm   321.80 um   281.30 um  
   3.25 MeV   4.482E+00  4.035E+00    1.94 mm   342.04 um   302.58 um  
   3.50 MeV   4.689E+00  3.883E+00    2.10 mm   361.47 um   323.48 um  
   3.75 MeV   4.885E+00  3.744E+00    2.25 mm   380.13 um   343.99 um  
   4.00 MeV   5.072E+00  3.616E+00    2.40 mm   398.07 um   364.11 um  
   4.50 MeV   5.430E+00  3.388E+00    2.71 mm   432.92 um   403.20 um  
   5.00 MeV   5.785E+00  3.192E+00    3.01 mm   465.17 um   440.71 um  
   5.50 MeV   6.152E+00  3.020E+00    3.30 mm   495.03 um   476.62 um  
   6.00 MeV   6.536E+00  2.869E+00    3.59 mm   522.61 um   510.90 um  
   6.50 MeV   6.939E+00  2.734E+00    3.87 mm   548.05 um   543.52 um  
   7.00 MeV   7.357E+00  2.613E+00    4.15 mm   571.47 um   574.49 um  
   8.00 MeV   8.221E+00  2.404E+00    4.67 mm   614.86 um   631.65 um  
   9.00 MeV   9.097E+00  2.231E+00    5.17 mm   651.64 um   682.82 um  
  10.00 MeV   9.966E+00  2.084E+00    5.63 mm   683.05 um   728.66 um  
  11.00 MeV   1.082E+01  1.957E+00    6.07 mm   710.15 um   769.84 um  
  12.00 MeV   1.164E+01  1.847E+00    6.49 mm   733.74 um   806.98 um  
  13.00 MeV   1.244E+01  1.750E+00    6.88 mm   754.48 um   840.65 um  
  14.00 MeV   1.322E+01  1.664E+00    7.26 mm   772.85 um   871.30 um  
  15.00 MeV   1.398E+01  1.587E+00    7.62 mm   789.25 um   899.33 um  
  16.00 MeV   1.472E+01  1.517E+00    7.96 mm   803.98 um   925.07 um  
  17.00 MeV   1.545E+01  1.454E+00    8.30 mm   817.29 um   948.80 um  
  18.00 MeV   1.616E+01  1.397E+00    8.62 mm   829.37 um   970.75 um  
  20.00 MeV   1.754E+01  1.297E+00    9.22 mm   852.56 um     1.01 mm  
  22.50 MeV   1.920E+01  1.192E+00    9.93 mm   877.67 um     1.05 mm  
  25.00 MeV   2.082E+01  1.104E+00   10.58 mm   898.44 um     1.09 mm  
  27.50 MeV   2.237E+01  1.030E+00   11.20 mm   915.91 um     1.12 mm  
  30.00 MeV   2.387E+01  9.657E-01   11.77 mm   930.85 um     1.15 mm  
  32.50 MeV   2.532E+01  9.100E-01   12.32 mm   943.79 um     1.17 mm  
  35.00 MeV   2.670E+01  8.609E-01   12.83 mm   955.13 um     1.19 mm  
  37.50 MeV   2.802E+01  8.174E-01   13.33 mm   965.17 um     1.21 mm  
  40.00 MeV   2.928E+01  7.785E-01   13.80 mm   974.14 um     1.23 mm  
  45.00 MeV   3.162E+01  7.118E-01   14.69 mm   993.55 um     1.26 mm  
  50.00 MeV   3.372E+01  6.566E-01   15.53 mm     1.01 mm     1.29 mm  
  55.00 MeV   3.558E+01  6.100E-01   16.32 mm     1.02 mm     1.31 mm  
  60.00 MeV   3.725E+01  5.702E-01   17.08 mm     1.04 mm     1.33 mm  
  65.00 MeV   3.872E+01  5.356E-01   17.80 mm     1.05 mm     1.35 mm  
  70.00 MeV   4.003E+01  5.054E-01   18.50 mm     1.06 mm     1.36 mm  
  80.00 MeV   4.222E+01  4.549E-01   19.85 mm     1.08 mm     1.39 mm  
  90.00 MeV   4.395E+01  4.143E-01   21.14 mm     1.11 mm     1.41 mm  
 100.00 MeV   4.534E+01  3.809E-01   22.38 mm     1.13 mm     1.43 mm  
 110.00 MeV   4.646E+01  3.528E-01   23.59 mm     1.14 mm     1.45 mm  
 120.00 MeV   4.738E+01  3.289E-01   24.78 mm     1.16 mm     1.47 mm  
 130.00 MeV   4.815E+01  3.083E-01   25.95 mm     1.18 mm     1.49 mm  
 140.00 MeV   4.881E+01  2.903E-01   27.09 mm     1.19 mm     1.50 mm  
 150.00 MeV   4.939E+01  2.744E-01   28.23 mm     1.21 mm     1.52 mm  
 160.00 MeV   4.990E+01  2.604E-01   29.35 mm     1.22 mm     1.53 mm  
 170.00 MeV   5.036E+01  2.478E-01   30.47 mm     1.23 mm     1.54 mm  
 180.00 MeV   5.078E+01  2.364E-01   31.57 mm     1.25 mm     1.55 mm  
 200.00 MeV   5.155E+01  2.168E-01   33.76 mm     1.29 mm     1.57 mm  
 225.00 MeV   5.242E+01  1.966E-01   36.44 mm     1.35 mm     1.60 mm  
 250.00 MeV   5.321E+01  1.802E-01   39.09 mm     1.41 mm     1.62 mm  
 275.00 MeV   5.425E+01  1.664E-01   41.69 mm     1.46 mm     1.64 mm  
 300.00 MeV   5.509E+01  1.548E-01   44.25 mm     1.51 mm     1.66 mm  
 325.00 MeV   5.569E+01  1.447E-01   46.78 mm     1.56 mm     1.68 mm  
 350.00 MeV   5.635E+01  1.360E-01   49.28 mm     1.60 mm     1.70 mm  
 375.00 MeV   5.695E+01  1.283E-01   51.75 mm     1.64 mm     1.71 mm  
 400.00 MeV   5.750E+01  1.215E-01   54.20 mm     1.68 mm     1.73 mm  
 450.00 MeV   5.844E+01  1.100E-01   59.03 mm     1.82 mm     1.76 mm  
 500.00 MeV   5.916E+01  1.006E-01   63.80 mm     1.94 mm     1.79 mm  
 550.00 MeV   5.967E+01  9.276E-02   68.52 mm     2.06 mm     1.81 mm  
 600.00 MeV   6.000E+01  8.613E-02   73.20 mm     2.17 mm     1.84 mm  
 650.00 MeV   6.016E+01  8.043E-02   77.87 mm     2.27 mm     1.86 mm  
 700.00 MeV   6.017E+01  7.549E-02   82.53 mm     2.37 mm     1.88 mm  
 800.00 MeV   5.985E+01  6.731E-02   91.88 mm     2.72 mm     1.93 mm  
 900.00 MeV   5.918E+01  6.082E-02  101.31 mm     3.03 mm     1.97 mm  
   1.00 GeV   5.829E+01  5.554E-02  110.87 mm     3.32 mm     2.01 mm  
   1.10 GeV   5.728E+01  5.114E-02  120.58 mm     3.60 mm     2.05 mm  
   1.20 GeV   5.623E+01  4.743E-02  130.47 mm     3.87 mm     2.09 mm  
   1.30 GeV   5.518E+01  4.424E-02  140.55 mm     4.12 mm     2.13 mm  
   1.40 GeV   5.417E+01  4.148E-02  150.82 mm     4.38 mm     2.17 mm  
   1.50 GeV   5.323E+01  3.906E-02  161.27 mm     4.62 mm     2.21 mm  
   1.60 GeV   5.235E+01  3.693E-02  171.91 mm     4.86 mm     2.25 mm  
   1.70 GeV   5.155E+01  3.502E-02  182.71 mm     5.10 mm     2.29 mm  
   1.80 GeV   5.082E+01  3.332E-02  193.68 mm     5.34 mm     2.33 mm  
   2.00 GeV   4.956E+01  3.038E-02  216.06 mm     6.21 mm     2.41 mm  
   2.25 GeV   4.826E+01  2.740E-02  244.77 mm     7.43 mm     2.51 mm  
   2.50 GeV   4.711E+01  2.498E-02  274.21 mm     8.52 mm     2.61 mm  
   2.75 GeV   4.596E+01  2.297E-02  304.38 mm     9.53 mm     2.72 mm  
   3.00 GeV   4.467E+01  2.127E-02  335.37 mm    10.50 mm     2.83 mm  
   3.25 GeV   4.311E+01  1.982E-02  367.36 mm    11.44 mm     2.94 mm  
   3.50 GeV   4.120E+01  1.856E-02  400.69 mm    12.37 mm     3.05 mm  
   3.75 GeV   3.885E+01  1.746E-02  435.79 mm    13.34 mm     3.17 mm  
   4.00 GeV   3.670E+01  1.649E-02  472.98 mm    14.34 mm     3.29 mm  
   4.50 GeV   3.430E+01  1.486E-02  552.15 mm    18.21 mm     3.56 mm  
   5.00 GeV   3.223E+01  1.353E-02  636.63 mm    21.79 mm     3.85 mm  
   5.50 GeV   3.043E+01  1.243E-02  726.31 mm    25.22 mm     4.16 mm  
   6.00 GeV   2.885E+01  1.150E-02  821.11 mm    28.57 mm     4.48 mm  
   6.50 GeV   2.745E+01  1.071E-02  920.93 mm    31.88 mm     4.83 mm  
   7.00 GeV   2.620E+01  1.003E-02    1.03 m     35.17 mm     5.19 mm  
   8.00 GeV   2.406E+01  8.898E-03    1.25 m     47.33 mm     5.97 mm  
   9.00 GeV   2.231E+01  8.007E-03    1.49 m     58.48 mm     6.82 mm  
  10.00 GeV   2.084E+01  7.285E-03    1.75 m     69.14 mm     7.72 mm  
  11.00 GeV   1.959E+01  6.688E-03    2.03 m     79.57 mm     8.69 mm  
  12.00 GeV   1.852E+01  6.185E-03    2.33 m     89.86 mm     9.70 mm  
  13.00 GeV   1.758E+01  5.755E-03    2.64 m    100.10 mm    10.77 mm  
  14.00 GeV   1.676E+01  5.384E-03    2.96 m    110.30 mm    11.89 mm  
  15.00 GeV   1.604E+01  5.060E-03    3.31 m    120.51 mm    13.05 mm  
  16.00 GeV   1.539E+01  4.774E-03    3.66 m    130.71 mm    14.26 mm  
  17.00 GeV   1.481E+01  4.519E-03    4.04 m    140.94 mm    15.51 mm  
  18.00 GeV   1.429E+01  4.292E-03    4.42 m    151.18 mm    16.80 mm  
  20.00 GeV   1.338E+01  3.902E-03    5.24 m    189.98 mm    19.50 mm  
  22.50 GeV   1.245E+01  3.508E-03    6.32 m    244.59 mm    23.07 mm  
  25.00 GeV   1.167E+01  3.189E-03    7.49 m    294.99 mm    26.84 mm  
  27.50 GeV   1.103E+01  2.925E-03    8.73 m    343.11 mm    30.80 mm  
  30.00 GeV   1.048E+01  2.703E-03   10.03 m    389.77 mm    34.92 mm  
  32.50 GeV   1.002E+01  2.513E-03   11.40 m    435.39 mm    39.20 mm  
  35.00 GeV   9.615E+00  2.350E-03   12.84 m    480.21 mm    43.62 mm  
  37.50 GeV   9.264E+00  2.207E-03   14.32 m    524.38 mm    48.17 mm  
  40.00 GeV   8.956E+00  2.081E-03   15.87 m    567.99 mm    52.84 mm  
  45.00 GeV   8.440E+00  1.869E-03   19.10 m    729.20 mm    62.48 mm  
  50.00 GeV   8.026E+00  1.698E-03   22.51 m    874.66 mm    72.46 mm  
  52.00 GeV   7.891E+00  1.638E-03   23.92 m    897.21 mm    76.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
