 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/119Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 118.9156 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 118.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.057E-01  2.817E+00   10.77 um     4.49 um     3.29 um  
   4.00 keV   1.091E-01  2.891E+00   11.13 um     4.62 um     3.39 um  
   4.50 keV   1.158E-01  3.029E+00   11.82 um     4.87 um     3.58 um  
   5.00 keV   1.220E-01  3.155E+00   12.49 um     5.11 um     3.76 um  
   5.50 keV   1.280E-01  3.272E+00   13.14 um     5.33 um     3.93 um  
   6.00 keV   1.337E-01  3.379E+00   13.76 um     5.55 um     4.10 um  
   6.50 keV   1.391E-01  3.479E+00   14.37 um     5.76 um     4.26 um  
   7.00 keV   1.444E-01  3.573E+00   14.96 um     5.96 um     4.41 um  
   8.00 keV   1.544E-01  3.743E+00   16.11 um     6.35 um     4.71 um  
   9.00 keV   1.637E-01  3.896E+00   17.21 um     6.71 um     5.00 um  
  10.00 keV   1.726E-01  4.033E+00   18.28 um     7.06 um     5.28 um  
  11.00 keV   1.810E-01  4.157E+00   19.31 um     7.40 um     5.54 um  
  12.00 keV   1.890E-01  4.271E+00   20.32 um     7.72 um     5.80 um  
  13.00 keV   1.968E-01  4.376E+00   21.30 um     8.03 um     6.05 um  
  14.00 keV   2.042E-01  4.473E+00   22.26 um     8.34 um     6.29 um  
  15.00 keV   2.114E-01  4.563E+00   23.21 um     8.64 um     6.52 um  
  16.00 keV   2.183E-01  4.647E+00   24.14 um     8.93 um     6.76 um  
  17.00 keV   2.250E-01  4.726E+00   25.05 um     9.21 um     6.98 um  
  18.00 keV   2.315E-01  4.800E+00   25.95 um     9.49 um     7.20 um  
  20.00 keV   2.440E-01  4.934E+00   27.72 um    10.03 um     7.64 um  
  22.50 keV   2.589E-01  5.083E+00   29.86 um    10.68 um     8.16 um  
  25.00 keV   2.729E-01  5.213E+00   31.96 um    11.31 um     8.67 um  
  27.50 keV   2.862E-01  5.328E+00   34.01 um    11.93 um     9.16 um  
  30.00 keV   2.989E-01  5.430E+00   36.02 um    12.52 um     9.63 um  
  32.50 keV   3.111E-01  5.522E+00   38.00 um    13.10 um    10.10 um  
  35.00 keV   3.228E-01  5.605E+00   39.96 um    13.67 um    10.55 um  
  37.50 keV   3.342E-01  5.681E+00   41.88 um    14.23 um    11.00 um  
  40.00 keV   3.451E-01  5.749E+00   43.79 um    14.78 um    11.44 um  
  45.00 keV   3.661E-01  5.869E+00   47.54 um    15.85 um    12.30 um  
  50.00 keV   3.859E-01  5.970E+00   51.22 um    16.90 um    13.13 um  
  55.00 keV   4.047E-01  6.056E+00   54.86 um    17.92 um    13.95 um  
  60.00 keV   4.227E-01  6.129E+00   58.44 um    18.93 um    14.75 um  
  65.00 keV   4.400E-01  6.192E+00   62.00 um    19.91 um    15.53 um  
  70.00 keV   4.566E-01  6.245E+00   65.52 um    20.88 um    16.30 um  
  80.00 keV   4.881E-01  6.332E+00   72.48 um    22.79 um    17.80 um  
  90.00 keV   5.177E-01  6.396E+00   79.37 um    24.66 um    19.27 um  
 100.00 keV   5.457E-01  6.443E+00   86.20 um    26.49 um    20.71 um  
 110.00 keV   5.723E-01  6.477E+00   92.98 um    28.29 um    22.12 um  
 120.00 keV   5.978E-01  6.499E+00   99.73 um    30.07 um    23.50 um  
 130.00 keV   6.222E-01  6.514E+00  106.45 um    31.84 um    24.87 um  
 140.00 keV   6.457E-01  6.521E+00  113.17 um    33.58 um    26.23 um  
 150.00 keV   6.684E-01  6.522E+00  119.87 um    35.31 um    27.56 um  
 160.00 keV   6.903E-01  6.519E+00  126.56 um    37.03 um    28.89 um  
 170.00 keV   7.115E-01  6.512E+00  133.25 um    38.73 um    30.21 um  
 180.00 keV   7.321E-01  6.501E+00  139.95 um    40.43 um    31.51 um  
 200.00 keV   7.718E-01  6.472E+00  153.35 um    43.81 um    34.10 um  
 225.00 keV   8.186E-01  6.424E+00  170.16 um    47.99 um    37.30 um  
 250.00 keV   8.638E-01  6.368E+00  187.04 um    52.14 um    40.47 um  
 275.00 keV   8.951E-01  6.306E+00  204.03 um    56.27 um    43.61 um  
 300.00 keV   9.173E-01  6.240E+00  221.15 um    60.38 um    46.74 um  
 325.00 keV   9.367E-01  6.172E+00  238.43 um    64.49 um    49.85 um  
 350.00 keV   9.562E-01  6.104E+00  255.87 um    68.60 um    52.96 um  
 375.00 keV   9.771E-01  6.034E+00  273.47 um    72.70 um    56.07 um  
 400.00 keV   1.000E+00  5.965E+00  291.22 um    76.81 um    59.18 um  
 450.00 keV   1.052E+00  5.828E+00  327.18 um    85.06 um    65.42 um  
 500.00 keV   1.111E+00  5.695E+00  363.68 um    93.27 um    71.68 um  
 550.00 keV   1.177E+00  5.566E+00  400.65 um   101.43 um    77.96 um  
 600.00 keV   1.247E+00  5.442E+00  438.04 um   109.54 um    84.28 um  
 650.00 keV   1.319E+00  5.323E+00  475.80 um   117.57 um    90.62 um  
 700.00 keV   1.393E+00  5.210E+00  513.88 um   125.53 um    96.98 um  
 800.00 keV   1.543E+00  4.997E+00  590.91 um   141.35 um   109.77 um  
 900.00 keV   1.688E+00  4.803E+00  668.87 um   156.81 um   122.60 um  
   1.00 MeV   1.828E+00  4.625E+00  747.60 um   171.92 um   135.45 um  
   1.10 MeV   1.960E+00  4.461E+00  826.99 um   186.67 um   148.28 um  
   1.20 MeV   2.084E+00  4.311E+00  906.96 um   201.10 um   161.09 um  
   1.30 MeV   2.200E+00  4.172E+00  987.43 um   215.22 um   173.86 um  
   1.40 MeV   2.309E+00  4.043E+00    1.07 mm   229.04 um   186.59 um  
   1.50 MeV   2.412E+00  3.923E+00    1.15 mm   242.58 um   199.26 um  
   1.60 MeV   2.509E+00  3.811E+00    1.23 mm   255.85 um   211.86 um  
   1.70 MeV   2.600E+00  3.706E+00    1.31 mm   268.87 um   224.41 um  
   1.80 MeV   2.687E+00  3.608E+00    1.40 mm   281.65 um   236.89 um  
   2.00 MeV   2.846E+00  3.430E+00    1.56 mm   306.87 um   261.65 um  
   2.25 MeV   3.024E+00  3.234E+00    1.77 mm   337.36 um   292.22 um  
   2.50 MeV   3.181E+00  3.062E+00    1.98 mm   366.59 um   322.32 um  
   2.75 MeV   3.319E+00  2.911E+00    2.19 mm   394.70 um   351.98 um  
   3.00 MeV   3.442E+00  2.776E+00    2.40 mm   421.83 um   381.19 um  
   3.25 MeV   3.553E+00  2.655E+00    2.61 mm   448.06 um   409.99 um  
   3.50 MeV   3.658E+00  2.546E+00    2.83 mm   473.47 um   438.36 um  
   3.75 MeV   3.761E+00  2.446E+00    3.04 mm   498.08 um   466.33 um  
   4.00 MeV   3.866E+00  2.356E+00    3.26 mm   521.92 um   493.87 um  
   4.50 MeV   4.099E+00  2.196E+00    3.68 mm   568.54 um   547.61 um  
   5.00 MeV   4.373E+00  2.059E+00    4.10 mm   611.58 um   599.26 um  
   5.50 MeV   4.696E+00  1.941E+00    4.51 mm   650.90 um   648.49 um  
   6.00 MeV   5.066E+00  1.837E+00    4.91 mm   686.49 um   695.01 um  
   6.50 MeV   5.478E+00  1.745E+00    5.29 mm   718.47 um   738.65 um  
   7.00 MeV   5.926E+00  1.664E+00    5.65 mm   747.05 um   779.31 um  
   8.00 MeV   6.907E+00  1.524E+00    6.33 mm   797.73 um   851.86 um  
   9.00 MeV   7.969E+00  1.408E+00    6.94 mm   837.85 um   913.69 um  
  10.00 MeV   9.080E+00  1.311E+00    7.49 mm   869.89 um   966.27 um  
  11.00 MeV   1.022E+01  1.227E+00    7.99 mm   895.81 um     1.01 mm  
  12.00 MeV   1.136E+01  1.155E+00    8.45 mm   917.07 um     1.05 mm  
  13.00 MeV   1.249E+01  1.092E+00    8.87 mm   934.76 um     1.08 mm  
  14.00 MeV   1.361E+01  1.036E+00    9.26 mm   949.69 um     1.11 mm  
  15.00 MeV   1.470E+01  9.863E-01    9.62 mm   962.43 um     1.14 mm  
  16.00 MeV   1.576E+01  9.416E-01    9.96 mm   973.44 um     1.16 mm  
  17.00 MeV   1.679E+01  9.012E-01   10.28 mm   983.05 um     1.18 mm  
  18.00 MeV   1.778E+01  8.645E-01   10.59 mm   991.53 um     1.20 mm  
  20.00 MeV   1.966E+01  8.003E-01   11.16 mm     1.01 mm     1.23 mm  
  22.50 MeV   2.181E+01  7.335E-01   11.80 mm     1.02 mm     1.26 mm  
  25.00 MeV   2.375E+01  6.780E-01   12.39 mm     1.04 mm     1.29 mm  
  27.50 MeV   2.550E+01  6.310E-01   12.94 mm     1.05 mm     1.31 mm  
  30.00 MeV   2.707E+01  5.907E-01   13.46 mm     1.06 mm     1.33 mm  
  32.50 MeV   2.848E+01  5.558E-01   13.95 mm     1.07 mm     1.35 mm  
  35.00 MeV   2.976E+01  5.251E-01   14.42 mm     1.07 mm     1.36 mm  
  37.50 MeV   3.091E+01  4.979E-01   14.87 mm     1.08 mm     1.38 mm  
  40.00 MeV   3.195E+01  4.736E-01   15.31 mm     1.09 mm     1.39 mm  
  45.00 MeV   3.375E+01  4.322E-01   16.15 mm     1.10 mm     1.41 mm  
  50.00 MeV   3.524E+01  3.979E-01   16.95 mm     1.11 mm     1.43 mm  
  55.00 MeV   3.647E+01  3.691E-01   17.72 mm     1.12 mm     1.44 mm  
  60.00 MeV   3.751E+01  3.446E-01   18.47 mm     1.13 mm     1.46 mm  
  65.00 MeV   3.838E+01  3.233E-01   19.20 mm     1.14 mm     1.47 mm  
  70.00 MeV   3.913E+01  3.047E-01   19.92 mm     1.15 mm     1.48 mm  
  80.00 MeV   4.030E+01  2.738E-01   21.32 mm     1.17 mm     1.50 mm  
  90.00 MeV   4.117E+01  2.489E-01   22.69 mm     1.19 mm     1.52 mm  
 100.00 MeV   4.183E+01  2.285E-01   24.03 mm     1.21 mm     1.54 mm  
 110.00 MeV   4.234E+01  2.114E-01   25.36 mm     1.23 mm     1.55 mm  
 120.00 MeV   4.275E+01  1.969E-01   26.67 mm     1.25 mm     1.56 mm  
 130.00 MeV   4.309E+01  1.844E-01   27.97 mm     1.26 mm     1.58 mm  
 140.00 MeV   4.338E+01  1.735E-01   29.26 mm     1.28 mm     1.59 mm  
 150.00 MeV   4.364E+01  1.639E-01   30.55 mm     1.30 mm     1.60 mm  
 160.00 MeV   4.386E+01  1.554E-01   31.83 mm     1.31 mm     1.61 mm  
 170.00 MeV   4.407E+01  1.477E-01   33.10 mm     1.33 mm     1.62 mm  
 180.00 MeV   4.427E+01  1.409E-01   34.37 mm     1.34 mm     1.63 mm  
 200.00 MeV   4.463E+01  1.290E-01   36.88 mm     1.39 mm     1.65 mm  
 225.00 MeV   4.505E+01  1.169E-01   40.01 mm     1.46 mm     1.67 mm  
 250.00 MeV   4.566E+01  1.070E-01   43.09 mm     1.53 mm     1.69 mm  
 275.00 MeV   4.615E+01  9.877E-02   46.14 mm     1.60 mm     1.71 mm  
 300.00 MeV   4.643E+01  9.178E-02   49.17 mm     1.66 mm     1.73 mm  
 325.00 MeV   4.674E+01  8.576E-02   52.18 mm     1.71 mm     1.74 mm  
 350.00 MeV   4.700E+01  8.054E-02   55.17 mm     1.77 mm     1.76 mm  
 375.00 MeV   4.721E+01  7.595E-02   58.14 mm     1.82 mm     1.78 mm  
 400.00 MeV   4.736E+01  7.189E-02   61.11 mm     1.87 mm     1.79 mm  
 450.00 MeV   4.753E+01  6.501E-02   67.02 mm     2.05 mm     1.82 mm  
 500.00 MeV   4.752E+01  5.941E-02   72.92 mm     2.22 mm     1.85 mm  
 550.00 MeV   4.734E+01  5.474E-02   78.83 mm     2.38 mm     1.87 mm  
 600.00 MeV   4.703E+01  5.079E-02   84.78 mm     2.53 mm     1.90 mm  
 650.00 MeV   4.660E+01  4.741E-02   90.77 mm     2.67 mm     1.93 mm  
 700.00 MeV   4.610E+01  4.447E-02   96.83 mm     2.80 mm     1.95 mm  
 800.00 MeV   4.490E+01  3.962E-02  109.16 mm     3.31 mm     2.00 mm  
 900.00 MeV   4.357E+01  3.577E-02  121.86 mm     3.77 mm     2.05 mm  
   1.00 GeV   4.221E+01  3.264E-02  134.95 mm     4.20 mm     2.10 mm  
   1.10 GeV   4.088E+01  3.004E-02  148.47 mm     4.62 mm     2.15 mm  
   1.20 GeV   3.962E+01  2.784E-02  162.42 mm     5.03 mm     2.20 mm  
   1.30 GeV   3.846E+01  2.596E-02  176.80 mm     5.43 mm     2.25 mm  
   1.40 GeV   3.741E+01  2.433E-02  191.60 mm     5.82 mm     2.31 mm  
   1.50 GeV   3.645E+01  2.291E-02  206.81 mm     6.21 mm     2.36 mm  
   1.60 GeV   3.560E+01  2.164E-02  222.40 mm     6.60 mm     2.42 mm  
   1.70 GeV   3.484E+01  2.052E-02  238.34 mm     6.98 mm     2.48 mm  
   1.80 GeV   3.416E+01  1.952E-02  254.62 mm     7.35 mm     2.54 mm  
   2.00 GeV   3.299E+01  1.779E-02  288.08 mm     8.75 mm     2.66 mm  
   2.25 GeV   3.177E+01  1.603E-02  331.45 mm    10.69 mm     2.82 mm  
   2.50 GeV   3.065E+01  1.461E-02  376.45 mm    12.45 mm     2.98 mm  
   2.75 GeV   2.949E+01  1.342E-02  423.16 mm    14.10 mm     3.15 mm  
   3.00 GeV   2.818E+01  1.243E-02  471.87 mm    15.70 mm     3.33 mm  
   3.25 GeV   2.663E+01  1.158E-02  523.14 mm    17.30 mm     3.52 mm  
   3.50 GeV   2.477E+01  1.084E-02  577.83 mm    18.96 mm     3.72 mm  
   3.75 GeV   2.348E+01  1.019E-02  636.07 mm    20.68 mm     3.93 mm  
   4.00 GeV   2.257E+01  9.625E-03  697.07 mm    22.42 mm     4.15 mm  
   4.50 GeV   2.096E+01  8.666E-03  826.22 mm    28.93 mm     4.63 mm  
   5.00 GeV   1.960E+01  7.888E-03  964.81 mm    34.96 mm     5.14 mm  
   5.50 GeV   1.842E+01  7.244E-03    1.11 m     40.75 mm     5.69 mm  
   6.00 GeV   1.740E+01  6.701E-03    1.27 m     46.42 mm     6.28 mm  
   6.50 GeV   1.651E+01  6.238E-03    1.44 m     52.01 mm     6.90 mm  
   7.00 GeV   1.572E+01  5.837E-03    1.61 m     57.58 mm     7.54 mm  
   8.00 GeV   1.437E+01  5.177E-03    1.98 m     78.21 mm     8.93 mm  
   9.00 GeV   1.328E+01  4.657E-03    2.39 m     97.12 mm    10.44 mm  
  10.00 GeV   1.238E+01  4.236E-03    2.83 m    115.24 mm    12.05 mm  
  11.00 GeV   1.161E+01  3.887E-03    3.30 m    132.97 mm    13.76 mm  
  12.00 GeV   1.096E+01  3.594E-03    3.79 m    150.51 mm    15.56 mm  
  13.00 GeV   1.040E+01  3.343E-03    4.32 m    167.94 mm    17.46 mm  
  14.00 GeV   9.903E+00  3.127E-03    4.87 m    185.34 mm    19.44 mm  
  15.00 GeV   9.468E+00  2.938E-03    5.45 m    202.73 mm    21.50 mm  
  16.00 GeV   9.081E+00  2.771E-03    6.06 m    220.14 mm    23.64 mm  
  17.00 GeV   8.724E+00  2.623E-03    6.69 m    237.60 mm    25.85 mm  
  18.00 GeV   8.404E+00  2.491E-03    7.35 m    255.12 mm    28.14 mm  
  20.00 GeV   7.852E+00  2.264E-03    8.73 m    321.60 mm    32.92 mm  
  22.50 GeV   7.291E+00  2.034E-03   10.59 m    415.30 mm    39.26 mm  
  25.00 GeV   6.836E+00  1.848E-03   12.58 m    501.78 mm    45.96 mm  
  27.50 GeV   6.459E+00  1.695E-03   14.69 m    584.23 mm    53.00 mm  
  30.00 GeV   6.142E+00  1.566E-03   16.92 m    664.05 mm    60.33 mm  
  32.50 GeV   5.872E+00  1.456E-03   19.26 m    742.00 mm    67.94 mm  
  35.00 GeV   5.639E+00  1.361E-03   21.70 m    818.50 mm    75.78 mm  
  37.50 GeV   5.437E+00  1.278E-03   24.24 m    893.78 mm    83.85 mm  
  40.00 GeV   5.260E+00  1.205E-03   26.86 m    968.02 mm    92.11 mm  
  45.00 GeV   4.965E+00  1.082E-03   32.36 m      1.24 m    109.16 mm  
  47.60 GeV   4.842E+00  1.028E-03   35.34 m      1.31 m    118.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
