 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/127Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 126.9052 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.783E-02  2.923E+00   10.84 um     4.48 um     3.27 um  
   4.00 keV   5.972E-02  3.002E+00   11.20 um     4.60 um     3.37 um  
   4.50 keV   6.335E-02  3.150E+00   11.89 um     4.85 um     3.55 um  
   5.00 keV   6.677E-02  3.286E+00   12.54 um     5.08 um     3.73 um  
   5.50 keV   7.003E-02  3.411E+00   13.18 um     5.30 um     3.89 um  
   6.00 keV   7.315E-02  3.527E+00   13.79 um     5.51 um     4.06 um  
   6.50 keV   7.613E-02  3.636E+00   14.39 um     5.71 um     4.21 um  
   7.00 keV   7.901E-02  3.737E+00   14.97 um     5.91 um     4.36 um  
   8.00 keV   8.446E-02  3.923E+00   16.09 um     6.28 um     4.65 um  
   9.00 keV   8.959E-02  4.089E+00   17.16 um     6.63 um     4.93 um  
  10.00 keV   9.443E-02  4.240E+00   18.20 um     6.97 um     5.20 um  
  11.00 keV   9.904E-02  4.377E+00   19.21 um     7.30 um     5.45 um  
  12.00 keV   1.034E-01  4.503E+00   20.19 um     7.61 um     5.70 um  
  13.00 keV   1.077E-01  4.619E+00   21.14 um     7.91 um     5.94 um  
  14.00 keV   1.117E-01  4.727E+00   22.08 um     8.21 um     6.17 um  
  15.00 keV   1.157E-01  4.827E+00   22.99 um     8.49 um     6.40 um  
  16.00 keV   1.194E-01  4.921E+00   23.89 um     8.77 um     6.62 um  
  17.00 keV   1.231E-01  5.009E+00   24.78 um     9.04 um     6.84 um  
  18.00 keV   1.267E-01  5.092E+00   25.65 um     9.31 um     7.05 um  
  20.00 keV   1.335E-01  5.244E+00   27.35 um     9.83 um     7.47 um  
  22.50 keV   1.416E-01  5.412E+00   29.43 um    10.45 um     7.97 um  
  25.00 keV   1.493E-01  5.560E+00   31.45 um    11.06 um     8.45 um  
  27.50 keV   1.566E-01  5.692E+00   33.42 um    11.64 um     8.92 um  
  30.00 keV   1.636E-01  5.810E+00   35.36 um    12.21 um     9.38 um  
  32.50 keV   1.702E-01  5.917E+00   37.26 um    12.76 um     9.82 um  
  35.00 keV   1.767E-01  6.014E+00   39.14 um    13.31 um    10.26 um  
  37.50 keV   1.829E-01  6.103E+00   40.98 um    13.84 um    10.69 um  
  40.00 keV   1.889E-01  6.184E+00   42.81 um    14.36 um    11.11 um  
  45.00 keV   2.003E-01  6.327E+00   46.40 um    15.38 um    11.93 um  
  50.00 keV   2.112E-01  6.449E+00   49.93 um    16.37 um    12.73 um  
  55.00 keV   2.215E-01  6.554E+00   53.40 um    17.34 um    13.50 um  
  60.00 keV   2.313E-01  6.645E+00   56.83 um    18.29 um    14.26 um  
  65.00 keV   2.408E-01  6.724E+00   60.21 um    19.23 um    15.01 um  
  70.00 keV   2.498E-01  6.793E+00   63.57 um    20.15 um    15.74 um  
  80.00 keV   2.671E-01  6.907E+00   70.20 um    21.95 um    17.18 um  
  90.00 keV   2.833E-01  6.996E+00   76.75 um    23.72 um    18.58 um  
 100.00 keV   2.986E-01  7.064E+00   83.24 um    25.45 um    19.95 um  
 110.00 keV   3.132E-01  7.117E+00   89.67 um    27.16 um    21.29 um  
 120.00 keV   3.271E-01  7.158E+00   96.08 um    28.84 um    22.61 um  
 130.00 keV   3.405E-01  7.188E+00  102.45 um    30.51 um    23.92 um  
 140.00 keV   3.533E-01  7.210E+00  108.81 um    32.16 um    25.21 um  
 150.00 keV   3.657E-01  7.225E+00  115.16 um    33.80 um    26.48 um  
 160.00 keV   3.777E-01  7.234E+00  121.50 um    35.43 um    27.75 um  
 170.00 keV   3.894E-01  7.238E+00  127.83 um    37.04 um    29.00 um  
 180.00 keV   4.006E-01  7.237E+00  134.17 um    38.65 um    30.25 um  
 200.00 keV   4.223E-01  7.226E+00  146.85 um    41.86 um    32.72 um  
 225.00 keV   4.479E-01  7.197E+00  162.75 um    45.85 um    35.78 um  
 250.00 keV   4.722E-01  7.157E+00  178.72 um    49.81 um    38.81 um  
 275.00 keV   5.742E-01  7.108E+00  194.70 um    53.72 um    41.81 um  
 300.00 keV   6.487E-01  7.053E+00  210.64 um    57.56 um    44.79 um  
 325.00 keV   6.928E-01  6.994E+00  226.62 um    61.37 um    47.75 um  
 350.00 keV   7.185E-01  6.933E+00  242.69 um    65.17 um    50.69 um  
 375.00 keV   7.338E-01  6.869E+00  258.89 um    68.96 um    53.62 um  
 400.00 keV   7.438E-01  6.804E+00  275.22 um    72.76 um    56.54 um  
 450.00 keV   7.596E-01  6.674E+00  308.37 um    80.42 um    62.39 um  
 500.00 keV   7.790E-01  6.544E+00  342.15 um    88.12 um    68.25 um  
 550.00 keV   8.064E-01  6.416E+00  376.50 um    95.84 um    74.13 um  
 600.00 keV   8.423E-01  6.291E+00  411.41 um   103.58 um    80.05 um  
 650.00 keV   8.862E-01  6.170E+00  446.79 um   111.31 um    86.00 um  
 700.00 keV   9.372E-01  6.053E+00  482.62 um   119.03 um    92.00 um  
 800.00 keV   1.056E+00  5.832E+00  555.36 um   134.50 um   104.11 um  
 900.00 keV   1.192E+00  5.626E+00  629.25 um   149.74 um   116.35 um  
   1.00 MeV   1.339E+00  5.436E+00  703.96 um   164.70 um   128.66 um  
   1.10 MeV   1.492E+00  5.260E+00  779.24 um   179.33 um   141.02 um  
   1.20 MeV   1.648E+00  5.096E+00  854.87 um   193.61 um   153.39 um  
   1.30 MeV   1.805E+00  4.943E+00  930.69 um   207.52 um   165.73 um  
   1.40 MeV   1.961E+00  4.801E+00    1.01 mm   221.06 um   178.01 um  
   1.50 MeV   2.114E+00  4.668E+00    1.08 mm   234.23 um   190.21 um  
   1.60 MeV   2.265E+00  4.543E+00    1.16 mm   247.03 um   202.32 um  
   1.70 MeV   2.412E+00  4.426E+00    1.23 mm   259.49 um   214.31 um  
   1.80 MeV   2.554E+00  4.316E+00    1.31 mm   271.60 um   226.18 um  
   2.00 MeV   2.825E+00  4.114E+00    1.46 mm   295.16 um   249.54 um  
   2.25 MeV   3.135E+00  3.891E+00    1.65 mm   323.05 um   277.97 um  
   2.50 MeV   3.413E+00  3.694E+00    1.83 mm   349.25 um   305.53 um  
   2.75 MeV   3.656E+00  3.520E+00    2.01 mm   374.00 um   332.26 um  
   3.00 MeV   3.868E+00  3.364E+00    2.20 mm   397.51 um   358.21 um  
   3.25 MeV   4.051E+00  3.223E+00    2.38 mm   419.97 um   383.46 um  
   3.50 MeV   4.210E+00  3.096E+00    2.56 mm   441.53 um   408.09 um  
   3.75 MeV   4.351E+00  2.979E+00    2.74 mm   462.30 um   432.14 um  
   4.00 MeV   4.481E+00  2.873E+00    2.92 mm   482.37 um   455.68 um  
   4.50 MeV   4.725E+00  2.685E+00    3.28 mm   521.66 um   501.37 um  
   5.00 MeV   4.980E+00  2.523E+00    3.64 mm   558.34 um   545.24 um  
   5.50 MeV   5.263E+00  2.382E+00    3.99 mm   592.47 um   587.28 um  
   6.00 MeV   5.581E+00  2.258E+00    4.34 mm   624.03 um   627.42 um  
   6.50 MeV   5.935E+00  2.148E+00    4.68 mm   653.06 um   665.57 um  
   7.00 MeV   6.321E+00  2.050E+00    5.00 mm   679.62 um   701.66 um  
   8.00 MeV   7.171E+00  1.882E+00    5.63 mm   728.21 um   767.61 um  
   9.00 MeV   8.097E+00  1.742E+00    6.20 mm   768.28 um   825.63 um  
  10.00 MeV   9.069E+00  1.624E+00    6.73 mm   801.42 um   876.44 um  
  11.00 MeV   1.006E+01  1.523E+00    7.22 mm   829.03 um   920.95 um  
  12.00 MeV   1.107E+01  1.435E+00    7.67 mm   852.26 um   960.06 um  
  13.00 MeV   1.207E+01  1.358E+00    8.10 mm   871.99 um   994.58 um  
  14.00 MeV   1.305E+01  1.290E+00    8.49 mm   888.94 um     1.03 mm  
  15.00 MeV   1.401E+01  1.229E+00    8.86 mm   903.65 um     1.05 mm  
  16.00 MeV   1.495E+01  1.174E+00    9.22 mm   916.52 um     1.08 mm  
  17.00 MeV   1.585E+01  1.125E+00    9.55 mm   927.90 um     1.10 mm  
  18.00 MeV   1.673E+01  1.080E+00    9.87 mm   938.04 um     1.12 mm  
  20.00 MeV   1.838E+01  1.001E+00   10.46 mm   957.13 um     1.16 mm  
  22.50 MeV   2.027E+01  9.182E-01   11.14 mm   977.38 um     1.19 mm  
  25.00 MeV   2.197E+01  8.496E-01   11.77 mm   993.89 um     1.22 mm  
  27.50 MeV   2.350E+01  7.915E-01   12.36 mm     1.01 mm     1.25 mm  
  30.00 MeV   2.488E+01  7.416E-01   12.92 mm     1.02 mm     1.27 mm  
  32.50 MeV   2.613E+01  6.982E-01   13.45 mm     1.03 mm     1.29 mm  
  35.00 MeV   2.726E+01  6.600E-01   13.96 mm     1.04 mm     1.31 mm  
  37.50 MeV   2.828E+01  6.262E-01   14.45 mm     1.05 mm     1.33 mm  
  40.00 MeV   2.922E+01  5.961E-01   14.93 mm     1.05 mm     1.34 mm  
  45.00 MeV   3.086E+01  5.444E-01   15.84 mm     1.07 mm     1.37 mm  
  50.00 MeV   3.225E+01  5.017E-01   16.71 mm     1.09 mm     1.39 mm  
  55.00 MeV   3.345E+01  4.657E-01   17.55 mm     1.10 mm     1.41 mm  
  60.00 MeV   3.449E+01  4.350E-01   18.36 mm     1.11 mm     1.43 mm  
  65.00 MeV   3.540E+01  4.084E-01   19.15 mm     1.12 mm     1.45 mm  
  70.00 MeV   3.620E+01  3.851E-01   19.93 mm     1.13 mm     1.46 mm  
  80.00 MeV   3.757E+01  3.462E-01   21.43 mm     1.16 mm     1.49 mm  
  90.00 MeV   3.869E+01  3.151E-01   22.89 mm     1.19 mm     1.51 mm  
 100.00 MeV   3.963E+01  2.894E-01   24.31 mm     1.21 mm     1.53 mm  
 110.00 MeV   4.044E+01  2.679E-01   25.70 mm     1.23 mm     1.55 mm  
 120.00 MeV   4.115E+01  2.497E-01   27.06 mm     1.25 mm     1.57 mm  
 130.00 MeV   4.178E+01  2.339E-01   28.41 mm     1.27 mm     1.58 mm  
 140.00 MeV   4.236E+01  2.201E-01   29.74 mm     1.29 mm     1.60 mm  
 150.00 MeV   4.289E+01  2.080E-01   31.05 mm     1.30 mm     1.61 mm  
 160.00 MeV   4.338E+01  1.973E-01   32.34 mm     1.32 mm     1.62 mm  
 170.00 MeV   4.385E+01  1.876E-01   33.62 mm     1.34 mm     1.64 mm  
 180.00 MeV   4.429E+01  1.790E-01   34.89 mm     1.35 mm     1.65 mm  
 200.00 MeV   4.512E+01  1.640E-01   37.39 mm     1.40 mm     1.67 mm  
 225.00 MeV   4.607E+01  1.487E-01   40.46 mm     1.47 mm     1.70 mm  
 250.00 MeV   4.695E+01  1.362E-01   43.46 mm     1.54 mm     1.72 mm  
 275.00 MeV   4.808E+01  1.257E-01   46.41 mm     1.60 mm     1.74 mm  
 300.00 MeV   4.883E+01  1.169E-01   49.30 mm     1.65 mm     1.76 mm  
 325.00 MeV   4.949E+01  1.092E-01   52.15 mm     1.71 mm     1.78 mm  
 350.00 MeV   5.013E+01  1.026E-01   54.96 mm     1.76 mm     1.80 mm  
 375.00 MeV   5.069E+01  9.680E-02   57.74 mm     1.80 mm     1.81 mm  
 400.00 MeV   5.117E+01  9.165E-02   60.49 mm     1.85 mm     1.83 mm  
 450.00 MeV   5.194E+01  8.292E-02   65.93 mm     2.01 mm     1.86 mm  
 500.00 MeV   5.245E+01  7.579E-02   71.30 mm     2.15 mm     1.89 mm  
 550.00 MeV   5.273E+01  6.987E-02   76.63 mm     2.28 mm     1.92 mm  
 600.00 MeV   5.282E+01  6.485E-02   81.94 mm     2.41 mm     1.94 mm  
 650.00 MeV   5.273E+01  6.054E-02   87.26 mm     2.53 mm     1.97 mm  
 700.00 MeV   5.250E+01  5.680E-02   92.59 mm     2.64 mm     1.99 mm  
 800.00 MeV   5.173E+01  5.063E-02  103.36 mm     3.05 mm     2.04 mm  
 900.00 MeV   5.067E+01  4.573E-02  114.32 mm     3.43 mm     2.08 mm  
   1.00 GeV   4.946E+01  4.174E-02  125.54 mm     3.78 mm     2.13 mm  
   1.10 GeV   4.819E+01  3.842E-02  137.03 mm     4.12 mm     2.17 mm  
   1.20 GeV   4.693E+01  3.562E-02  148.84 mm     4.45 mm     2.21 mm  
   1.30 GeV   4.572E+01  3.322E-02  160.96 mm     4.77 mm     2.26 mm  
   1.40 GeV   4.459E+01  3.114E-02  173.39 mm     5.09 mm     2.30 mm  
   1.50 GeV   4.354E+01  2.932E-02  186.13 mm     5.40 mm     2.35 mm  
   1.60 GeV   4.259E+01  2.771E-02  199.17 mm     5.71 mm     2.40 mm  
   1.70 GeV   4.173E+01  2.628E-02  212.49 mm     6.02 mm     2.44 mm  
   1.80 GeV   4.095E+01  2.499E-02  226.08 mm     6.32 mm     2.49 mm  
   2.00 GeV   3.960E+01  2.279E-02  253.97 mm     7.46 mm     2.59 mm  
   2.25 GeV   3.823E+01  2.054E-02  290.05 mm     9.04 mm     2.72 mm  
   2.50 GeV   3.704E+01  1.872E-02  327.36 mm    10.48 mm     2.85 mm  
   2.75 GeV   3.588E+01  1.721E-02  365.87 mm    11.81 mm     2.98 mm  
   3.00 GeV   3.463E+01  1.594E-02  405.70 mm    13.09 mm     3.12 mm  
   3.25 GeV   3.318E+01  1.485E-02  447.13 mm    14.35 mm     3.27 mm  
   3.50 GeV   3.145E+01  1.390E-02  490.60 mm    15.62 mm     3.42 mm  
   3.75 GeV   2.938E+01  1.308E-02  536.80 mm    16.94 mm     3.58 mm  
   4.00 GeV   2.803E+01  1.235E-02  585.72 mm    18.30 mm     3.75 mm  
   4.50 GeV   2.613E+01  1.112E-02  689.51 mm    23.48 mm     4.11 mm  
   5.00 GeV   2.450E+01  1.012E-02  800.52 mm    28.25 mm     4.50 mm  
   5.50 GeV   2.309E+01  9.299E-03  918.63 mm    32.84 mm     4.92 mm  
   6.00 GeV   2.185E+01  8.604E-03    1.04 m     37.31 mm     5.36 mm  
   6.50 GeV   2.076E+01  8.010E-03    1.18 m     41.73 mm     5.83 mm  
   7.00 GeV   1.979E+01  7.496E-03    1.31 m     46.11 mm     6.33 mm  
   8.00 GeV   1.814E+01  6.651E-03    1.61 m     62.37 mm     7.39 mm  
   9.00 GeV   1.679E+01  5.984E-03    1.93 m     77.25 mm     8.54 mm  
  10.00 GeV   1.566E+01  5.444E-03    2.28 m     91.52 mm     9.77 mm  
  11.00 GeV   1.471E+01  4.996E-03    2.65 m    105.46 mm    11.08 mm  
  12.00 GeV   1.389E+01  4.620E-03    3.04 m    119.25 mm    12.46 mm  
  13.00 GeV   1.318E+01  4.298E-03    3.46 m    132.96 mm    13.91 mm  
  14.00 GeV   1.256E+01  4.020E-03    3.89 m    146.64 mm    15.43 mm  
  15.00 GeV   1.201E+01  3.778E-03    4.35 m    160.31 mm    17.01 mm  
  16.00 GeV   1.152E+01  3.564E-03    4.83 m    174.00 mm    18.65 mm  
  17.00 GeV   1.108E+01  3.374E-03    5.33 m    187.71 mm    20.34 mm  
  18.00 GeV   1.069E+01  3.204E-03    5.84 m    201.44 mm    22.09 mm  
  20.00 GeV   9.996E+00  2.912E-03    6.93 m    253.50 mm    25.75 mm  
  22.50 GeV   9.280E+00  2.617E-03    8.39 m    326.92 mm    30.60 mm  
  25.00 GeV   8.696E+00  2.379E-03    9.95 m    394.80 mm    35.72 mm  
  27.50 GeV   8.212E+00  2.182E-03   11.62 m    459.58 mm    41.11 mm  
  30.00 GeV   7.804E+00  2.016E-03   13.37 m    522.39 mm    46.72 mm  
  32.50 GeV   7.456E+00  1.874E-03   15.21 m    583.79 mm    52.55 mm  
  35.00 GeV   7.156E+00  1.752E-03   17.13 m    644.12 mm    58.57 mm  
  37.50 GeV   6.895E+00  1.645E-03   19.13 m    703.56 mm    64.77 mm  
  40.00 GeV   6.665E+00  1.551E-03   21.21 m    762.24 mm    71.12 mm  
  45.00 GeV   6.281E+00  1.393E-03   25.55 m    979.05 mm    84.24 mm  
  50.00 GeV   5.974E+00  1.265E-03   30.13 m      1.17 m     97.84 mm  
  50.80 GeV   5.934E+00  1.247E-03   30.89 m      1.18 m    100.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
