 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/48Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 47.96855 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 47.96855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.726E-02  1.866E+00   10.74 um     6.26 um     4.52 um  
   4.00 keV   7.980E-02  1.901E+00   11.19 um     6.48 um     4.68 um  
   4.50 keV   8.464E-02  1.966E+00   12.07 um     6.91 um     5.00 um  
   5.00 keV   8.921E-02  2.023E+00   12.92 um     7.33 um     5.31 um  
   5.50 keV   9.357E-02  2.074E+00   13.76 um     7.74 um     5.61 um  
   6.00 keV   9.773E-02  2.119E+00   14.58 um     8.14 um     5.90 um  
   6.50 keV   1.017E-01  2.161E+00   15.39 um     8.53 um     6.19 um  
   7.00 keV   1.056E-01  2.199E+00   16.19 um     8.91 um     6.47 um  
   8.00 keV   1.128E-01  2.266E+00   17.75 um     9.64 um     7.01 um  
   9.00 keV   1.197E-01  2.323E+00   19.29 um    10.36 um     7.54 um  
  10.00 keV   1.262E-01  2.372E+00   20.79 um    11.06 um     8.04 um  
  11.00 keV   1.323E-01  2.414E+00   22.27 um    11.75 um     8.54 um  
  12.00 keV   1.382E-01  2.451E+00   23.74 um    12.42 um     9.03 um  
  13.00 keV   1.439E-01  2.484E+00   25.18 um    13.08 um     9.50 um  
  14.00 keV   1.493E-01  2.513E+00   26.62 um    13.73 um     9.97 um  
  15.00 keV   1.545E-01  2.539E+00   28.04 um    14.38 um    10.43 um  
  16.00 keV   1.596E-01  2.562E+00   29.46 um    15.01 um    10.89 um  
  17.00 keV   1.645E-01  2.582E+00   30.86 um    15.64 um    11.33 um  
  18.00 keV   1.693E-01  2.600E+00   32.26 um    16.27 um    11.78 um  
  20.00 keV   1.784E-01  2.632E+00   35.04 um    17.49 um    12.65 um  
  22.50 keV   1.893E-01  2.662E+00   38.49 um    19.00 um    13.72 um  
  25.00 keV   1.995E-01  2.685E+00   41.91 um    20.49 um    14.77 um  
  27.50 keV   2.092E-01  2.702E+00   45.32 um    21.96 um    15.80 um  
  30.00 keV   2.185E-01  2.715E+00   48.73 um    23.42 um    16.81 um  
  32.50 keV   2.275E-01  2.724E+00   52.12 um    24.87 um    17.81 um  
  35.00 keV   2.360E-01  2.730E+00   55.52 um    26.31 um    18.80 um  
  37.50 keV   2.443E-01  2.733E+00   58.91 um    27.74 um    19.78 um  
  40.00 keV   2.523E-01  2.734E+00   62.30 um    29.16 um    20.75 um  
  45.00 keV   2.676E-01  2.731E+00   69.11 um    31.98 um    22.68 um  
  50.00 keV   2.821E-01  2.723E+00   75.95 um    34.78 um    24.58 um  
  55.00 keV   2.959E-01  2.711E+00   82.82 um    37.57 um    26.46 um  
  60.00 keV   3.090E-01  2.697E+00   89.72 um    40.36 um    28.33 um  
  65.00 keV   3.217E-01  2.680E+00   96.67 um    43.13 um    30.18 um  
  70.00 keV   3.338E-01  2.662E+00  103.67 um    45.90 um    32.03 um  
  80.00 keV   3.569E-01  2.622E+00  117.81 um    51.42 um    35.72 um  
  90.00 keV   3.785E-01  2.581E+00  132.15 um    56.94 um    39.40 um  
 100.00 keV   4.188E-01  2.538E+00  146.63 um    62.41 um    43.09 um  
 110.00 keV   4.698E-01  2.496E+00  161.18 um    67.78 um    46.80 um  
 120.00 keV   5.029E-01  2.453E+00  175.81 um    73.07 um    50.52 um  
 130.00 keV   5.250E-01  2.412E+00  190.59 um    78.36 um    54.22 um  
 140.00 keV   5.409E-01  2.371E+00  205.56 um    83.66 um    57.91 um  
 150.00 keV   5.537E-01  2.332E+00  220.74 um    88.99 um    61.58 um  
 160.00 keV   5.650E-01  2.294E+00  236.13 um    94.34 um    65.26 um  
 170.00 keV   5.762E-01  2.256E+00  251.72 um    99.71 um    68.95 um  
 180.00 keV   5.877E-01  2.220E+00  267.52 um   105.09 um    72.65 um  
 200.00 keV   6.135E-01  2.152E+00  299.66 um   115.85 um    80.13 um  
 225.00 keV   6.516E-01  2.072E+00  340.74 um   129.27 um    89.63 um  
 250.00 keV   6.962E-01  1.999E+00  382.60 um   142.55 um    99.30 um  
 275.00 keV   7.462E-01  1.931E+00  425.05 um   155.63 um   109.12 um  
 300.00 keV   8.006E-01  1.869E+00  467.90 um   168.46 um   119.06 um  
 325.00 keV   8.585E-01  1.811E+00  511.01 um   180.99 um   129.09 um  
 350.00 keV   9.192E-01  1.757E+00  554.24 um   193.20 um   139.17 um  
 375.00 keV   9.821E-01  1.707E+00  597.48 um   205.07 um   149.26 um  
 400.00 keV   1.047E+00  1.659E+00  640.65 um   216.59 um   159.32 um  
 450.00 keV   1.179E+00  1.574E+00  726.46 um   238.60 um   179.31 um  
 500.00 keV   1.315E+00  1.498E+00  811.20 um   259.20 um   198.90 um  
 550.00 keV   1.452E+00  1.431E+00  894.55 um   278.44 um   217.94 um  
 600.00 keV   1.590E+00  1.370E+00  976.31 um   296.40 um   236.37 um  
 650.00 keV   1.728E+00  1.315E+00    1.06 mm   313.15 um   254.12 um  
 700.00 keV   1.864E+00  1.265E+00    1.13 mm   328.78 um   271.19 um  
 800.00 keV   2.132E+00  1.177E+00    1.29 mm   357.21 um   303.29 um  
 900.00 keV   2.388E+00  1.102E+00    1.43 mm   382.19 um   332.75 um  
   1.00 MeV   2.628E+00  1.038E+00    1.57 mm   404.32 um   359.83 um  
   1.10 MeV   2.851E+00  9.816E-01    1.70 mm   424.12 um   384.78 um  
   1.20 MeV   3.054E+00  9.320E-01    1.83 mm   442.00 um   407.90 um  
   1.30 MeV   3.238E+00  8.879E-01    1.96 mm   458.31 um   429.41 um  
   1.40 MeV   3.407E+00  8.484E-01    2.08 mm   473.30 um   449.55 um  
   1.50 MeV   3.564E+00  8.127E-01    2.20 mm   487.17 um   468.47 um  
   1.60 MeV   3.714E+00  7.803E-01    2.31 mm   500.05 um   486.33 um  
   1.70 MeV   3.860E+00  7.508E-01    2.43 mm   512.05 um   503.22 um  
   1.80 MeV   4.007E+00  7.237E-01    2.54 mm   523.26 um   519.23 um  
   2.00 MeV   4.310E+00  6.757E-01    2.76 mm   543.85 um   548.87 um  
   2.25 MeV   4.718E+00  6.250E-01    3.01 mm   566.14 um   581.92 um  
   2.50 MeV   5.162E+00  5.822E-01    3.25 mm   584.94 um   611.07 um  
   2.75 MeV   5.637E+00  5.456E-01    3.47 mm   600.82 um   636.80 um  
   3.00 MeV   6.134E+00  5.139E-01    3.68 mm   614.28 um   659.55 um  
   3.25 MeV   6.646E+00  4.860E-01    3.88 mm   625.75 um   679.71 um  
   3.50 MeV   7.166E+00  4.614E-01    4.06 mm   635.58 um   697.65 um  
   3.75 MeV   7.688E+00  4.394E-01    4.23 mm   644.09 um   713.68 um  
   4.00 MeV   8.208E+00  4.196E-01    4.39 mm   651.49 um   728.07 um  
   4.50 MeV   9.230E+00  3.856E-01    4.69 mm   664.33 um   752.78 um  
   5.00 MeV   1.021E+01  3.571E-01    4.96 mm   674.51 um   773.26 um  
   5.50 MeV   1.115E+01  3.330E-01    5.21 mm   682.77 um   790.52 um  
   6.00 MeV   1.203E+01  3.122E-01    5.44 mm   689.63 um   805.30 um  
   6.50 MeV   1.286E+01  2.942E-01    5.66 mm   695.44 um   818.14 um  
   7.00 MeV   1.363E+01  2.783E-01    5.86 mm   700.43 um   829.42 um  
   8.00 MeV   1.503E+01  2.516E-01    6.24 mm   709.60 um   848.43 um  
   9.00 MeV   1.624E+01  2.300E-01    6.59 mm   716.94 um   863.96 um  
  10.00 MeV   1.730E+01  2.121E-01    6.91 mm   723.01 um   877.02 um  
  11.00 MeV   1.822E+01  1.970E-01    7.22 mm   728.19 um   888.24 um  
  12.00 MeV   1.903E+01  1.841E-01    7.52 mm   732.69 um   898.06 um  
  13.00 MeV   1.973E+01  1.729E-01    7.80 mm   736.69 um   906.79 um  
  14.00 MeV   2.035E+01  1.632E-01    8.08 mm   740.29 um   914.65 um  
  15.00 MeV   2.089E+01  1.545E-01    8.35 mm   743.56 um   921.79 um  
  16.00 MeV   2.136E+01  1.468E-01    8.61 mm   746.58 um   928.34 um  
  17.00 MeV   2.178E+01  1.399E-01    8.87 mm   749.39 um   934.40 um  
  18.00 MeV   2.214E+01  1.337E-01    9.12 mm   752.01 um   940.05 um  
  20.00 MeV   2.275E+01  1.229E-01    9.62 mm   758.44 um   950.31 um  
  22.50 MeV   2.330E+01  1.118E-01   10.22 mm   766.68 um   961.64 um  
  25.00 MeV   2.369E+01  1.027E-01   10.81 mm   774.29 um   971.75 um  
  27.50 MeV   2.396E+01  9.502E-02   11.40 mm   781.43 um   980.93 um  
  30.00 MeV   2.413E+01  8.851E-02   11.98 mm   788.23 um   989.39 um  
  32.50 MeV   2.423E+01  8.290E-02   12.56 mm   794.77 um   997.28 um  
  35.00 MeV   2.428E+01  7.801E-02   13.13 mm   801.11 um     1.00 mm  
  37.50 MeV   2.429E+01  7.370E-02   13.71 mm   807.30 um     1.01 mm  
  40.00 MeV   2.426E+01  6.988E-02   14.28 mm   813.37 um     1.02 mm  
  45.00 MeV   2.414E+01  6.339E-02   15.44 mm   833.28 um     1.03 mm  
  50.00 MeV   2.398E+01  5.808E-02   16.60 mm   852.75 um     1.04 mm  
  55.00 MeV   2.378E+01  5.364E-02   17.77 mm   871.91 um     1.05 mm  
  60.00 MeV   2.358E+01  4.987E-02   18.96 mm   890.85 um     1.07 mm  
  65.00 MeV   2.338E+01  4.664E-02   20.15 mm   909.61 um     1.08 mm  
  70.00 MeV   2.318E+01  4.382E-02   21.35 mm   928.23 um     1.09 mm  
  80.00 MeV   2.281E+01  3.915E-02   23.79 mm   995.29 um     1.11 mm  
  90.00 MeV   2.248E+01  3.544E-02   26.26 mm     1.06 mm     1.13 mm  
 100.00 MeV   2.228E+01  3.240E-02   28.77 mm     1.12 mm     1.15 mm  
 110.00 MeV   2.209E+01  2.988E-02   31.30 mm     1.18 mm     1.16 mm  
 120.00 MeV   2.180E+01  2.774E-02   33.85 mm     1.24 mm     1.18 mm  
 130.00 MeV   2.157E+01  2.591E-02   36.44 mm     1.30 mm     1.20 mm  
 140.00 MeV   2.134E+01  2.431E-02   39.05 mm     1.35 mm     1.22 mm  
 150.00 MeV   2.111E+01  2.291E-02   41.69 mm     1.41 mm     1.24 mm  
 160.00 MeV   2.089E+01  2.168E-02   44.37 mm     1.46 mm     1.26 mm  
 170.00 MeV   2.066E+01  2.057E-02   47.07 mm     1.51 mm     1.28 mm  
 180.00 MeV   2.042E+01  1.958E-02   49.80 mm     1.56 mm     1.29 mm  
 200.00 MeV   1.995E+01  1.788E-02   55.36 mm     1.76 mm     1.33 mm  
 225.00 MeV   1.935E+01  1.615E-02   62.50 mm     2.03 mm     1.38 mm  
 250.00 MeV   1.874E+01  1.474E-02   69.87 mm     2.29 mm     1.43 mm  
 275.00 MeV   1.813E+01  1.356E-02   77.48 mm     2.54 mm     1.47 mm  
 300.00 MeV   1.753E+01  1.257E-02   85.36 mm     2.78 mm     1.52 mm  
 325.00 MeV   1.695E+01  1.173E-02   93.50 mm     3.01 mm     1.58 mm  
 350.00 MeV   1.640E+01  1.099E-02  101.92 mm     3.25 mm     1.63 mm  
 375.00 MeV   1.587E+01  1.035E-02  110.62 mm     3.48 mm     1.68 mm  
 400.00 MeV   1.536E+01  9.778E-03  119.61 mm     3.71 mm     1.74 mm  
 450.00 MeV   1.445E+01  8.818E-03  138.45 mm     4.58 mm     1.86 mm  
 500.00 MeV   1.366E+01  8.038E-03  158.44 mm     5.39 mm     1.99 mm  
 550.00 MeV   1.298E+01  7.391E-03  179.53 mm     6.17 mm     2.12 mm  
 600.00 MeV   1.240E+01  6.845E-03  201.66 mm     6.93 mm     2.27 mm  
 650.00 MeV   1.191E+01  6.377E-03  224.76 mm     7.68 mm     2.41 mm  
 700.00 MeV   1.149E+01  5.973E-03  248.77 mm     8.40 mm     2.57 mm  
 800.00 MeV   1.082E+01  5.307E-03  299.14 mm    11.04 mm     2.89 mm  
 900.00 MeV   1.030E+01  4.780E-03  352.34 mm    13.38 mm     3.24 mm  
   1.00 GeV   9.847E+00  4.353E-03  408.11 mm    15.55 mm     3.59 mm  
   1.10 GeV   9.409E+00  3.999E-03  466.47 mm    17.62 mm     3.96 mm  
   1.20 GeV   8.940E+00  3.700E-03  527.71 mm    19.65 mm     4.34 mm  
   1.30 GeV   8.406E+00  3.445E-03  592.51 mm    21.71 mm     4.74 mm  
   1.40 GeV   7.785E+00  3.225E-03  661.96 mm    23.85 mm     5.17 mm  
   1.50 GeV   7.302E+00  3.032E-03  736.46 mm    26.09 mm     5.62 mm  
   1.60 GeV   6.980E+00  2.862E-03  815.14 mm    28.39 mm     6.10 mm  
   1.70 GeV   6.689E+00  2.711E-03  897.34 mm    30.71 mm     6.60 mm  
   1.80 GeV   6.425E+00  2.575E-03  983.02 mm    33.04 mm     7.11 mm  
   2.00 GeV   5.963E+00  2.343E-03    1.16 m     41.89 mm     8.21 mm  
   2.25 GeV   5.484E+00  2.108E-03    1.41 m     54.48 mm     9.68 mm  
   2.50 GeV   5.087E+00  1.917E-03    1.68 m     66.27 mm    11.27 mm  
   2.75 GeV   4.752E+00  1.760E-03    1.96 m     77.68 mm    12.96 mm  
   3.00 GeV   4.466E+00  1.627E-03    2.27 m     88.92 mm    14.76 mm  
   3.25 GeV   4.216E+00  1.514E-03    2.59 m    100.08 mm    16.66 mm  
   3.50 GeV   3.991E+00  1.416E-03    2.93 m    111.26 mm    18.66 mm  
   3.75 GeV   3.793E+00  1.330E-03    3.29 m    122.50 mm    20.75 mm  
   4.00 GeV   3.617E+00  1.255E-03    3.67 m    133.81 mm    22.94 mm  
   4.50 GeV   3.320E+00  1.128E-03    4.48 m    176.38 mm    27.59 mm  
   5.00 GeV   3.077E+00  1.025E-03    5.36 m    215.96 mm    32.59 mm  
   5.50 GeV   2.875E+00  9.403E-04    6.31 m    254.11 mm    37.93 mm  
   6.00 GeV   2.705E+00  8.689E-04    7.31 m    291.51 mm    43.57 mm  
   6.50 GeV   2.559E+00  8.080E-04    8.38 m    328.50 mm    49.52 mm  
   7.00 GeV   2.432E+00  7.553E-04    9.51 m    365.27 mm    55.74 mm  
   8.00 GeV   2.224E+00  6.689E-04   11.92 m    500.58 mm    68.99 mm  
   9.00 GeV   2.060E+00  6.009E-04   14.55 m    623.63 mm    83.21 mm  
  10.00 GeV   1.927E+00  5.458E-04   17.37 m    740.65 mm    98.30 mm  
  11.00 GeV   1.818E+00  5.004E-04   20.37 m    854.10 mm   114.18 mm  
  12.00 GeV   1.726E+00  4.621E-04   23.54 m    965.15 mm   130.78 mm  
  13.00 GeV   1.648E+00  4.295E-04   26.87 m      1.07 m    148.03 mm  
  14.00 GeV   1.581E+00  4.014E-04   30.35 m      1.18 m    165.86 mm  
  15.00 GeV   1.523E+00  3.768E-04   33.97 m      1.29 m    184.22 mm  
  16.00 GeV   1.472E+00  3.552E-04   37.72 m      1.39 m    203.06 mm  
  17.00 GeV   1.428E+00  3.360E-04   41.60 m      1.50 m    222.34 mm  
  18.00 GeV   1.388E+00  3.189E-04   45.59 m      1.60 m    242.00 mm  
  19.20 GeV   1.347E+00  3.006E-04   50.52 m      1.75 m    266.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2537E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
