 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/123Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 122.9351 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 122.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.565E-02  2.787E+00   11.09 um     4.59 um     3.36 um  
   4.00 keV   6.780E-02  2.860E+00   11.46 um     4.72 um     3.46 um  
   4.50 keV   7.191E-02  2.997E+00   12.18 um     4.97 um     3.65 um  
   5.00 keV   7.580E-02  3.122E+00   12.87 um     5.22 um     3.84 um  
   5.50 keV   7.950E-02  3.236E+00   13.53 um     5.44 um     4.01 um  
   6.00 keV   8.304E-02  3.343E+00   14.18 um     5.67 um     4.18 um  
   6.50 keV   8.643E-02  3.442E+00   14.80 um     5.88 um     4.35 um  
   7.00 keV   8.969E-02  3.535E+00   15.41 um     6.08 um     4.51 um  
   8.00 keV   9.588E-02  3.703E+00   16.59 um     6.48 um     4.81 um  
   9.00 keV   1.017E-01  3.854E+00   17.73 um     6.85 um     5.11 um  
  10.00 keV   1.072E-01  3.990E+00   18.83 um     7.21 um     5.39 um  
  11.00 keV   1.124E-01  4.113E+00   19.89 um     7.55 um     5.66 um  
  12.00 keV   1.174E-01  4.226E+00   20.93 um     7.88 um     5.92 um  
  13.00 keV   1.222E-01  4.330E+00   21.94 um     8.20 um     6.17 um  
  14.00 keV   1.268E-01  4.426E+00   22.94 um     8.51 um     6.42 um  
  15.00 keV   1.313E-01  4.515E+00   23.91 um     8.82 um     6.66 um  
  16.00 keV   1.356E-01  4.598E+00   24.87 um     9.11 um     6.90 um  
  17.00 keV   1.398E-01  4.676E+00   25.81 um     9.40 um     7.13 um  
  18.00 keV   1.438E-01  4.749E+00   26.74 um     9.69 um     7.36 um  
  20.00 keV   1.516E-01  4.882E+00   28.56 um    10.24 um     7.80 um  
  22.50 keV   1.608E-01  5.028E+00   30.78 um    10.91 um     8.34 um  
  25.00 keV   1.695E-01  5.157E+00   32.94 um    11.56 um     8.86 um  
  27.50 keV   1.778E-01  5.271E+00   35.06 um    12.18 um     9.36 um  
  30.00 keV   1.857E-01  5.373E+00   37.14 um    12.79 um     9.85 um  
  32.50 keV   1.933E-01  5.464E+00   39.19 um    13.39 um    10.33 um  
  35.00 keV   2.006E-01  5.546E+00   41.21 um    13.97 um    10.80 um  
  37.50 keV   2.076E-01  5.621E+00   43.20 um    14.55 um    11.26 um  
  40.00 keV   2.144E-01  5.688E+00   45.17 um    15.11 um    11.71 um  
  45.00 keV   2.274E-01  5.807E+00   49.06 um    16.22 um    12.59 um  
  50.00 keV   2.397E-01  5.907E+00   52.88 um    17.30 um    13.45 um  
  55.00 keV   2.514E-01  5.992E+00   56.64 um    18.35 um    14.29 um  
  60.00 keV   2.626E-01  6.064E+00   60.37 um    19.38 um    15.11 um  
  65.00 keV   2.733E-01  6.126E+00   64.06 um    20.40 um    15.92 um  
  70.00 keV   2.836E-01  6.180E+00   67.71 um    21.41 um    16.72 um  
  80.00 keV   3.032E-01  6.265E+00   74.95 um    23.38 um    18.27 um  
  90.00 keV   3.216E-01  6.329E+00   82.12 um    25.32 um    19.79 um  
 100.00 keV   3.390E-01  6.375E+00   89.24 um    27.22 um    21.28 um  
 110.00 keV   3.555E-01  6.409E+00   96.31 um    29.10 um    22.75 um  
 120.00 keV   3.714E-01  6.431E+00  103.36 um    30.95 um    24.19 um  
 130.00 keV   3.865E-01  6.445E+00  110.39 um    32.79 um    25.62 um  
 140.00 keV   4.011E-01  6.453E+00  117.41 um    34.61 um    27.03 um  
 150.00 keV   4.152E-01  6.454E+00  124.43 um    36.42 um    28.43 um  
 160.00 keV   4.288E-01  6.451E+00  131.45 um    38.23 um    29.82 um  
 170.00 keV   4.420E-01  6.444E+00  138.48 um    40.02 um    31.19 um  
 180.00 keV   4.548E-01  6.433E+00  145.51 um    41.80 um    32.56 um  
 200.00 keV   4.794E-01  6.404E+00  159.61 um    45.36 um    35.28 um  
 225.00 keV   5.085E-01  6.357E+00  177.33 um    49.79 um    38.65 um  
 250.00 keV   5.429E-01  6.301E+00  195.16 um    54.19 um    41.99 um  
 275.00 keV   5.951E-01  6.240E+00  213.08 um    58.56 um    45.31 um  
 300.00 keV   6.285E-01  6.175E+00  231.11 um    62.90 um    48.62 um  
 325.00 keV   6.517E-01  6.109E+00  249.28 um    67.23 um    51.92 um  
 350.00 keV   6.699E-01  6.040E+00  267.62 um    71.56 um    55.22 um  
 375.00 keV   6.863E-01  5.972E+00  286.14 um    75.89 um    58.51 um  
 400.00 keV   7.025E-01  5.903E+00  304.84 um    80.23 um    61.81 um  
 450.00 keV   7.382E-01  5.768E+00  342.80 um    88.98 um    68.43 um  
 500.00 keV   7.802E-01  5.636E+00  381.44 um    97.72 um    75.08 um  
 550.00 keV   8.290E-01  5.508E+00  420.69 um   106.46 um    81.78 um  
 600.00 keV   8.836E-01  5.386E+00  460.50 um   115.17 um    88.52 um  
 650.00 keV   9.431E-01  5.269E+00  500.81 um   123.84 um    95.31 um  
 700.00 keV   1.007E+00  5.156E+00  541.54 um   132.45 um   102.14 um  
 800.00 keV   1.142E+00  4.946E+00  624.10 um   149.63 um   115.93 um  
 900.00 keV   1.284E+00  4.754E+00  707.80 um   166.46 um   129.81 um  
   1.00 MeV   1.428E+00  4.578E+00  792.31 um   182.89 um   143.75 um  
   1.10 MeV   1.573E+00  4.416E+00  877.39 um   198.91 um   157.70 um  
   1.20 MeV   1.716E+00  4.267E+00  962.85 um   214.51 um   171.62 um  
   1.30 MeV   1.858E+00  4.129E+00    1.05 mm   229.68 um   185.47 um  
   1.40 MeV   1.996E+00  4.002E+00    1.13 mm   244.42 um   199.24 um  
   1.50 MeV   2.132E+00  3.883E+00    1.22 mm   258.75 um   212.91 um  
   1.60 MeV   2.264E+00  3.772E+00    1.31 mm   272.67 um   226.44 um  
   1.70 MeV   2.393E+00  3.669E+00    1.39 mm   286.20 um   239.83 um  
   1.80 MeV   2.519E+00  3.572E+00    1.48 mm   299.35 um   253.08 um  
   2.00 MeV   2.760E+00  3.395E+00    1.65 mm   324.89 um   279.10 um  
   2.25 MeV   3.042E+00  3.201E+00    1.86 mm   355.04 um   310.68 um  
   2.50 MeV   3.300E+00  3.031E+00    2.06 mm   383.20 um   341.20 um  
   2.75 MeV   3.535E+00  2.881E+00    2.27 mm   409.63 um   370.66 um  
   3.00 MeV   3.747E+00  2.748E+00    2.48 mm   434.55 um   399.14 um  
   3.25 MeV   3.938E+00  2.628E+00    2.68 mm   458.16 um   426.69 um  
   3.50 MeV   4.112E+00  2.520E+00    2.88 mm   480.60 um   453.40 um  
   3.75 MeV   4.273E+00  2.422E+00    3.08 mm   502.01 um   479.30 um  
   4.00 MeV   4.428E+00  2.332E+00    3.28 mm   522.48 um   504.47 um  
   4.50 MeV   4.733E+00  2.174E+00    3.67 mm   561.95 um   552.70 um  
   5.00 MeV   5.056E+00  2.039E+00    4.05 mm   597.95 um   598.22 um  
   5.50 MeV   5.411E+00  1.921E+00    4.42 mm   630.65 um   641.04 um  
   6.00 MeV   5.800E+00  1.819E+00    4.78 mm   660.23 um   681.16 um  
   6.50 MeV   6.222E+00  1.728E+00    5.13 mm   686.85 um   718.60 um  
   7.00 MeV   6.671E+00  1.647E+00    5.46 mm   710.77 um   753.43 um  
   8.00 MeV   7.632E+00  1.508E+00    6.08 mm   753.77 um   815.68 um  
   9.00 MeV   8.643E+00  1.394E+00    6.65 mm   788.43 um   869.11 um  
  10.00 MeV   9.676E+00  1.298E+00    7.17 mm   816.64 um   915.05 um  
  11.00 MeV   1.071E+01  1.215E+00    7.65 mm   839.93 um   954.77 um  
  12.00 MeV   1.173E+01  1.144E+00    8.09 mm   859.41 um   989.34 um  
  13.00 MeV   1.272E+01  1.081E+00    8.50 mm   875.94 um     1.02 mm  
  14.00 MeV   1.368E+01  1.026E+00    8.89 mm   890.13 um     1.05 mm  
  15.00 MeV   1.461E+01  9.765E-01    9.25 mm   902.46 um     1.07 mm  
  16.00 MeV   1.550E+01  9.323E-01    9.60 mm   913.29 um     1.09 mm  
  17.00 MeV   1.635E+01  8.923E-01    9.93 mm   922.89 um     1.11 mm  
  18.00 MeV   1.717E+01  8.559E-01   10.24 mm   931.47 um     1.13 mm  
  20.00 MeV   1.870E+01  7.923E-01   10.83 mm   948.00 um     1.16 mm  
  22.50 MeV   2.042E+01  7.262E-01   11.52 mm   965.83 um     1.19 mm  
  25.00 MeV   2.197E+01  6.712E-01   12.15 mm   980.53 um     1.22 mm  
  27.50 MeV   2.335E+01  6.248E-01   12.75 mm   992.97 um     1.24 mm  
  30.00 MeV   2.460E+01  5.849E-01   13.31 mm     1.00 mm     1.26 mm  
  32.50 MeV   2.574E+01  5.503E-01   13.86 mm     1.01 mm     1.28 mm  
  35.00 MeV   2.677E+01  5.199E-01   14.38 mm     1.02 mm     1.30 mm  
  37.50 MeV   2.771E+01  4.930E-01   14.88 mm     1.03 mm     1.31 mm  
  40.00 MeV   2.857E+01  4.690E-01   15.37 mm     1.04 mm     1.33 mm  
  45.00 MeV   3.010E+01  4.279E-01   16.31 mm     1.05 mm     1.35 mm  
  50.00 MeV   3.141E+01  3.940E-01   17.20 mm     1.07 mm     1.37 mm  
  55.00 MeV   3.254E+01  3.655E-01   18.07 mm     1.08 mm     1.39 mm  
  60.00 MeV   3.353E+01  3.412E-01   18.91 mm     1.09 mm     1.41 mm  
  65.00 MeV   3.439E+01  3.201E-01   19.72 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.516E+01  3.017E-01   20.52 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.644E+01  2.711E-01   22.07 mm     1.14 mm     1.46 mm  
  90.00 MeV   3.746E+01  2.465E-01   23.58 mm     1.17 mm     1.48 mm  
 100.00 MeV   3.830E+01  2.263E-01   25.05 mm     1.19 mm     1.50 mm  
 110.00 MeV   3.899E+01  2.094E-01   26.50 mm     1.21 mm     1.51 mm  
 120.00 MeV   3.958E+01  1.950E-01   27.92 mm     1.23 mm     1.53 mm  
 130.00 MeV   4.009E+01  1.826E-01   29.32 mm     1.25 mm     1.54 mm  
 140.00 MeV   4.054E+01  1.718E-01   30.70 mm     1.27 mm     1.56 mm  
 150.00 MeV   4.093E+01  1.623E-01   32.08 mm     1.29 mm     1.57 mm  
 160.00 MeV   4.129E+01  1.538E-01   33.43 mm     1.31 mm     1.58 mm  
 170.00 MeV   4.162E+01  1.463E-01   34.78 mm     1.32 mm     1.59 mm  
 180.00 MeV   4.193E+01  1.395E-01   36.12 mm     1.34 mm     1.61 mm  
 200.00 MeV   4.249E+01  1.278E-01   38.77 mm     1.40 mm     1.63 mm  
 225.00 MeV   4.310E+01  1.158E-01   42.04 mm     1.48 mm     1.65 mm  
 250.00 MeV   4.373E+01  1.060E-01   45.27 mm     1.55 mm     1.67 mm  
 275.00 MeV   4.448E+01  9.780E-02   48.44 mm     1.62 mm     1.69 mm  
 300.00 MeV   4.485E+01  9.087E-02   51.58 mm     1.68 mm     1.71 mm  
 325.00 MeV   4.525E+01  8.492E-02   54.69 mm     1.74 mm     1.73 mm  
 350.00 MeV   4.559E+01  7.975E-02   57.78 mm     1.80 mm     1.75 mm  
 375.00 MeV   4.587E+01  7.520E-02   60.84 mm     1.85 mm     1.77 mm  
 400.00 MeV   4.610E+01  7.118E-02   63.89 mm     1.91 mm     1.78 mm  
 450.00 MeV   4.638E+01  6.437E-02   69.95 mm     2.10 mm     1.81 mm  
 500.00 MeV   4.646E+01  5.882E-02   75.99 mm     2.27 mm     1.84 mm  
 550.00 MeV   4.636E+01  5.420E-02   82.04 mm     2.43 mm     1.87 mm  
 600.00 MeV   4.612E+01  5.030E-02   88.10 mm     2.58 mm     1.90 mm  
 650.00 MeV   4.576E+01  4.694E-02   94.21 mm     2.72 mm     1.93 mm  
 700.00 MeV   4.530E+01  4.404E-02  100.37 mm     2.86 mm     1.95 mm  
 800.00 MeV   4.418E+01  3.923E-02  112.92 mm     3.37 mm     2.00 mm  
 900.00 MeV   4.291E+01  3.542E-02  125.81 mm     3.84 mm     2.06 mm  
   1.00 GeV   4.158E+01  3.232E-02  139.11 mm     4.28 mm     2.11 mm  
   1.10 GeV   4.027E+01  2.975E-02  152.83 mm     4.70 mm     2.16 mm  
   1.20 GeV   3.901E+01  2.757E-02  166.99 mm     5.12 mm     2.21 mm  
   1.30 GeV   3.784E+01  2.571E-02  181.61 mm     5.52 mm     2.27 mm  
   1.40 GeV   3.677E+01  2.409E-02  196.66 mm     5.92 mm     2.32 mm  
   1.50 GeV   3.579E+01  2.268E-02  212.14 mm     6.32 mm     2.38 mm  
   1.60 GeV   3.491E+01  2.143E-02  228.03 mm     6.71 mm     2.44 mm  
   1.70 GeV   3.412E+01  2.032E-02  244.29 mm     7.10 mm     2.50 mm  
   1.80 GeV   3.341E+01  1.932E-02  260.92 mm     7.48 mm     2.56 mm  
   2.00 GeV   3.220E+01  1.761E-02  295.17 mm     8.92 mm     2.68 mm  
   2.25 GeV   3.095E+01  1.587E-02  339.65 mm    10.92 mm     2.84 mm  
   2.50 GeV   2.984E+01  1.446E-02  385.85 mm    12.74 mm     3.01 mm  
   2.75 GeV   2.874E+01  1.329E-02  433.79 mm    14.43 mm     3.19 mm  
   3.00 GeV   2.755E+01  1.231E-02  483.69 mm    16.08 mm     3.37 mm  
   3.25 GeV   2.617E+01  1.146E-02  536.00 mm    17.70 mm     3.56 mm  
   3.50 GeV   2.453E+01  1.073E-02  591.44 mm    19.37 mm     3.76 mm  
   3.75 GeV   2.288E+01  1.009E-02  650.72 mm    21.11 mm     3.97 mm  
   4.00 GeV   2.200E+01  9.530E-03  713.32 mm    22.90 mm     4.20 mm  
   4.50 GeV   2.045E+01  8.581E-03  845.77 mm    29.60 mm     4.69 mm  
   5.00 GeV   1.913E+01  7.811E-03  987.79 mm    35.79 mm     5.21 mm  
   5.50 GeV   1.799E+01  7.173E-03    1.14 m     41.72 mm     5.77 mm  
   6.00 GeV   1.700E+01  6.636E-03    1.30 m     47.52 mm     6.36 mm  
   6.50 GeV   1.613E+01  6.176E-03    1.47 m     53.25 mm     6.99 mm  
   7.00 GeV   1.536E+01  5.779E-03    1.65 m     58.94 mm     7.65 mm  
   8.00 GeV   1.405E+01  5.127E-03    2.03 m     80.03 mm     9.06 mm  
   9.00 GeV   1.299E+01  4.612E-03    2.45 m     99.35 mm    10.58 mm  
  10.00 GeV   1.211E+01  4.194E-03    2.89 m    117.88 mm    12.21 mm  
  11.00 GeV   1.136E+01  3.849E-03    3.37 m    136.00 mm    13.95 mm  
  12.00 GeV   1.072E+01  3.559E-03    3.88 m    153.92 mm    15.78 mm  
  13.00 GeV   1.017E+01  3.310E-03    4.42 m    171.75 mm    17.70 mm  
  14.00 GeV   9.684E+00  3.096E-03    4.99 m    189.54 mm    19.70 mm  
  15.00 GeV   9.257E+00  2.909E-03    5.58 m    207.33 mm    21.79 mm  
  16.00 GeV   8.879E+00  2.744E-03    6.20 m    225.13 mm    23.96 mm  
  17.00 GeV   8.535E+00  2.597E-03    6.85 m    242.97 mm    26.20 mm  
  18.00 GeV   8.220E+00  2.466E-03    7.52 m    260.88 mm    28.51 mm  
  20.00 GeV   7.677E+00  2.241E-03    8.93 m    328.87 mm    33.36 mm  
  22.50 GeV   7.124E+00  2.014E-03   10.83 m    424.78 mm    39.78 mm  
  25.00 GeV   6.675E+00  1.830E-03   12.87 m    513.38 mm    46.58 mm  
  27.50 GeV   6.304E+00  1.678E-03   15.03 m    597.91 mm    53.72 mm  
  30.00 GeV   5.991E+00  1.551E-03   17.32 m    679.82 mm    61.16 mm  
  32.50 GeV   5.724E+00  1.441E-03   19.72 m    759.88 mm    68.89 mm  
  35.00 GeV   5.495E+00  1.347E-03   22.22 m    838.49 mm    76.87 mm  
  37.50 GeV   5.295E+00  1.265E-03   24.82 m    915.92 mm    85.07 mm  
  40.00 GeV   5.120E+00  1.193E-03   27.52 m    992.32 mm    93.49 mm  
  45.00 GeV   4.828E+00  1.071E-03   33.17 m      1.27 m    110.87 mm  
  49.20 GeV   4.631E+00  9.872E-04   38.16 m      1.46 m    125.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
