 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/160Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 159.9318 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 159.9318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.204E-01  3.060E+00   11.18 um     4.18 um     3.04 um  
   4.00 keV   1.244E-01  3.149E+00   11.53 um     4.29 um     3.13 um  
   4.50 keV   1.319E-01  3.316E+00   12.20 um     4.51 um     3.29 um  
   5.00 keV   1.390E-01  3.469E+00   12.83 um     4.72 um     3.45 um  
   5.50 keV   1.458E-01  3.612E+00   13.44 um     4.91 um     3.59 um  
   6.00 keV   1.523E-01  3.745E+00   14.03 um     5.10 um     3.74 um  
   6.50 keV   1.585E-01  3.869E+00   14.61 um     5.28 um     3.87 um  
   7.00 keV   1.645E-01  3.987E+00   15.16 um     5.45 um     4.00 um  
   8.00 keV   1.759E-01  4.203E+00   16.23 um     5.78 um     4.26 um  
   9.00 keV   1.865E-01  4.398E+00   17.24 um     6.09 um     4.50 um  
  10.00 keV   1.966E-01  4.576E+00   18.22 um     6.38 um     4.73 um  
  11.00 keV   2.062E-01  4.740E+00   19.17 um     6.66 um     4.95 um  
  12.00 keV   2.154E-01  4.891E+00   20.08 um     6.93 um     5.16 um  
  13.00 keV   2.242E-01  5.031E+00   20.97 um     7.19 um     5.37 um  
  14.00 keV   2.327E-01  5.162E+00   21.84 um     7.44 um     5.57 um  
  15.00 keV   2.408E-01  5.285E+00   22.69 um     7.68 um     5.76 um  
  16.00 keV   2.487E-01  5.400E+00   23.52 um     7.92 um     5.95 um  
  17.00 keV   2.564E-01  5.509E+00   24.33 um     8.15 um     6.13 um  
  18.00 keV   2.638E-01  5.612E+00   25.13 um     8.37 um     6.32 um  
  20.00 keV   2.781E-01  5.802E+00   26.69 um     8.80 um     6.67 um  
  22.50 keV   2.950E-01  6.015E+00   28.58 um     9.32 um     7.09 um  
  25.00 keV   3.109E-01  6.205E+00   30.41 um     9.82 um     7.50 um  
  27.50 keV   3.261E-01  6.377E+00   32.19 um    10.30 um     7.89 um  
  30.00 keV   3.406E-01  6.532E+00   33.92 um    10.76 um     8.27 um  
  32.50 keV   3.545E-01  6.675E+00   35.62 um    11.21 um     8.64 um  
  35.00 keV   3.679E-01  6.805E+00   37.29 um    11.64 um     9.00 um  
  37.50 keV   3.808E-01  6.925E+00   38.93 um    12.07 um     9.35 um  
  40.00 keV   3.933E-01  7.036E+00   40.54 um    12.49 um     9.70 um  
  45.00 keV   4.171E-01  7.236E+00   43.70 um    13.30 um    10.37 um  
  50.00 keV   4.397E-01  7.410E+00   46.78 um    14.08 um    11.02 um  
  55.00 keV   4.611E-01  7.563E+00   49.79 um    14.84 um    11.65 um  
  60.00 keV   4.817E-01  7.699E+00   52.76 um    15.58 um    12.26 um  
  65.00 keV   5.013E-01  7.821E+00   55.67 um    16.30 um    12.86 um  
  70.00 keV   5.202E-01  7.930E+00   58.54 um    17.00 um    13.45 um  
  80.00 keV   5.562E-01  8.116E+00   64.19 um    18.38 um    14.59 um  
  90.00 keV   5.899E-01  8.270E+00   69.72 um    19.72 um    15.70 um  
 100.00 keV   6.218E-01  8.398E+00   75.16 um    21.02 um    16.78 um  
 110.00 keV   6.522E-01  8.504E+00   80.52 um    22.29 um    17.83 um  
 120.00 keV   6.812E-01  8.594E+00   85.82 um    23.53 um    18.86 um  
 130.00 keV   7.090E-01  8.670E+00   91.07 um    24.76 um    19.87 um  
 140.00 keV   7.357E-01  8.734E+00   96.27 um    25.96 um    20.87 um  
 150.00 keV   7.616E-01  8.788E+00  101.44 um    27.15 um    21.85 um  
 160.00 keV   7.865E-01  8.833E+00  106.57 um    28.32 um    22.81 um  
 170.00 keV   8.107E-01  8.871E+00  111.68 um    29.49 um    23.77 um  
 180.00 keV   8.343E-01  8.902E+00  116.77 um    30.63 um    24.72 um  
 200.00 keV   8.794E-01  8.949E+00  126.88 um    32.91 um    26.58 um  
 225.00 keV   9.327E-01  8.983E+00  139.44 um    35.72 um    28.86 um  
 250.00 keV   9.832E-01  8.997E+00  151.94 um    38.48 um    31.11 um  
 275.00 keV   1.031E+00  8.995E+00  164.41 um    41.20 um    33.32 um  
 300.00 keV   1.077E+00  8.981E+00  176.85 um    43.88 um    35.50 um  
 325.00 keV   1.134E+00  8.958E+00  189.28 um    46.54 um    37.66 um  
 350.00 keV   1.220E+00  8.928E+00  201.67 um    49.17 um    39.80 um  
 375.00 keV   1.279E+00  8.892E+00  214.04 um    51.76 um    41.91 um  
 400.00 keV   1.320E+00  8.852E+00  226.42 um    54.34 um    44.01 um  
 450.00 keV   1.374E+00  8.761E+00  251.28 um    59.49 um    48.17 um  
 500.00 keV   1.413E+00  8.661E+00  276.34 um    64.60 um    52.29 um  
 550.00 keV   1.451E+00  8.556E+00  301.61 um    69.69 um    56.39 um  
 600.00 keV   1.493E+00  8.448E+00  327.12 um    74.77 um    60.47 um  
 650.00 keV   1.541E+00  8.339E+00  352.83 um    79.82 um    64.55 um  
 700.00 keV   1.596E+00  8.230E+00  378.75 um    84.85 um    68.61 um  
 800.00 keV   1.722E+00  8.015E+00  431.11 um    94.94 um    76.75 um  
 900.00 keV   1.863E+00  7.806E+00  484.04 um   104.87 um    84.87 um  
   1.00 MeV   2.014E+00  7.605E+00  537.43 um   114.65 um    92.99 um  
   1.10 MeV   2.169E+00  7.414E+00  591.19 um   124.26 um   101.08 um  
   1.20 MeV   2.325E+00  7.232E+00  645.23 um   133.70 um   109.15 um  
   1.30 MeV   2.479E+00  7.060E+00  699.50 um   142.96 um   117.20 um  
   1.40 MeV   2.630E+00  6.895E+00  753.97 um   152.05 um   125.21 um  
   1.50 MeV   2.776E+00  6.740E+00  808.60 um   160.98 um   133.18 um  
   1.60 MeV   2.917E+00  6.591E+00  863.37 um   169.74 um   141.12 um  
   1.70 MeV   3.053E+00  6.450E+00  918.26 um   178.34 um   149.01 um  
   1.80 MeV   3.183E+00  6.316E+00  973.26 um   186.80 um   156.86 um  
   2.00 MeV   3.428E+00  6.066E+00    1.08 mm   203.53 um   172.44 um  
   2.25 MeV   3.706E+00  5.784E+00    1.22 mm   223.80 um   191.67 um  
   2.50 MeV   3.955E+00  5.531E+00    1.36 mm   243.26 um   210.61 um  
   2.75 MeV   4.178E+00  5.303E+00    1.50 mm   262.01 um   229.28 um  
   3.00 MeV   4.376E+00  5.095E+00    1.64 mm   280.14 um   247.69 um  
   3.25 MeV   4.551E+00  4.907E+00    1.78 mm   297.71 um   265.85 um  
   3.50 MeV   4.706E+00  4.734E+00    1.92 mm   314.78 um   283.79 um  
   3.75 MeV   4.841E+00  4.574E+00    2.06 mm   331.43 um   301.52 um  
   4.00 MeV   4.960E+00  4.427E+00    2.20 mm   347.69 um   319.06 um  
   4.50 MeV   5.160E+00  4.164E+00    2.49 mm   380.15 um   353.68 um  
   5.00 MeV   5.331E+00  3.935E+00    2.78 mm   411.31 um   387.72 um  
   5.50 MeV   5.497E+00  3.734E+00    3.07 mm   441.31 um   421.21 um  
   6.00 MeV   5.676E+00  3.555E+00    3.36 mm   470.16 um   454.13 um  
   6.50 MeV   5.881E+00  3.395E+00    3.65 mm   497.80 um   486.43 um  
   7.00 MeV   6.115E+00  3.251E+00    3.94 mm   524.18 um   518.00 um  
   8.00 MeV   6.673E+00  3.002E+00    4.51 mm   575.36 um   578.57 um  
   9.00 MeV   7.334E+00  2.793E+00    5.06 mm   620.53 um   635.17 um  
  10.00 MeV   8.072E+00  2.615E+00    5.58 mm   660.02 um   687.44 um  
  11.00 MeV   8.864E+00  2.462E+00    6.07 mm   694.42 um   735.32 um  
  12.00 MeV   9.692E+00  2.327E+00    6.54 mm   724.38 um   778.96 um  
  13.00 MeV   1.054E+01  2.209E+00    6.98 mm   750.55 um   818.67 um  
  14.00 MeV   1.140E+01  2.103E+00    7.40 mm   773.49 um   854.79 um  
  15.00 MeV   1.226E+01  2.008E+00    7.80 mm   793.72 um   887.69 um  
  16.00 MeV   1.312E+01  1.923E+00    8.17 mm   811.65 um   917.73 um  
  17.00 MeV   1.397E+01  1.845E+00    8.53 mm   827.63 um   945.22 um  
  18.00 MeV   1.481E+01  1.775E+00    8.87 mm   841.96 um   970.47 um  
  20.00 MeV   1.645E+01  1.650E+00    9.50 mm   868.79 um     1.02 mm  
  22.50 MeV   1.839E+01  1.519E+00   10.23 mm   897.07 um     1.06 mm  
  25.00 MeV   2.023E+01  1.410E+00   10.90 mm   919.97 um     1.10 mm  
  27.50 MeV   2.195E+01  1.317E+00   11.51 mm   938.98 um     1.14 mm  
  30.00 MeV   2.358E+01  1.237E+00   12.09 mm   955.06 um     1.17 mm  
  32.50 MeV   2.511E+01  1.166E+00   12.63 mm   968.90 um     1.19 mm  
  35.00 MeV   2.655E+01  1.105E+00   13.15 mm   980.98 um     1.21 mm  
  37.50 MeV   2.791E+01  1.050E+00   13.64 mm   991.65 um     1.24 mm  
  40.00 MeV   2.919E+01  1.001E+00   14.11 mm     1.00 mm     1.25 mm  
  45.00 MeV   3.157E+01  9.163E-01   15.00 mm     1.02 mm     1.29 mm  
  50.00 MeV   3.370E+01  8.463E-01   15.84 mm     1.04 mm     1.31 mm  
  55.00 MeV   3.564E+01  7.871E-01   16.62 mm     1.05 mm     1.34 mm  
  60.00 MeV   3.739E+01  7.364E-01   17.37 mm     1.07 mm     1.36 mm  
  65.00 MeV   3.899E+01  6.924E-01   18.09 mm     1.08 mm     1.38 mm  
  70.00 MeV   4.045E+01  6.539E-01   18.78 mm     1.09 mm     1.39 mm  
  80.00 MeV   4.301E+01  5.893E-01   20.10 mm     1.11 mm     1.42 mm  
  90.00 MeV   4.515E+01  5.373E-01   21.36 mm     1.13 mm     1.45 mm  
 100.00 MeV   4.697E+01  4.944E-01   22.56 mm     1.15 mm     1.47 mm  
 110.00 MeV   4.852E+01  4.584E-01   23.72 mm     1.17 mm     1.49 mm  
 120.00 MeV   4.984E+01  4.277E-01   24.85 mm     1.19 mm     1.50 mm  
 130.00 MeV   5.099E+01  4.011E-01   25.96 mm     1.20 mm     1.52 mm  
 140.00 MeV   5.198E+01  3.779E-01   27.04 mm     1.21 mm     1.53 mm  
 150.00 MeV   5.286E+01  3.575E-01   28.10 mm     1.23 mm     1.55 mm  
 160.00 MeV   5.363E+01  3.393E-01   29.15 mm     1.24 mm     1.56 mm  
 170.00 MeV   5.432E+01  3.230E-01   30.18 mm     1.25 mm     1.57 mm  
 180.00 MeV   5.494E+01  3.083E-01   31.20 mm     1.26 mm     1.58 mm  
 200.00 MeV   5.602E+01  2.829E-01   33.21 mm     1.30 mm     1.60 mm  
 225.00 MeV   5.714E+01  2.569E-01   35.68 mm     1.35 mm     1.63 mm  
 250.00 MeV   5.809E+01  2.355E-01   38.10 mm     1.40 mm     1.65 mm  
 275.00 MeV   5.892E+01  2.177E-01   40.49 mm     1.44 mm     1.67 mm  
 300.00 MeV   5.966E+01  2.025E-01   42.85 mm     1.49 mm     1.68 mm  
 325.00 MeV   6.043E+01  1.895E-01   45.18 mm     1.53 mm     1.70 mm  
 350.00 MeV   6.137E+01  1.781E-01   47.48 mm     1.56 mm     1.72 mm  
 375.00 MeV   6.193E+01  1.682E-01   49.75 mm     1.60 mm     1.73 mm  
 400.00 MeV   6.239E+01  1.593E-01   52.00 mm     1.63 mm     1.74 mm  
 450.00 MeV   6.330E+01  1.443E-01   56.46 mm     1.76 mm     1.77 mm  
 500.00 MeV   6.401E+01  1.320E-01   60.86 mm     1.87 mm     1.80 mm  
 550.00 MeV   6.453E+01  1.218E-01   65.22 mm     1.97 mm     1.82 mm  
 600.00 MeV   6.489E+01  1.132E-01   69.55 mm     2.07 mm     1.84 mm  
 650.00 MeV   6.509E+01  1.057E-01   73.86 mm     2.16 mm     1.86 mm  
 700.00 MeV   6.516E+01  9.925E-02   78.17 mm     2.25 mm     1.88 mm  
 800.00 MeV   6.496E+01  8.856E-02   86.79 mm     2.56 mm     1.92 mm  
 900.00 MeV   6.440E+01  8.006E-02   95.46 mm     2.85 mm     1.96 mm  
   1.00 GeV   6.359E+01  7.314E-02  104.23 mm     3.11 mm     1.99 mm  
   1.10 GeV   6.263E+01  6.738E-02  113.12 mm     3.36 mm     2.03 mm  
   1.20 GeV   6.158E+01  6.250E-02  122.16 mm     3.60 mm     2.06 mm  
   1.30 GeV   6.049E+01  5.833E-02  131.36 mm     3.83 mm     2.10 mm  
   1.40 GeV   5.941E+01  5.470E-02  140.72 mm     4.05 mm     2.13 mm  
   1.50 GeV   5.836E+01  5.153E-02  150.25 mm     4.27 mm     2.17 mm  
   1.60 GeV   5.736E+01  4.872E-02  159.95 mm     4.49 mm     2.20 mm  
   1.70 GeV   5.642E+01  4.622E-02  169.82 mm     4.71 mm     2.23 mm  
   1.80 GeV   5.556E+01  4.398E-02  179.85 mm     4.92 mm     2.27 mm  
   2.00 GeV   5.404E+01  4.012E-02  200.34 mm     5.71 mm     2.34 mm  
   2.25 GeV   5.252E+01  3.619E-02  226.69 mm     6.83 mm     2.43 mm  
   2.50 GeV   5.135E+01  3.301E-02  253.72 mm     7.83 mm     2.52 mm  
   2.75 GeV   5.043E+01  3.036E-02  281.30 mm     8.75 mm     2.61 mm  
   3.00 GeV   4.963E+01  2.813E-02  309.36 mm     9.62 mm     2.71 mm  
   3.25 GeV   4.885E+01  2.621E-02  337.87 mm    10.43 mm     2.80 mm  
   3.50 GeV   4.800E+01  2.456E-02  366.86 mm    11.21 mm     2.89 mm  
   3.75 GeV   4.699E+01  2.311E-02  396.43 mm    11.97 mm     2.99 mm  
   4.00 GeV   4.574E+01  2.183E-02  426.71 mm    12.72 mm     3.09 mm  
   4.50 GeV   4.232E+01  1.967E-02  490.56 mm    15.61 mm     3.29 mm  
   5.00 GeV   3.869E+01  1.792E-02  559.98 mm    18.45 mm     3.51 mm  
   5.50 GeV   3.667E+01  1.647E-02  634.55 mm    21.26 mm     3.75 mm  
   6.00 GeV   3.487E+01  1.524E-02  713.10 mm    23.99 mm     4.00 mm  
   6.50 GeV   3.327E+01  1.419E-02  795.56 mm    26.68 mm     4.26 mm  
   7.00 GeV   3.182E+01  1.329E-02  881.88 mm    29.35 mm     4.53 mm  
   8.00 GeV   2.933E+01  1.180E-02    1.07 m     39.23 mm     5.12 mm  
   9.00 GeV   2.726E+01  1.062E-02    1.26 m     48.27 mm     5.76 mm  
  10.00 GeV   2.551E+01  9.665E-03    1.48 m     56.92 mm     6.45 mm  
  11.00 GeV   2.401E+01  8.875E-03    1.70 m     65.37 mm     7.18 mm  
  12.00 GeV   2.271E+01  8.209E-03    1.95 m     73.71 mm     7.95 mm  
  13.00 GeV   2.157E+01  7.640E-03    2.20 m     82.00 mm     8.76 mm  
  14.00 GeV   2.057E+01  7.148E-03    2.47 m     90.28 mm     9.61 mm  
  15.00 GeV   1.968E+01  6.719E-03    2.74 m     98.56 mm    10.49 mm  
  16.00 GeV   1.888E+01  6.340E-03    3.04 m    106.85 mm    11.41 mm  
  17.00 GeV   1.816E+01  6.003E-03    3.34 m    115.16 mm    12.36 mm  
  18.00 GeV   1.751E+01  5.702E-03    3.65 m    123.49 mm    13.35 mm  
  20.00 GeV   1.638E+01  5.185E-03    4.32 m    155.14 mm    15.41 mm  
  22.50 GeV   1.522E+01  4.662E-03    5.21 m    199.81 mm    18.14 mm  
  25.00 GeV   1.426E+01  4.239E-03    6.16 m    241.13 mm    21.04 mm  
  27.50 GeV   1.346E+01  3.889E-03    7.18 m    280.60 mm    24.08 mm  
  30.00 GeV   1.277E+01  3.594E-03    8.25 m    318.95 mm    27.27 mm  
  32.50 GeV   1.218E+01  3.343E-03    9.37 m    356.57 mm    30.58 mm  
  35.00 GeV   1.166E+01  3.125E-03   10.55 m    393.68 mm    34.01 mm  
  37.50 GeV   1.120E+01  2.936E-03   11.78 m    430.39 mm    37.55 mm  
  40.00 GeV   1.080E+01  2.769E-03   13.06 m    466.78 mm    41.20 mm  
  45.00 GeV   1.013E+01  2.488E-03   15.74 m    601.88 mm    48.77 mm  
  50.00 GeV   9.589E+00  2.260E-03   18.59 m    724.51 mm    56.66 mm  
  55.00 GeV   9.143E+00  2.072E-03   21.59 m    839.73 mm    64.84 mm  
  60.00 GeV   8.770E+00  1.914E-03   24.73 m    949.84 mm    73.26 mm  
  64.00 GeV   8.518E+00  1.805E-03   27.33 m      1.02 m     80.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
