 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/179W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 178.9471 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 178.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.553E-01  3.174E+00   11.22 um     4.00 um     2.91 um  
   4.00 keV   1.604E-01  3.271E+00   11.55 um     4.11 um     2.99 um  
   4.50 keV   1.702E-01  3.451E+00   12.20 um     4.32 um     3.14 um  
   5.00 keV   1.794E-01  3.618E+00   12.81 um     4.51 um     3.28 um  
   5.50 keV   1.881E-01  3.774E+00   13.40 um     4.69 um     3.42 um  
   6.00 keV   1.965E-01  3.920E+00   13.97 um     4.87 um     3.55 um  
   6.50 keV   2.045E-01  4.057E+00   14.52 um     5.03 um     3.67 um  
   7.00 keV   2.122E-01  4.186E+00   15.05 um     5.19 um     3.79 um  
   8.00 keV   2.269E-01  4.426E+00   16.07 um     5.50 um     4.03 um  
   9.00 keV   2.406E-01  4.643E+00   17.04 um     5.78 um     4.25 um  
  10.00 keV   2.536E-01  4.842E+00   17.97 um     6.05 um     4.46 um  
  11.00 keV   2.660E-01  5.025E+00   18.87 um     6.31 um     4.66 um  
  12.00 keV   2.779E-01  5.196E+00   19.73 um     6.56 um     4.85 um  
  13.00 keV   2.892E-01  5.355E+00   20.58 um     6.79 um     5.04 um  
  14.00 keV   3.001E-01  5.503E+00   21.39 um     7.02 um     5.22 um  
  15.00 keV   3.107E-01  5.643E+00   22.19 um     7.24 um     5.39 um  
  16.00 keV   3.208E-01  5.775E+00   22.97 um     7.46 um     5.57 um  
  17.00 keV   3.307E-01  5.900E+00   23.73 um     7.67 um     5.73 um  
  18.00 keV   3.403E-01  6.019E+00   24.48 um     7.87 um     5.90 um  
  20.00 keV   3.587E-01  6.239E+00   25.94 um     8.26 um     6.21 um  
  22.50 keV   3.805E-01  6.487E+00   27.70 um     8.73 um     6.59 um  
  25.00 keV   4.011E-01  6.710E+00   29.39 um     9.17 um     6.96 um  
  27.50 keV   4.206E-01  6.913E+00   31.04 um     9.60 um     7.31 um  
  30.00 keV   4.393E-01  7.097E+00   32.64 um    10.01 um     7.65 um  
  32.50 keV   4.573E-01  7.267E+00   34.21 um    10.41 um     7.98 um  
  35.00 keV   4.745E-01  7.424E+00   35.74 um    10.80 um     8.30 um  
  37.50 keV   4.912E-01  7.569E+00   37.24 um    11.17 um     8.61 um  
  40.00 keV   5.073E-01  7.705E+00   38.72 um    11.54 um     8.92 um  
  45.00 keV   5.381E-01  7.949E+00   41.60 um    12.25 um     9.51 um  
  50.00 keV   5.672E-01  8.165E+00   44.40 um    12.94 um    10.08 um  
  55.00 keV   5.949E-01  8.357E+00   47.14 um    13.60 um    10.64 um  
  60.00 keV   6.213E-01  8.529E+00   49.81 um    14.24 um    11.18 um  
  65.00 keV   6.467E-01  8.685E+00   52.44 um    14.86 um    11.70 um  
  70.00 keV   6.711E-01  8.826E+00   55.02 um    15.47 um    12.22 um  
  80.00 keV   7.174E-01  9.071E+00   60.08 um    16.65 um    13.21 um  
  90.00 keV   7.609E-01  9.278E+00   65.01 um    17.79 um    14.18 um  
 100.00 keV   8.021E-01  9.454E+00   69.85 um    18.90 um    15.11 um  
 110.00 keV   8.413E-01  9.606E+00   74.59 um    19.97 um    16.02 um  
 120.00 keV   8.787E-01  9.737E+00   79.27 um    21.02 um    16.90 um  
 130.00 keV   9.145E-01  9.850E+00   83.89 um    22.05 um    17.77 um  
 140.00 keV   9.491E-01  9.950E+00   88.45 um    23.06 um    18.62 um  
 150.00 keV   9.824E-01  1.004E+01   92.97 um    24.05 um    19.46 um  
 160.00 keV   1.015E+00  1.011E+01   97.45 um    25.03 um    20.29 um  
 170.00 keV   1.046E+00  1.018E+01  101.89 um    25.99 um    21.10 um  
 180.00 keV   1.076E+00  1.024E+01  106.30 um    26.95 um    21.90 um  
 200.00 keV   1.134E+00  1.034E+01  115.05 um    28.83 um    23.48 um  
 225.00 keV   1.203E+00  1.043E+01  125.86 um    31.13 um    25.41 um  
 250.00 keV   1.268E+00  1.049E+01  136.57 um    33.38 um    27.29 um  
 275.00 keV   1.330E+00  1.053E+01  147.19 um    35.60 um    29.14 um  
 300.00 keV   1.389E+00  1.056E+01  157.76 um    37.78 um    30.96 um  
 325.00 keV   1.446E+00  1.057E+01  168.27 um    39.93 um    32.75 um  
 350.00 keV   1.501E+00  1.057E+01  178.76 um    42.05 um    34.52 um  
 375.00 keV   1.654E+00  1.056E+01  189.16 um    44.14 um    36.27 um  
 400.00 keV   1.805E+00  1.055E+01  199.47 um    46.18 um    37.99 um  
 450.00 keV   1.980E+00  1.050E+01  219.90 um    50.21 um    41.37 um  
 500.00 keV   2.060E+00  1.044E+01  240.28 um    54.16 um    44.69 um  
 550.00 keV   2.097E+00  1.036E+01  260.72 um    58.07 um    47.96 um  
 600.00 keV   2.120E+00  1.028E+01  281.30 um    61.96 um    51.20 um  
 650.00 keV   2.143E+00  1.019E+01  302.02 um    65.84 um    54.41 um  
 700.00 keV   2.171E+00  1.009E+01  322.89 um    69.70 um    57.61 um  
 800.00 keV   2.253E+00  9.902E+00  365.04 um    77.49 um    63.98 um  
 900.00 keV   2.368E+00  9.707E+00  407.64 um    85.19 um    70.32 um  
   1.00 MeV   2.512E+00  9.513E+00  450.57 um    92.79 um    76.63 um  
   1.10 MeV   2.676E+00  9.323E+00  493.73 um   100.27 um    82.92 um  
   1.20 MeV   2.854E+00  9.138E+00  537.03 um   107.62 um    89.17 um  
   1.30 MeV   3.042E+00  8.959E+00  580.41 um   114.84 um    95.39 um  
   1.40 MeV   3.235E+00  8.787E+00  623.80 um   121.91 um   101.57 um  
   1.50 MeV   3.431E+00  8.620E+00  667.18 um   128.83 um   107.70 um  
   1.60 MeV   3.627E+00  8.460E+00  710.49 um   135.61 um   113.78 um  
   1.70 MeV   3.822E+00  8.306E+00  753.74 um   142.24 um   119.82 um  
   1.80 MeV   4.014E+00  8.158E+00  796.89 um   148.74 um   125.80 um  
   2.00 MeV   4.386E+00  7.878E+00  882.89 um   161.51 um   137.60 um  
   2.25 MeV   4.822E+00  7.558E+00  989.78 um   176.83 um   152.04 um  
   2.50 MeV   5.222E+00  7.266E+00    1.10 mm   191.39 um   166.13 um  
   2.75 MeV   5.584E+00  6.999E+00    1.20 mm   205.27 um   179.90 um  
   3.00 MeV   5.909E+00  6.753E+00    1.31 mm   218.57 um   193.35 um  
   3.25 MeV   6.196E+00  6.528E+00    1.41 mm   231.36 um   206.51 um  
   3.50 MeV   6.447E+00  6.319E+00    1.52 mm   243.69 um   219.42 um  
   3.75 MeV   6.663E+00  6.125E+00    1.62 mm   255.65 um   232.09 um  
   4.00 MeV   6.846E+00  5.945E+00    1.72 mm   267.27 um   244.56 um  
   4.50 MeV   7.128E+00  5.620E+00    1.93 mm   290.39 um   269.01 um  
   5.00 MeV   7.320E+00  5.335E+00    2.15 mm   312.59 um   292.92 um  
   5.50 MeV   7.456E+00  5.081E+00    2.36 mm   334.09 um   316.44 um  
   6.00 MeV   7.568E+00  4.854E+00    2.58 mm   355.02 um   339.65 um  
   6.50 MeV   7.680E+00  4.650E+00    2.79 mm   375.43 um   362.59 um  
   7.00 MeV   7.809E+00  4.465E+00    3.02 mm   395.33 um   385.27 um  
   8.00 MeV   8.146E+00  4.142E+00    3.46 mm   435.43 um   429.79 um  
   9.00 MeV   8.598E+00  3.869E+00    3.90 mm   472.63 um   472.86 um  
  10.00 MeV   9.148E+00  3.635E+00    4.33 mm   506.77 um   514.12 um  
  11.00 MeV   9.774E+00  3.431E+00    4.75 mm   537.84 um   553.32 um  
  12.00 MeV   1.046E+01  3.252E+00    5.15 mm   565.97 um   590.28 um  
  13.00 MeV   1.118E+01  3.093E+00    5.54 mm   591.37 um   624.97 um  
  14.00 MeV   1.193E+01  2.952E+00    5.92 mm   614.30 um   657.41 um  
  15.00 MeV   1.271E+01  2.824E+00    6.28 mm   635.01 um   687.69 um  
  16.00 MeV   1.349E+01  2.708E+00    6.63 mm   653.75 um   715.93 um  
  17.00 MeV   1.428E+01  2.603E+00    6.96 mm   670.76 um   742.28 um  
  18.00 MeV   1.507E+01  2.507E+00    7.28 mm   686.24 um   766.86 um  
  20.00 MeV   1.663E+01  2.337E+00    7.88 mm   715.73 um   811.31 um  
  22.50 MeV   1.854E+01  2.157E+00    8.58 mm   747.36 um   859.35 um  
  25.00 MeV   2.038E+01  2.007E+00    9.22 mm   773.35 um   900.62 um  
  27.50 MeV   2.214E+01  1.878E+00    9.82 mm   795.10 um   936.48 um  
  30.00 MeV   2.382E+01  1.767E+00   10.38 mm   813.63 um   967.96 um  
  32.50 MeV   2.541E+01  1.669E+00   10.90 mm   829.64 um   995.86 um  
  35.00 MeV   2.693E+01  1.583E+00   11.40 mm   843.65 um     1.02 mm  
  37.50 MeV   2.836E+01  1.506E+00   11.88 mm   856.05 um     1.04 mm  
  40.00 MeV   2.973E+01  1.437E+00   12.34 mm   867.13 um     1.06 mm  
  45.00 MeV   3.226E+01  1.319E+00   13.20 mm   890.26 um     1.10 mm  
  50.00 MeV   3.456E+01  1.220E+00   14.00 mm   909.57 um     1.13 mm  
  55.00 MeV   3.665E+01  1.137E+00   14.76 mm   926.09 um     1.16 mm  
  60.00 MeV   3.855E+01  1.065E+00   15.48 mm   940.47 um     1.18 mm  
  65.00 MeV   4.029E+01  1.002E+00   16.17 mm   953.20 um     1.20 mm  
  70.00 MeV   4.189E+01  9.475E-01   16.83 mm   964.62 um     1.22 mm  
  80.00 MeV   4.471E+01  8.555E-01   18.10 mm   992.46 um     1.25 mm  
  90.00 MeV   4.710E+01  7.812E-01   19.30 mm     1.02 mm     1.28 mm  
 100.00 MeV   4.914E+01  7.199E-01   20.44 mm     1.04 mm     1.30 mm  
 110.00 MeV   5.090E+01  6.682E-01   21.55 mm     1.06 mm     1.33 mm  
 120.00 MeV   5.242E+01  6.240E-01   22.62 mm     1.07 mm     1.35 mm  
 130.00 MeV   5.374E+01  5.858E-01   23.66 mm     1.09 mm     1.36 mm  
 140.00 MeV   5.490E+01  5.524E-01   24.68 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.592E+01  5.229E-01   25.69 mm     1.12 mm     1.39 mm  
 160.00 MeV   5.683E+01  4.966E-01   26.67 mm     1.13 mm     1.41 mm  
 170.00 MeV   5.764E+01  4.731E-01   27.64 mm     1.14 mm     1.42 mm  
 180.00 MeV   5.837E+01  4.519E-01   28.60 mm     1.15 mm     1.43 mm  
 200.00 MeV   5.963E+01  4.150E-01   30.49 mm     1.19 mm     1.46 mm  
 225.00 MeV   6.094E+01  3.773E-01   32.80 mm     1.24 mm     1.48 mm  
 250.00 MeV   6.203E+01  3.462E-01   35.07 mm     1.29 mm     1.51 mm  
 275.00 MeV   6.299E+01  3.203E-01   37.30 mm     1.33 mm     1.53 mm  
 300.00 MeV   6.384E+01  2.982E-01   39.51 mm     1.37 mm     1.55 mm  
 325.00 MeV   6.461E+01  2.792E-01   41.68 mm     1.41 mm     1.57 mm  
 350.00 MeV   6.531E+01  2.626E-01   43.83 mm     1.45 mm     1.58 mm  
 375.00 MeV   6.627E+01  2.480E-01   45.96 mm     1.48 mm     1.60 mm  
 400.00 MeV   6.709E+01  2.351E-01   48.05 mm     1.51 mm     1.62 mm  
 450.00 MeV   6.811E+01  2.131E-01   52.19 mm     1.63 mm     1.65 mm  
 500.00 MeV   6.909E+01  1.952E-01   56.27 mm     1.73 mm     1.68 mm  
 550.00 MeV   6.990E+01  1.802E-01   60.30 mm     1.83 mm     1.70 mm  
 600.00 MeV   7.056E+01  1.675E-01   64.29 mm     1.92 mm     1.73 mm  
 650.00 MeV   7.107E+01  1.565E-01   68.25 mm     2.00 mm     1.75 mm  
 700.00 MeV   7.145E+01  1.470E-01   72.18 mm     2.08 mm     1.77 mm  
 800.00 MeV   7.185E+01  1.313E-01   80.00 mm     2.36 mm     1.81 mm  
 900.00 MeV   7.185E+01  1.188E-01   87.81 mm     2.61 mm     1.85 mm  
   1.00 GeV   7.156E+01  1.086E-01   95.63 mm     2.84 mm     1.89 mm  
   1.10 GeV   7.104E+01  1.001E-01  103.49 mm     3.06 mm     1.93 mm  
   1.20 GeV   7.037E+01  9.289E-02  111.43 mm     3.26 mm     1.96 mm  
   1.30 GeV   6.960E+01  8.672E-02  119.44 mm     3.46 mm     2.00 mm  
   1.40 GeV   6.878E+01  8.136E-02  127.55 mm     3.64 mm     2.03 mm  
   1.50 GeV   6.794E+01  7.666E-02  135.76 mm     3.83 mm     2.06 mm  
   1.60 GeV   6.711E+01  7.251E-02  144.07 mm     4.01 mm     2.10 mm  
   1.70 GeV   6.630E+01  6.881E-02  152.49 mm     4.18 mm     2.13 mm  
   1.80 GeV   6.553E+01  6.549E-02  161.00 mm     4.36 mm     2.16 mm  
   2.00 GeV   6.415E+01  5.977E-02  178.32 mm     5.00 mm     2.23 mm  
   2.25 GeV   6.274E+01  5.396E-02  200.44 mm     5.91 mm     2.31 mm  
   2.50 GeV   6.169E+01  4.923E-02  222.99 mm     6.72 mm     2.40 mm  
   2.75 GeV   6.092E+01  4.530E-02  245.89 mm     7.46 mm     2.48 mm  
   3.00 GeV   6.036E+01  4.198E-02  269.03 mm     8.15 mm     2.56 mm  
   3.25 GeV   5.991E+01  3.914E-02  292.37 mm     8.80 mm     2.64 mm  
   3.50 GeV   5.949E+01  3.668E-02  315.89 mm     9.41 mm     2.72 mm  
   3.75 GeV   5.900E+01  3.453E-02  339.58 mm     9.99 mm     2.81 mm  
   4.00 GeV   5.836E+01  3.262E-02  363.50 mm    10.56 mm     2.89 mm  
   4.50 GeV   5.639E+01  2.941E-02  412.45 mm    12.63 mm     3.05 mm  
   5.00 GeV   5.310E+01  2.680E-02  463.78 mm    14.57 mm     3.21 mm  
   5.50 GeV   4.905E+01  2.464E-02  518.82 mm    16.53 mm     3.39 mm  
   6.00 GeV   4.695E+01  2.281E-02  577.34 mm    18.49 mm     3.57 mm  
   6.50 GeV   4.505E+01  2.125E-02  638.40 mm    20.41 mm     3.77 mm  
   7.00 GeV   4.331E+01  1.990E-02  701.98 mm    22.31 mm     3.96 mm  
   8.00 GeV   4.026E+01  1.768E-02  836.51 mm    29.34 mm     4.39 mm  
   9.00 GeV   3.768E+01  1.592E-02  980.75 mm    35.74 mm     4.84 mm  
  10.00 GeV   3.546E+01  1.449E-02    1.13 m     41.85 mm     5.31 mm  
  11.00 GeV   3.353E+01  1.331E-02    1.30 m     47.78 mm     5.82 mm  
  12.00 GeV   3.184E+01  1.231E-02    1.47 m     53.63 mm     6.35 mm  
  13.00 GeV   3.034E+01  1.146E-02    1.65 m     59.42 mm     6.91 mm  
  14.00 GeV   2.901E+01  1.073E-02    1.84 m     65.19 mm     7.49 mm  
  15.00 GeV   2.782E+01  1.009E-02    2.04 m     70.94 mm     8.09 mm  
  16.00 GeV   2.675E+01  9.519E-03    2.24 m     76.70 mm     8.72 mm  
  17.00 GeV   2.577E+01  9.015E-03    2.46 m     82.47 mm     9.37 mm  
  18.00 GeV   2.489E+01  8.564E-03    2.68 m     88.24 mm    10.03 mm  
  20.00 GeV   2.334E+01  7.790E-03    3.15 m    110.19 mm    11.43 mm  
  22.50 GeV   2.172E+01  7.007E-03    3.77 m    141.19 mm    13.28 mm  
  25.00 GeV   2.039E+01  6.372E-03    4.44 m    169.88 mm    15.24 mm  
  27.50 GeV   1.926E+01  5.847E-03    5.15 m    197.29 mm    17.30 mm  
  30.00 GeV   1.830E+01  5.406E-03    5.89 m    223.91 mm    19.44 mm  
  32.50 GeV   1.746E+01  5.028E-03    6.68 m    250.00 mm    21.68 mm  
  35.00 GeV   1.674E+01  4.702E-03    7.50 m    275.71 mm    23.99 mm  
  37.50 GeV   1.610E+01  4.418E-03    8.36 m    301.12 mm    26.37 mm  
  40.00 GeV   1.554E+01  4.167E-03    9.24 m    326.30 mm    28.82 mm  
  45.00 GeV   1.458E+01  3.745E-03   11.11 m    419.81 mm    33.91 mm  
  50.00 GeV   1.379E+01  3.404E-03   13.09 m    504.83 mm    39.22 mm  
  55.00 GeV   1.313E+01  3.121E-03   15.18 m    584.89 mm    44.72 mm  
  60.00 GeV   1.258E+01  2.884E-03   17.37 m    661.58 mm    50.39 mm  
  65.00 GeV   1.212E+01  2.681E-03   19.64 m    735.72 mm    56.20 mm  
  70.00 GeV   1.172E+01  2.506E-03   22.00 m    807.81 mm    62.14 mm  
  71.60 GeV   1.161E+01  2.455E-03   22.77 m    815.14 mm    64.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
