 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/61Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 60.96373 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 60.96373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.864E-02  2.254E+00   10.12 um     5.47 um     3.97 um  
   4.00 keV   7.089E-02  2.303E+00   10.52 um     5.66 um     4.11 um  
   4.50 keV   7.519E-02  2.391E+00   11.29 um     6.01 um     4.37 um  
   5.00 keV   7.926E-02  2.471E+00   12.03 um     6.34 um     4.62 um  
   5.50 keV   8.313E-02  2.543E+00   12.76 um     6.67 um     4.86 um  
   6.00 keV   8.683E-02  2.609E+00   13.47 um     6.99 um     5.10 um  
   6.50 keV   9.037E-02  2.669E+00   14.17 um     7.30 um     5.33 um  
   7.00 keV   9.378E-02  2.724E+00   14.85 um     7.60 um     5.56 um  
   8.00 keV   1.003E-01  2.823E+00   16.19 um     8.18 um     5.99 um  
   9.00 keV   1.063E-01  2.909E+00   17.49 um     8.74 um     6.41 um  
  10.00 keV   1.121E-01  2.984E+00   18.77 um     9.28 um     6.82 um  
  11.00 keV   1.176E-01  3.051E+00   20.01 um     9.81 um     7.21 um  
  12.00 keV   1.228E-01  3.111E+00   21.24 um    10.33 um     7.60 um  
  13.00 keV   1.278E-01  3.164E+00   22.45 um    10.84 um     7.97 um  
  14.00 keV   1.326E-01  3.213E+00   23.64 um    11.34 um     8.34 um  
  15.00 keV   1.373E-01  3.257E+00   24.82 um    11.83 um     8.70 um  
  16.00 keV   1.418E-01  3.297E+00   25.99 um    12.31 um     9.06 um  
  17.00 keV   1.461E-01  3.333E+00   27.15 um    12.78 um     9.41 um  
  18.00 keV   1.504E-01  3.367E+00   28.29 um    13.25 um     9.75 um  
  20.00 keV   1.585E-01  3.426E+00   30.56 um    14.18 um    10.43 um  
  22.50 keV   1.681E-01  3.488E+00   33.36 um    15.30 um    11.26 um  
  25.00 keV   1.772E-01  3.539E+00   36.13 um    16.41 um    12.06 um  
  27.50 keV   1.859E-01  3.581E+00   38.87 um    17.50 um    12.85 um  
  30.00 keV   1.941E-01  3.616E+00   41.59 um    18.57 um    13.63 um  
  32.50 keV   2.021E-01  3.646E+00   44.29 um    19.63 um    14.39 um  
  35.00 keV   2.097E-01  3.670E+00   46.98 um    20.68 um    15.14 um  
  37.50 keV   2.171E-01  3.691E+00   49.65 um    21.72 um    15.88 um  
  40.00 keV   2.242E-01  3.708E+00   52.32 um    22.75 um    16.61 um  
  45.00 keV   2.378E-01  3.733E+00   57.64 um    24.79 um    18.06 um  
  50.00 keV   2.506E-01  3.749E+00   62.94 um    26.80 um    19.48 um  
  55.00 keV   2.629E-01  3.757E+00   68.24 um    28.80 um    20.88 um  
  60.00 keV   2.746E-01  3.761E+00   73.55 um    30.79 um    22.26 um  
  65.00 keV   2.858E-01  3.759E+00   78.85 um    32.76 um    23.63 um  
  70.00 keV   2.966E-01  3.755E+00   84.17 um    34.73 um    24.99 um  
  80.00 keV   3.170E-01  3.737E+00   94.86 um    38.64 um    27.68 um  
  90.00 keV   3.363E-01  3.712E+00  105.63 um    42.53 um    30.34 um  
 100.00 keV   3.545E-01  3.681E+00  116.48 um    46.41 um    32.98 um  
 110.00 keV   3.718E-01  3.648E+00  127.43 um    50.29 um    35.61 um  
 120.00 keV   3.883E-01  3.611E+00  138.47 um    54.16 um    38.22 um  
 130.00 keV   4.018E-01  3.574E+00  149.63 um    58.04 um    40.84 um  
 140.00 keV   4.123E-01  3.536E+00  160.91 um    61.92 um    43.44 um  
 150.00 keV   4.220E-01  3.497E+00  172.31 um    65.81 um    46.05 um  
 160.00 keV   4.320E-01  3.458E+00  183.83 um    69.72 um    48.66 um  
 170.00 keV   4.425E-01  3.419E+00  195.48 um    73.63 um    51.28 um  
 180.00 keV   4.536E-01  3.381E+00  207.24 um    77.56 um    53.90 um  
 200.00 keV   4.780E-01  3.306E+00  231.11 um    85.42 um    59.20 um  
 225.00 keV   5.119E-01  3.215E+00  261.56 um    95.27 um    65.90 um  
 250.00 keV   5.489E-01  3.128E+00  292.59 um   105.11 um    72.68 um  
 275.00 keV   5.885E-01  3.046E+00  324.16 um   114.92 um    79.55 um  
 300.00 keV   6.298E-01  2.968E+00  356.21 um   124.68 um    86.50 um  
 325.00 keV   6.724E-01  2.895E+00  388.67 um   134.39 um    93.54 um  
 350.00 keV   7.157E-01  2.825E+00  421.52 um   144.02 um   100.64 um  
 375.00 keV   7.592E-01  2.759E+00  454.69 um   153.57 um   107.81 um  
 400.00 keV   8.028E-01  2.696E+00  488.17 um   163.02 um   115.03 um  
 450.00 keV   8.891E-01  2.580E+00  555.92 um   181.69 um   129.63 um  
 500.00 keV   9.735E-01  2.475E+00  624.51 um   199.96 um   144.36 um  
 550.00 keV   1.056E+00  2.379E+00  693.77 um   217.80 um   159.15 um  
 600.00 keV   1.136E+00  2.292E+00  763.54 um   235.22 um   173.96 um  
 650.00 keV   1.214E+00  2.212E+00  833.69 um   252.22 um   188.76 um  
 700.00 keV   1.290E+00  2.138E+00  904.10 um   268.78 um   203.51 um  
 800.00 keV   1.440E+00  2.007E+00    1.05 mm   300.76 um   232.83 um  
 900.00 keV   1.587E+00  1.893E+00    1.19 mm   331.00 um   261.68 um  
   1.00 MeV   1.732E+00  1.793E+00    1.33 mm   359.55 um   289.92 um  
   1.10 MeV   1.875E+00  1.705E+00    1.47 mm   386.45 um   317.44 um  
   1.20 MeV   2.016E+00  1.627E+00    1.60 mm   411.80 um   344.19 um  
   1.30 MeV   2.154E+00  1.557E+00    1.74 mm   435.67 um   370.13 um  
   1.40 MeV   2.288E+00  1.493E+00    1.87 mm   458.19 um   395.23 um  
   1.50 MeV   2.418E+00  1.435E+00    2.01 mm   479.44 um   419.49 um  
   1.60 MeV   2.544E+00  1.382E+00    2.14 mm   499.53 um   442.95 um  
   1.70 MeV   2.666E+00  1.334E+00    2.26 mm   518.56 um   465.60 um  
   1.80 MeV   2.785E+00  1.289E+00    2.39 mm   536.61 um   487.49 um  
   2.00 MeV   3.020E+00  1.209E+00    2.64 mm   570.37 um   529.10 um  
   2.25 MeV   3.319E+00  1.124E+00    2.93 mm   608.13 um   577.23 um  
   2.50 MeV   3.637E+00  1.052E+00    3.22 mm   641.25 um   621.28 um  
   2.75 MeV   3.984E+00  9.895E-01    3.49 mm   670.17 um   661.47 um  
   3.00 MeV   4.359E+00  9.350E-01    3.74 mm   695.35 um   698.01 um  
   3.25 MeV   4.762E+00  8.870E-01    3.98 mm   717.22 um   731.13 um  
   3.50 MeV   5.189E+00  8.442E-01    4.21 mm   736.21 um   761.09 um  
   3.75 MeV   5.635E+00  8.059E-01    4.42 mm   752.74 um   788.17 um  
   4.00 MeV   6.096E+00  7.713E-01    4.62 mm   767.15 um   812.67 um  
   4.50 MeV   7.048E+00  7.114E-01    4.99 mm   791.56 um   854.93 um  
   5.00 MeV   8.021E+00  6.610E-01    5.31 mm   810.62 um   889.89 um  
   5.50 MeV   8.995E+00  6.181E-01    5.61 mm   825.79 um   919.11 um  
   6.00 MeV   9.956E+00  5.810E-01    5.88 mm   838.11 um   943.84 um  
   6.50 MeV   1.089E+01  5.486E-01    6.13 mm   848.28 um   965.01 um  
   7.00 MeV   1.180E+01  5.200E-01    6.36 mm   856.81 um   983.34 um  
   8.00 MeV   1.353E+01  4.717E-01    6.77 mm   871.28 um     1.01 mm  
   9.00 MeV   1.511E+01  4.324E-01    7.14 mm   882.30 um     1.04 mm  
  10.00 MeV   1.655E+01  3.998E-01    7.48 mm   891.02 um     1.06 mm  
  11.00 MeV   1.786E+01  3.722E-01    7.80 mm   898.16 um     1.07 mm  
  12.00 MeV   1.905E+01  3.485E-01    8.09 mm   904.13 um     1.09 mm  
  13.00 MeV   2.013E+01  3.279E-01    8.37 mm   909.24 um     1.10 mm  
  14.00 MeV   2.111E+01  3.098E-01    8.63 mm   913.69 um     1.11 mm  
  15.00 MeV   2.200E+01  2.938E-01    8.89 mm   917.62 um     1.12 mm  
  16.00 MeV   2.281E+01  2.795E-01    9.13 mm   921.13 um     1.13 mm  
  17.00 MeV   2.355E+01  2.667E-01    9.37 mm   924.30 um     1.14 mm  
  18.00 MeV   2.423E+01  2.551E-01    9.60 mm   927.19 um     1.14 mm  
  20.00 MeV   2.541E+01  2.349E-01   10.05 mm   933.36 um     1.16 mm  
  22.50 MeV   2.662E+01  2.141E-01   10.58 mm   940.59 um     1.17 mm  
  25.00 MeV   2.759E+01  1.970E-01   11.09 mm   946.92 um     1.18 mm  
  27.50 MeV   2.837E+01  1.826E-01   11.59 mm   952.60 um     1.19 mm  
  30.00 MeV   2.899E+01  1.703E-01   12.07 mm   957.80 um     1.20 mm  
  32.50 MeV   2.950E+01  1.597E-01   12.55 mm   962.61 um     1.21 mm  
  35.00 MeV   2.990E+01  1.504E-01   13.01 mm   967.13 um     1.22 mm  
  37.50 MeV   3.022E+01  1.423E-01   13.48 mm   971.42 um     1.22 mm  
  40.00 MeV   3.048E+01  1.350E-01   13.94 mm   975.51 um     1.23 mm  
  45.00 MeV   3.083E+01  1.227E-01   14.85 mm   987.42 um     1.24 mm  
  50.00 MeV   3.103E+01  1.125E-01   15.75 mm   998.75 um     1.25 mm  
  55.00 MeV   3.112E+01  1.041E-01   16.65 mm     1.01 mm     1.26 mm  
  60.00 MeV   3.114E+01  9.686E-02   17.55 mm     1.02 mm     1.27 mm  
  65.00 MeV   3.112E+01  9.065E-02   18.45 mm     1.03 mm     1.28 mm  
  70.00 MeV   3.107E+01  8.525E-02   19.35 mm     1.04 mm     1.29 mm  
  80.00 MeV   3.091E+01  7.628E-02   21.15 mm     1.08 mm     1.30 mm  
  90.00 MeV   3.073E+01  6.913E-02   22.97 mm     1.11 mm     1.32 mm  
 100.00 MeV   3.054E+01  6.328E-02   24.80 mm     1.14 mm     1.33 mm  
 110.00 MeV   3.037E+01  5.841E-02   26.64 mm     1.18 mm     1.35 mm  
 120.00 MeV   3.020E+01  5.427E-02   28.49 mm     1.21 mm     1.36 mm  
 130.00 MeV   3.022E+01  5.072E-02   30.34 mm     1.24 mm     1.37 mm  
 140.00 MeV   3.013E+01  4.763E-02   32.20 mm     1.27 mm     1.39 mm  
 150.00 MeV   2.994E+01  4.492E-02   34.06 mm     1.30 mm     1.40 mm  
 160.00 MeV   2.981E+01  4.252E-02   35.94 mm     1.33 mm     1.41 mm  
 170.00 MeV   2.968E+01  4.038E-02   37.83 mm     1.36 mm     1.42 mm  
 180.00 MeV   2.954E+01  3.846E-02   39.72 mm     1.39 mm     1.43 mm  
 200.00 MeV   2.924E+01  3.514E-02   43.54 mm     1.49 mm     1.45 mm  
 225.00 MeV   2.883E+01  3.177E-02   48.37 mm     1.65 mm     1.48 mm  
 250.00 MeV   2.837E+01  2.901E-02   53.27 mm     1.79 mm     1.51 mm  
 275.00 MeV   2.787E+01  2.673E-02   58.26 mm     1.93 mm     1.54 mm  
 300.00 MeV   2.735E+01  2.479E-02   63.34 mm     2.07 mm     1.57 mm  
 325.00 MeV   2.680E+01  2.313E-02   68.53 mm     2.20 mm     1.59 mm  
 350.00 MeV   2.624E+01  2.169E-02   73.82 mm     2.32 mm     1.62 mm  
 375.00 MeV   2.568E+01  2.043E-02   79.22 mm     2.45 mm     1.65 mm  
 400.00 MeV   2.512E+01  1.932E-02   84.75 mm     2.58 mm     1.68 mm  
 450.00 MeV   2.402E+01  1.743E-02   96.18 mm     3.05 mm     1.74 mm  
 500.00 MeV   2.298E+01  1.590E-02  108.13 mm     3.49 mm     1.80 mm  
 550.00 MeV   2.201E+01  1.463E-02  120.61 mm     3.92 mm     1.87 mm  
 600.00 MeV   2.114E+01  1.356E-02  133.63 mm     4.34 mm     1.93 mm  
 650.00 MeV   2.035E+01  1.264E-02  147.16 mm     4.75 mm     2.00 mm  
 700.00 MeV   1.965E+01  1.184E-02  161.20 mm     5.15 mm     2.08 mm  
 800.00 MeV   1.847E+01  1.053E-02  190.68 mm     6.64 mm     2.23 mm  
 900.00 MeV   1.755E+01  9.491E-03  221.87 mm     7.98 mm     2.40 mm  
   1.00 GeV   1.683E+01  8.648E-03  254.55 mm     9.24 mm     2.58 mm  
   1.10 GeV   1.623E+01  7.949E-03  288.53 mm    10.42 mm     2.76 mm  
   1.20 GeV   1.570E+01  7.359E-03  323.72 mm    11.56 mm     2.95 mm  
   1.30 GeV   1.521E+01  6.855E-03  360.06 mm    12.66 mm     3.15 mm  
   1.40 GeV   1.470E+01  6.418E-03  397.63 mm    13.74 mm     3.36 mm  
   1.50 GeV   1.415E+01  6.036E-03  436.57 mm    14.82 mm     3.56 mm  
   1.60 GeV   1.355E+01  5.699E-03  477.13 mm    15.90 mm     3.78 mm  
   1.70 GeV   1.285E+01  5.400E-03  519.70 mm    17.01 mm     4.01 mm  
   1.80 GeV   1.207E+01  5.132E-03  564.81 mm    18.18 mm     4.25 mm  
   2.00 GeV   1.114E+01  4.671E-03  661.74 mm    22.80 mm     4.76 mm  
   2.25 GeV   1.029E+01  4.205E-03  792.97 mm    29.43 mm     5.46 mm  
   2.50 GeV   9.571E+00  3.826E-03  934.53 mm    35.62 mm     6.21 mm  
   2.75 GeV   8.963E+00  3.513E-03    1.09 m     41.61 mm     7.01 mm  
   3.00 GeV   8.438E+00  3.250E-03    1.25 m     47.50 mm     7.86 mm  
   3.25 GeV   7.981E+00  3.024E-03    1.42 m     53.35 mm     8.77 mm  
   3.50 GeV   7.579E+00  2.829E-03    1.60 m     59.18 mm     9.71 mm  
   3.75 GeV   7.223E+00  2.659E-03    1.79 m     65.02 mm    10.71 mm  
   4.00 GeV   6.904E+00  2.509E-03    1.99 m     70.88 mm    11.74 mm  
   4.50 GeV   6.360E+00  2.256E-03    2.41 m     92.92 mm    13.94 mm  
   5.00 GeV   5.912E+00  2.052E-03    2.87 m    113.36 mm    16.30 mm  
   5.50 GeV   5.533E+00  1.883E-03    3.36 m    133.03 mm    18.81 mm  
   6.00 GeV   5.200E+00  1.740E-03    3.88 m    152.34 mm    21.46 mm  
   6.50 GeV   4.914E+00  1.619E-03    4.44 m    171.51 mm    24.25 mm  
   7.00 GeV   4.665E+00  1.514E-03    5.03 m    190.62 mm    27.19 mm  
   8.00 GeV   4.253E+00  1.341E-03    6.29 m    261.28 mm    33.44 mm  
   9.00 GeV   3.927E+00  1.205E-03    7.66 m    325.89 mm    40.18 mm  
  10.00 GeV   3.662E+00  1.095E-03    9.15 m    387.64 mm    47.37 mm  
  11.00 GeV   3.442E+00  1.004E-03   10.73 m    447.82 mm    54.96 mm  
  12.00 GeV   3.257E+00  9.278E-04   12.41 m    507.03 mm    62.94 mm  
  13.00 GeV   3.099E+00  8.626E-04   14.17 m    565.57 mm    71.27 mm  
  14.00 GeV   2.963E+00  8.063E-04   16.03 m    623.62 mm    79.93 mm  
  15.00 GeV   2.844E+00  7.571E-04   17.96 m    681.27 mm    88.88 mm  
  16.00 GeV   2.740E+00  7.138E-04   19.98 m    738.56 mm    98.11 mm  
  17.00 GeV   2.648E+00  6.754E-04   22.06 m    795.54 mm   107.60 mm  
  18.00 GeV   2.566E+00  6.410E-04   24.22 m    852.20 mm   117.33 mm  
  20.00 GeV   2.426E+00  5.822E-04   28.72 m      1.06 m    137.43 mm  
  22.50 GeV   2.286E+00  5.227E-04   34.69 m      1.36 m    163.60 mm  
  24.40 GeV   2.201E+00  4.853E-04   39.45 m      1.52 m    184.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.2745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
