 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/121Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 120.9554 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 120.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.375E-02  3.083E+00   10.23 um     4.35 um     3.18 um  
   4.00 keV   6.584E-02  3.168E+00   10.56 um     4.48 um     3.27 um  
   4.50 keV   6.984E-02  3.328E+00   11.20 um     4.71 um     3.44 um  
   5.00 keV   7.362E-02  3.474E+00   11.82 um     4.93 um     3.61 um  
   5.50 keV   7.721E-02  3.609E+00   12.41 um     5.14 um     3.77 um  
   6.00 keV   8.064E-02  3.735E+00   12.98 um     5.35 um     3.93 um  
   6.50 keV   8.393E-02  3.852E+00   13.53 um     5.54 um     4.08 um  
   7.00 keV   8.710E-02  3.963E+00   14.07 um     5.73 um     4.22 um  
   8.00 keV   9.312E-02  4.164E+00   15.11 um     6.09 um     4.50 um  
   9.00 keV   9.877E-02  4.346E+00   16.11 um     6.43 um     4.76 um  
  10.00 keV   1.041E-01  4.510E+00   17.07 um     6.76 um     5.01 um  
  11.00 keV   1.092E-01  4.660E+00   18.01 um     7.07 um     5.26 um  
  12.00 keV   1.140E-01  4.798E+00   18.91 um     7.37 um     5.49 um  
  13.00 keV   1.187E-01  4.925E+00   19.80 um     7.66 um     5.72 um  
  14.00 keV   1.232E-01  5.044E+00   20.66 um     7.94 um     5.94 um  
  15.00 keV   1.275E-01  5.155E+00   21.51 um     8.21 um     6.16 um  
  16.00 keV   1.317E-01  5.258E+00   22.34 um     8.48 um     6.37 um  
  17.00 keV   1.357E-01  5.355E+00   23.16 um     8.74 um     6.57 um  
  18.00 keV   1.397E-01  5.447E+00   23.96 um     8.99 um     6.78 um  
  20.00 keV   1.472E-01  5.616E+00   25.53 um     9.49 um     7.17 um  
  22.50 keV   1.562E-01  5.803E+00   27.45 um    10.08 um     7.64 um  
  25.00 keV   1.646E-01  5.968E+00   29.30 um    10.66 um     8.10 um  
  27.50 keV   1.726E-01  6.116E+00   31.12 um    11.21 um     8.55 um  
  30.00 keV   1.803E-01  6.250E+00   32.90 um    11.75 um     8.98 um  
  32.50 keV   1.877E-01  6.370E+00   34.65 um    12.28 um     9.40 um  
  35.00 keV   1.948E-01  6.480E+00   36.37 um    12.79 um     9.81 um  
  37.50 keV   2.016E-01  6.581E+00   38.06 um    13.30 um    10.21 um  
  40.00 keV   2.082E-01  6.673E+00   39.73 um    13.79 um    10.61 um  
  45.00 keV   2.208E-01  6.837E+00   43.02 um    14.76 um    11.38 um  
  50.00 keV   2.328E-01  6.978E+00   46.24 um    15.69 um    12.13 um  
  55.00 keV   2.442E-01  7.100E+00   49.41 um    16.61 um    12.86 um  
  60.00 keV   2.550E-01  7.207E+00   52.54 um    17.51 um    13.57 um  
  65.00 keV   2.654E-01  7.300E+00   55.63 um    18.38 um    14.27 um  
  70.00 keV   2.754E-01  7.383E+00   58.68 um    19.25 um    14.96 um  
  80.00 keV   2.945E-01  7.521E+00   64.71 um    20.95 um    16.31 um  
  90.00 keV   3.123E-01  7.630E+00   70.66 um    22.60 um    17.61 um  
 100.00 keV   3.292E-01  7.717E+00   76.54 um    24.22 um    18.89 um  
 110.00 keV   3.453E-01  7.786E+00   82.37 um    25.82 um    20.14 um  
 120.00 keV   3.606E-01  7.841E+00   88.16 um    27.40 um    21.38 um  
 130.00 keV   3.754E-01  7.884E+00   93.92 um    28.95 um    22.59 um  
 140.00 keV   3.895E-01  7.917E+00   99.66 um    30.49 um    23.79 um  
 150.00 keV   4.032E-01  7.943E+00  105.38 um    32.02 um    24.98 um  
 160.00 keV   4.164E-01  7.961E+00  111.09 um    33.54 um    26.15 um  
 170.00 keV   4.292E-01  7.974E+00  116.79 um    35.04 um    27.31 um  
 180.00 keV   4.417E-01  7.981E+00  122.48 um    36.54 um    28.47 um  
 200.00 keV   4.656E-01  7.984E+00  133.87 um    39.52 um    30.75 um  
 225.00 keV   4.938E-01  7.970E+00  148.12 um    43.21 um    33.58 um  
 250.00 keV   5.467E-01  7.940E+00  162.38 um    46.87 um    36.37 um  
 275.00 keV   6.263E-01  7.901E+00  176.64 um    50.48 um    39.13 um  
 300.00 keV   6.760E-01  7.853E+00  190.89 um    54.05 um    41.87 um  
 325.00 keV   7.075E-01  7.800E+00  205.21 um    57.59 um    44.59 um  
 350.00 keV   7.286E-01  7.743E+00  219.60 um    61.13 um    47.29 um  
 375.00 keV   7.444E-01  7.683E+00  234.10 um    64.67 um    49.98 um  
 400.00 keV   7.581E-01  7.621E+00  248.71 um    68.21 um    52.67 um  
 450.00 keV   7.858E-01  7.493E+00  278.28 um    75.32 um    58.03 um  
 500.00 keV   8.190E-01  7.364E+00  308.31 um    82.45 um    63.39 um  
 550.00 keV   8.596E-01  7.235E+00  338.77 um    89.58 um    68.77 um  
 600.00 keV   9.074E-01  7.107E+00  369.63 um    96.71 um    74.17 um  
 650.00 keV   9.618E-01  6.983E+00  400.85 um   103.81 um    79.58 um  
 700.00 keV   1.022E+00  6.861E+00  432.40 um   110.90 um    85.03 um  
 800.00 keV   1.155E+00  6.629E+00  496.36 um   125.06 um    96.00 um  
 900.00 keV   1.300E+00  6.412E+00  561.24 um   139.02 um   107.04 um  
   1.00 MeV   1.453E+00  6.209E+00  626.84 um   152.75 um   118.14 um  
   1.10 MeV   1.611E+00  6.019E+00  692.97 um   166.20 um   129.27 um  
   1.20 MeV   1.770E+00  5.842E+00  759.49 um   179.37 um   140.41 um  
   1.30 MeV   1.930E+00  5.677E+00  826.28 um   192.25 um   151.53 um  
   1.40 MeV   2.088E+00  5.521E+00  893.23 um   204.83 um   162.62 um  
   1.50 MeV   2.244E+00  5.376E+00  960.27 um   217.11 um   173.66 um  
   1.60 MeV   2.397E+00  5.239E+00    1.03 mm   229.10 um   184.63 um  
   1.70 MeV   2.547E+00  5.110E+00    1.09 mm   240.79 um   195.53 um  
   1.80 MeV   2.693E+00  4.988E+00    1.16 mm   252.20 um   206.33 um  
   2.00 MeV   2.971E+00  4.764E+00    1.29 mm   274.46 um   227.68 um  
   2.25 MeV   3.293E+00  4.515E+00    1.46 mm   300.97 um   253.80 um  
   2.50 MeV   3.582E+00  4.295E+00    1.63 mm   326.01 um   279.25 um  
   2.75 MeV   3.838E+00  4.098E+00    1.79 mm   349.80 um   304.06 um  
   3.00 MeV   4.061E+00  3.922E+00    1.96 mm   372.49 um   328.25 um  
   3.25 MeV   4.256E+00  3.763E+00    2.12 mm   394.25 um   351.88 um  
   3.50 MeV   4.428E+00  3.618E+00    2.28 mm   415.19 um   374.99 um  
   3.75 MeV   4.584E+00  3.486E+00    2.45 mm   435.42 um   397.64 um  
   4.00 MeV   4.731E+00  3.364E+00    2.61 mm   454.98 um   419.84 um  
   4.50 MeV   5.017E+00  3.149E+00    2.94 mm   493.15 um   463.02 um  
   5.00 MeV   5.321E+00  2.963E+00    3.26 mm   528.76 um   504.56 um  
   5.50 MeV   5.658E+00  2.801E+00    3.58 mm   561.83 um   544.40 um  
   6.00 MeV   6.032E+00  2.659E+00    3.89 mm   592.35 um   582.43 um  
   6.50 MeV   6.440E+00  2.532E+00    4.19 mm   620.37 um   618.57 um  
   7.00 MeV   6.878E+00  2.418E+00    4.49 mm   646.00 um   652.78 um  
   8.00 MeV   7.824E+00  2.223E+00    5.04 mm   692.60 um   715.37 um  
   9.00 MeV   8.832E+00  2.061E+00    5.56 mm   731.18 um   770.57 um  
  10.00 MeV   9.875E+00  1.923E+00    6.04 mm   763.26 um   819.11 um  
  11.00 MeV   1.093E+01  1.805E+00    6.48 mm   790.16 um   861.84 um  
  12.00 MeV   1.198E+01  1.703E+00    6.89 mm   812.94 um   899.57 um  
  13.00 MeV   1.303E+01  1.612E+00    7.28 mm   832.43 um   933.06 um  
  14.00 MeV   1.405E+01  1.532E+00    7.64 mm   849.28 um   962.94 um  
  15.00 MeV   1.504E+01  1.461E+00    7.98 mm   863.98 um   989.77 um  
  16.00 MeV   1.600E+01  1.396E+00    8.31 mm   876.93 um     1.01 mm  
  17.00 MeV   1.694E+01  1.338E+00    8.62 mm   888.42 um     1.04 mm  
  18.00 MeV   1.784E+01  1.285E+00    8.91 mm   898.71 um     1.06 mm  
  20.00 MeV   1.953E+01  1.192E+00    9.46 mm   917.99 um     1.09 mm  
  22.50 MeV   2.147E+01  1.095E+00   10.10 mm   938.48 um     1.13 mm  
  25.00 MeV   2.322E+01  1.014E+00   10.70 mm   955.29 um     1.16 mm  
  27.50 MeV   2.480E+01  9.449E-01   11.25 mm   969.46 um     1.19 mm  
  30.00 MeV   2.623E+01  8.858E-01   11.78 mm   981.65 um     1.21 mm  
  32.50 MeV   2.752E+01  8.344E-01   12.28 mm   992.33 um     1.23 mm  
  35.00 MeV   2.869E+01  7.892E-01   12.76 mm     1.00 mm     1.25 mm  
  37.50 MeV   2.976E+01  7.491E-01   13.22 mm     1.01 mm     1.27 mm  
  40.00 MeV   3.073E+01  7.133E-01   13.67 mm     1.02 mm     1.28 mm  
  45.00 MeV   3.244E+01  6.518E-01   14.54 mm     1.04 mm     1.31 mm  
  50.00 MeV   3.388E+01  6.010E-01   15.36 mm     1.05 mm     1.33 mm  
  55.00 MeV   3.513E+01  5.582E-01   16.16 mm     1.06 mm     1.35 mm  
  60.00 MeV   3.620E+01  5.216E-01   16.93 mm     1.08 mm     1.37 mm  
  65.00 MeV   3.714E+01  4.899E-01   17.68 mm     1.09 mm     1.39 mm  
  70.00 MeV   3.797E+01  4.621E-01   18.42 mm     1.10 mm     1.41 mm  
  80.00 MeV   3.937E+01  4.158E-01   19.85 mm     1.12 mm     1.43 mm  
  90.00 MeV   4.052E+01  3.785E-01   21.24 mm     1.15 mm     1.46 mm  
 100.00 MeV   4.149E+01  3.479E-01   22.59 mm     1.17 mm     1.48 mm  
 110.00 MeV   4.233E+01  3.222E-01   23.92 mm     1.19 mm     1.50 mm  
 120.00 MeV   4.307E+01  3.003E-01   25.22 mm     1.21 mm     1.52 mm  
 130.00 MeV   4.374E+01  2.814E-01   26.51 mm     1.23 mm     1.54 mm  
 140.00 MeV   4.436E+01  2.649E-01   27.77 mm     1.25 mm     1.55 mm  
 150.00 MeV   4.494E+01  2.504E-01   29.02 mm     1.26 mm     1.57 mm  
 160.00 MeV   4.550E+01  2.375E-01   30.26 mm     1.28 mm     1.58 mm  
 170.00 MeV   4.602E+01  2.260E-01   31.48 mm     1.30 mm     1.60 mm  
 180.00 MeV   4.653E+01  2.156E-01   32.68 mm     1.31 mm     1.61 mm  
 200.00 MeV   4.750E+01  1.976E-01   35.06 mm     1.36 mm     1.63 mm  
 225.00 MeV   4.863E+01  1.792E-01   37.97 mm     1.43 mm     1.66 mm  
 250.00 MeV   4.987E+01  1.642E-01   40.81 mm     1.49 mm     1.68 mm  
 275.00 MeV   5.111E+01  1.516E-01   43.58 mm     1.54 mm     1.71 mm  
 300.00 MeV   5.198E+01  1.410E-01   46.29 mm     1.60 mm     1.73 mm  
 325.00 MeV   5.288E+01  1.318E-01   48.96 mm     1.64 mm     1.75 mm  
 350.00 MeV   5.370E+01  1.238E-01   51.59 mm     1.69 mm     1.77 mm  
 375.00 MeV   5.444E+01  1.168E-01   54.18 mm     1.73 mm     1.79 mm  
 400.00 MeV   5.510E+01  1.106E-01   56.74 mm     1.77 mm     1.80 mm  
 450.00 MeV   5.619E+01  1.001E-01   61.77 mm     1.92 mm     1.83 mm  
 500.00 MeV   5.698E+01  9.155E-02   66.72 mm     2.05 mm     1.86 mm  
 550.00 MeV   5.751E+01  8.441E-02   71.62 mm     2.16 mm     1.89 mm  
 600.00 MeV   5.781E+01  7.836E-02   76.48 mm     2.28 mm     1.92 mm  
 650.00 MeV   5.791E+01  7.317E-02   81.33 mm     2.38 mm     1.94 mm  
 700.00 MeV   5.785E+01  6.866E-02   86.18 mm     2.48 mm     1.97 mm  
 800.00 MeV   5.735E+01  6.122E-02   95.92 mm     2.84 mm     2.01 mm  
 900.00 MeV   5.650E+01  5.530E-02  105.78 mm     3.17 mm     2.06 mm  
   1.00 GeV   5.547E+01  5.049E-02  115.80 mm     3.48 mm     2.10 mm  
   1.10 GeV   5.434E+01  4.649E-02  126.03 mm     3.77 mm     2.14 mm  
   1.20 GeV   5.321E+01  4.311E-02  136.47 mm     4.05 mm     2.19 mm  
   1.30 GeV   5.212E+01  4.021E-02  147.12 mm     4.33 mm     2.23 mm  
   1.40 GeV   5.110E+01  3.770E-02  158.00 mm     4.60 mm     2.27 mm  
   1.50 GeV   5.015E+01  3.550E-02  169.09 mm     4.86 mm     2.31 mm  
   1.60 GeV   4.930E+01  3.355E-02  180.38 mm     5.12 mm     2.36 mm  
   1.70 GeV   4.852E+01  3.182E-02  191.86 mm     5.38 mm     2.40 mm  
   1.80 GeV   4.783E+01  3.027E-02  203.52 mm     5.63 mm     2.44 mm  
   2.00 GeV   4.662E+01  2.760E-02  227.30 mm     6.56 mm     2.53 mm  
   2.25 GeV   4.533E+01  2.489E-02  257.84 mm     7.86 mm     2.64 mm  
   2.50 GeV   4.410E+01  2.268E-02  289.25 mm     9.04 mm     2.76 mm  
   2.75 GeV   4.275E+01  2.085E-02  321.58 mm    10.13 mm     2.87 mm  
   3.00 GeV   4.114E+01  1.931E-02  355.06 mm    11.19 mm     2.99 mm  
   3.25 GeV   3.914E+01  1.799E-02  390.06 mm    12.24 mm     3.11 mm  
   3.50 GeV   3.667E+01  1.685E-02  427.12 mm    13.32 mm     3.24 mm  
   3.75 GeV   3.455E+01  1.585E-02  466.58 mm    14.45 mm     3.38 mm  
   4.00 GeV   3.330E+01  1.497E-02  507.98 mm    15.60 mm     3.53 mm  
   4.50 GeV   3.108E+01  1.348E-02  595.29 mm    19.91 mm     3.84 mm  
   5.00 GeV   2.917E+01  1.228E-02  688.58 mm    23.90 mm     4.17 mm  
   5.50 GeV   2.752E+01  1.128E-02  787.72 mm    27.72 mm     4.53 mm  
   6.00 GeV   2.607E+01  1.044E-02  892.59 mm    31.45 mm     4.91 mm  
   6.50 GeV   2.479E+01  9.718E-03    1.00 m     35.13 mm     5.31 mm  
   7.00 GeV   2.365E+01  9.095E-03    1.12 m     38.78 mm     5.73 mm  
   8.00 GeV   2.171E+01  8.071E-03    1.37 m     52.32 mm     6.63 mm  
   9.00 GeV   2.011E+01  7.263E-03    1.64 m     64.71 mm     7.61 mm  
  10.00 GeV   1.879E+01  6.608E-03    1.93 m     76.56 mm     8.66 mm  
  11.00 GeV   1.766E+01  6.065E-03    2.23 m     88.14 mm     9.78 mm  
  12.00 GeV   1.669E+01  5.609E-03    2.56 m     99.58 mm    10.95 mm  
  13.00 GeV   1.585E+01  5.219E-03    2.91 m    110.95 mm    12.19 mm  
  14.00 GeV   1.511E+01  4.882E-03    3.27 m    122.27 mm    13.48 mm  
  15.00 GeV   1.446E+01  4.587E-03    3.65 m    133.59 mm    14.83 mm  
  16.00 GeV   1.388E+01  4.328E-03    4.05 m    144.91 mm    16.22 mm  
  17.00 GeV   1.336E+01  4.097E-03    4.46 m    156.24 mm    17.66 mm  
  18.00 GeV   1.290E+01  3.891E-03    4.89 m    167.58 mm    19.15 mm  
  20.00 GeV   1.209E+01  3.537E-03    5.79 m    210.52 mm    22.25 mm  
  22.50 GeV   1.124E+01  3.180E-03    6.99 m    270.94 mm    26.36 mm  
  25.00 GeV   1.055E+01  2.890E-03    8.28 m    326.70 mm    30.69 mm  
  27.50 GeV   9.978E+00  2.651E-03    9.65 m    379.84 mm    35.23 mm  
  30.00 GeV   9.495E+00  2.449E-03   11.09 m    431.28 mm    39.97 mm  
  32.50 GeV   9.082E+00  2.278E-03   12.61 m    481.50 mm    44.86 mm  
  35.00 GeV   8.727E+00  2.129E-03   14.18 m    530.77 mm    49.92 mm  
  37.50 GeV   8.417E+00  2.000E-03   15.82 m    579.25 mm    55.11 mm  
  40.00 GeV   8.145E+00  1.885E-03   17.52 m    627.05 mm    60.43 mm  
  45.00 GeV   7.691E+00  1.694E-03   21.07 m    803.44 mm    71.39 mm  
  48.40 GeV   7.444E+00  1.585E-03   23.59 m    879.32 mm    79.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
