 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/177Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 176.954 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 176.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.384E-01  3.090E+00   11.44 um     4.09 um     2.97 um  
   4.00 keV   1.429E-01  3.182E+00   11.78 um     4.20 um     3.05 um  
   4.50 keV   1.516E-01  3.355E+00   12.45 um     4.41 um     3.21 um  
   5.00 keV   1.598E-01  3.515E+00   13.08 um     4.61 um     3.36 um  
   5.50 keV   1.676E-01  3.663E+00   13.69 um     4.80 um     3.50 um  
   6.00 keV   1.750E-01  3.802E+00   14.28 um     4.98 um     3.64 um  
   6.50 keV   1.822E-01  3.933E+00   14.85 um     5.15 um     3.77 um  
   7.00 keV   1.890E-01  4.056E+00   15.40 um     5.32 um     3.89 um  
   8.00 keV   2.021E-01  4.284E+00   16.46 um     5.63 um     4.13 um  
   9.00 keV   2.144E-01  4.490E+00   17.46 um     5.93 um     4.36 um  
  10.00 keV   2.259E-01  4.678E+00   18.43 um     6.21 um     4.58 um  
  11.00 keV   2.370E-01  4.851E+00   19.36 um     6.47 um     4.79 um  
  12.00 keV   2.475E-01  5.012E+00   20.26 um     6.73 um     4.99 um  
  13.00 keV   2.576E-01  5.162E+00   21.14 um     6.97 um     5.19 um  
  14.00 keV   2.673E-01  5.302E+00   21.99 um     7.21 um     5.38 um  
  15.00 keV   2.767E-01  5.433E+00   22.82 um     7.44 um     5.56 um  
  16.00 keV   2.858E-01  5.557E+00   23.64 um     7.66 um     5.74 um  
  17.00 keV   2.946E-01  5.674E+00   24.43 um     7.88 um     5.91 um  
  18.00 keV   3.031E-01  5.785E+00   25.21 um     8.09 um     6.08 um  
  20.00 keV   3.195E-01  5.991E+00   26.74 um     8.50 um     6.41 um  
  22.50 keV   3.389E-01  6.222E+00   28.58 um     8.99 um     6.81 um  
  25.00 keV   3.573E-01  6.430E+00   30.35 um     9.45 um     7.19 um  
  27.50 keV   3.747E-01  6.617E+00   32.08 um     9.90 um     7.56 um  
  30.00 keV   3.914E-01  6.789E+00   33.76 um    10.33 um     7.92 um  
  32.50 keV   4.073E-01  6.945E+00   35.41 um    10.75 um     8.26 um  
  35.00 keV   4.227E-01  7.090E+00   37.02 um    11.15 um     8.60 um  
  37.50 keV   4.375E-01  7.223E+00   38.60 um    11.55 um     8.93 um  
  40.00 keV   4.519E-01  7.348E+00   40.15 um    11.93 um     9.25 um  
  45.00 keV   4.793E-01  7.572E+00   43.19 um    12.68 um     9.88 um  
  50.00 keV   5.052E-01  7.768E+00   46.14 um    13.40 um    10.48 um  
  55.00 keV   5.299E-01  7.943E+00   49.03 um    14.10 um    11.07 um  
  60.00 keV   5.535E-01  8.098E+00   51.86 um    14.77 um    11.64 um  
  65.00 keV   5.761E-01  8.238E+00   54.65 um    15.43 um    12.19 um  
  70.00 keV   5.978E-01  8.365E+00   57.38 um    16.08 um    12.73 um  
  80.00 keV   6.391E-01  8.584E+00   62.75 um    17.33 um    13.79 um  
  90.00 keV   6.778E-01  8.767E+00   67.99 um    18.55 um    14.81 um  
 100.00 keV   7.145E-01  8.922E+00   73.13 um    19.72 um    15.80 um  
 110.00 keV   7.494E-01  9.054E+00   78.19 um    20.87 um    16.76 um  
 120.00 keV   7.827E-01  9.167E+00   83.18 um    21.99 um    17.71 um  
 130.00 keV   8.147E-01  9.264E+00   88.11 um    23.09 um    18.63 um  
 140.00 keV   8.454E-01  9.348E+00   92.99 um    24.17 um    19.54 um  
 150.00 keV   8.751E-01  9.421E+00   97.83 um    25.23 um    20.43 um  
 160.00 keV   9.038E-01  9.484E+00  102.62 um    26.28 um    21.31 um  
 170.00 keV   9.316E-01  9.538E+00  107.39 um    27.31 um    22.18 um  
 180.00 keV   9.586E-01  9.585E+00  112.13 um    28.33 um    23.04 um  
 200.00 keV   1.010E+00  9.661E+00  121.52 um    30.36 um    24.73 um  
 225.00 keV   1.072E+00  9.727E+00  133.16 um    32.84 um    26.79 um  
 250.00 keV   1.130E+00  9.770E+00  144.71 um    35.27 um    28.82 um  
 275.00 keV   1.185E+00  9.793E+00  156.19 um    37.66 um    30.81 um  
 300.00 keV   1.238E+00  9.802E+00  167.62 um    40.02 um    32.76 um  
 325.00 keV   1.288E+00  9.800E+00  179.01 um    42.35 um    34.70 um  
 350.00 keV   1.337E+00  9.788E+00  190.38 um    44.66 um    36.61 um  
 375.00 keV   1.455E+00  9.769E+00  201.70 um    46.93 um    38.50 um  
 400.00 keV   1.555E+00  9.744E+00  212.95 um    49.17 um    40.36 um  
 450.00 keV   1.686E+00  9.679E+00  235.36 um    53.59 um    44.04 um  
 500.00 keV   1.763E+00  9.601E+00  257.76 um    57.95 um    47.67 um  
 550.00 keV   1.813E+00  9.513E+00  280.26 um    62.26 um    51.25 um  
 600.00 keV   1.853E+00  9.420E+00  302.90 um    66.55 um    54.80 um  
 650.00 keV   1.892E+00  9.323E+00  325.70 um    70.82 um    58.33 um  
 700.00 keV   1.932E+00  9.224E+00  348.66 um    75.07 um    61.84 um  
 800.00 keV   2.024E+00  9.023E+00  395.04 um    83.62 um    68.85 um  
 900.00 keV   2.134E+00  8.823E+00  441.97 um    92.08 um    75.83 um  
   1.00 MeV   2.259E+00  8.628E+00  489.37 um   100.44 um    82.79 um  
   1.10 MeV   2.394E+00  8.438E+00  537.14 um   108.69 um    89.73 um  
   1.20 MeV   2.537E+00  8.256E+00  585.21 um   116.82 um    96.66 um  
   1.30 MeV   2.685E+00  8.080E+00  633.52 um   124.82 um   103.56 um  
   1.40 MeV   2.836E+00  7.912E+00  682.01 um   132.69 um   110.44 um  
   1.50 MeV   2.989E+00  7.751E+00  730.63 um   140.43 um   117.29 um  
   1.60 MeV   3.142E+00  7.597E+00  779.35 um   148.04 um   124.11 um  
   1.70 MeV   3.294E+00  7.449E+00  828.12 um   155.51 um   130.89 um  
   1.80 MeV   3.445E+00  7.307E+00  876.93 um   162.84 um   137.64 um  
   2.00 MeV   3.743E+00  7.042E+00  974.56 um   177.34 um   151.01 um  
   2.25 MeV   4.101E+00  6.739E+00    1.10 mm   194.83 um   167.46 um  
   2.50 MeV   4.440E+00  6.465E+00    1.22 mm   211.50 um   183.60 um  
   2.75 MeV   4.758E+00  6.216E+00    1.34 mm   227.43 um   199.43 um  
   3.00 MeV   5.053E+00  5.989E+00    1.46 mm   242.69 um   214.94 um  
   3.25 MeV   5.323E+00  5.780E+00    1.58 mm   257.34 um   230.14 um  
   3.50 MeV   5.566E+00  5.588E+00    1.70 mm   271.45 um   245.04 um  
   3.75 MeV   5.783E+00  5.410E+00    1.82 mm   285.08 um   259.68 um  
   4.00 MeV   5.973E+00  5.245E+00    1.94 mm   298.29 um   274.06 um  
   4.50 MeV   6.281E+00  4.948E+00    2.18 mm   324.44 um   302.19 um  
   5.00 MeV   6.508E+00  4.689E+00    2.42 mm   349.35 um   329.59 um  
   5.50 MeV   6.679E+00  4.459E+00    2.66 mm   373.30 um   356.41 um  
   6.00 MeV   6.823E+00  4.254E+00    2.90 mm   396.45 um   382.76 um  
   6.50 MeV   6.959E+00  4.070E+00    3.15 mm   418.90 um   408.68 um  
   7.00 MeV   7.104E+00  3.904E+00    3.39 mm   440.67 um   434.19 um  
   8.00 MeV   7.444E+00  3.615E+00    3.88 mm   484.34 um   483.98 um  
   9.00 MeV   7.864E+00  3.372E+00    4.37 mm   524.66 um   531.85 um  
  10.00 MeV   8.355E+00  3.163E+00    4.85 mm   561.59 um   577.53 um  
  11.00 MeV   8.901E+00  2.983E+00    5.32 mm   595.21 um   620.82 um  
  12.00 MeV   9.490E+00  2.824E+00    5.77 mm   625.69 um   661.61 um  
  13.00 MeV   1.011E+01  2.684E+00    6.20 mm   653.29 um   699.89 um  
  14.00 MeV   1.075E+01  2.559E+00    6.62 mm   678.27 um   735.71 um  
  15.00 MeV   1.141E+01  2.446E+00    7.03 mm   700.89 um   769.19 um  
  16.00 MeV   1.209E+01  2.345E+00    7.42 mm   721.41 um   800.45 um  
  17.00 MeV   1.278E+01  2.252E+00    7.79 mm   740.05 um   829.62 um  
  18.00 MeV   1.347E+01  2.168E+00    8.15 mm   757.04 um   856.86 um  
  20.00 MeV   1.487E+01  2.018E+00    8.83 mm   789.51 um   906.11 um  
  22.50 MeV   1.662E+01  1.862E+00    9.61 mm   824.29 um   959.24 um  
  25.00 MeV   1.837E+01  1.730E+00   10.33 mm   852.66 um     1.00 mm  
  27.50 MeV   2.009E+01  1.618E+00   10.99 mm   876.20 um     1.04 mm  
  30.00 MeV   2.178E+01  1.521E+00   11.60 mm   896.02 um     1.08 mm  
  32.50 MeV   2.342E+01  1.436E+00   12.18 mm   912.95 um     1.11 mm  
  35.00 MeV   2.501E+01  1.361E+00   12.72 mm   927.58 um     1.13 mm  
  37.50 MeV   2.654E+01  1.294E+00   13.24 mm   940.37 um     1.16 mm  
  40.00 MeV   2.802E+01  1.235E+00   13.72 mm   951.66 um     1.18 mm  
  45.00 MeV   3.080E+01  1.132E+00   14.64 mm   974.94 um     1.22 mm  
  50.00 MeV   3.336E+01  1.046E+00   15.48 mm   993.99 um     1.25 mm  
  55.00 MeV   3.568E+01  9.742E-01   16.26 mm     1.01 mm     1.27 mm  
  60.00 MeV   3.780E+01  9.122E-01   17.00 mm     1.02 mm     1.30 mm  
  65.00 MeV   3.972E+01  8.583E-01   17.71 mm     1.04 mm     1.32 mm  
  70.00 MeV   4.146E+01  8.110E-01   18.38 mm     1.05 mm     1.34 mm  
  80.00 MeV   4.446E+01  7.318E-01   19.66 mm     1.07 mm     1.37 mm  
  90.00 MeV   4.691E+01  6.678E-01   20.87 mm     1.09 mm     1.39 mm  
 100.00 MeV   4.893E+01  6.150E-01   22.02 mm     1.11 mm     1.42 mm  
 110.00 MeV   5.060E+01  5.706E-01   23.13 mm     1.13 mm     1.44 mm  
 120.00 MeV   5.198E+01  5.327E-01   24.22 mm     1.15 mm     1.45 mm  
 130.00 MeV   5.312E+01  4.999E-01   25.27 mm     1.16 mm     1.47 mm  
 140.00 MeV   5.409E+01  4.712E-01   26.31 mm     1.18 mm     1.49 mm  
 150.00 MeV   5.490E+01  4.459E-01   27.33 mm     1.19 mm     1.50 mm  
 160.00 MeV   5.560E+01  4.234E-01   28.34 mm     1.20 mm     1.51 mm  
 170.00 MeV   5.619E+01  4.032E-01   29.33 mm     1.21 mm     1.52 mm  
 180.00 MeV   5.671E+01  3.850E-01   30.32 mm     1.22 mm     1.54 mm  
 200.00 MeV   5.757E+01  3.535E-01   32.27 mm     1.26 mm     1.56 mm  
 225.00 MeV   5.841E+01  3.212E-01   34.67 mm     1.31 mm     1.58 mm  
 250.00 MeV   5.909E+01  2.947E-01   37.05 mm     1.36 mm     1.60 mm  
 275.00 MeV   5.968E+01  2.725E-01   39.40 mm     1.40 mm     1.63 mm  
 300.00 MeV   6.021E+01  2.536E-01   41.73 mm     1.45 mm     1.64 mm  
 325.00 MeV   6.069E+01  2.374E-01   44.04 mm     1.49 mm     1.66 mm  
 350.00 MeV   6.115E+01  2.233E-01   46.34 mm     1.53 mm     1.68 mm  
 375.00 MeV   6.192E+01  2.108E-01   48.61 mm     1.56 mm     1.70 mm  
 400.00 MeV   6.249E+01  1.998E-01   50.86 mm     1.60 mm     1.71 mm  
 450.00 MeV   6.318E+01  1.811E-01   55.32 mm     1.73 mm     1.74 mm  
 500.00 MeV   6.391E+01  1.657E-01   59.72 mm     1.84 mm     1.77 mm  
 550.00 MeV   6.452E+01  1.530E-01   64.08 mm     1.94 mm     1.79 mm  
 600.00 MeV   6.503E+01  1.421E-01   68.41 mm     2.04 mm     1.82 mm  
 650.00 MeV   6.542E+01  1.328E-01   72.70 mm     2.14 mm     1.84 mm  
 700.00 MeV   6.571E+01  1.248E-01   76.98 mm     2.22 mm     1.86 mm  
 800.00 MeV   6.601E+01  1.114E-01   85.49 mm     2.53 mm     1.91 mm  
 900.00 MeV   6.598E+01  1.007E-01   93.99 mm     2.81 mm     1.95 mm  
   1.00 GeV   6.569E+01  9.205E-02  102.51 mm     3.06 mm     1.99 mm  
   1.10 GeV   6.520E+01  8.483E-02  111.08 mm     3.30 mm     2.02 mm  
   1.20 GeV   6.458E+01  7.872E-02  119.72 mm     3.52 mm     2.06 mm  
   1.30 GeV   6.386E+01  7.348E-02  128.46 mm     3.73 mm     2.09 mm  
   1.40 GeV   6.310E+01  6.893E-02  137.30 mm     3.94 mm     2.13 mm  
   1.50 GeV   6.231E+01  6.494E-02  146.25 mm     4.14 mm     2.16 mm  
   1.60 GeV   6.152E+01  6.141E-02  155.31 mm     4.34 mm     2.20 mm  
   1.70 GeV   6.075E+01  5.827E-02  164.50 mm     4.53 mm     2.23 mm  
   1.80 GeV   6.002E+01  5.545E-02  173.79 mm     4.72 mm     2.27 mm  
   2.00 GeV   5.868E+01  5.060E-02  192.71 mm     5.43 mm     2.34 mm  
   2.25 GeV   5.729E+01  4.567E-02  216.91 mm     6.43 mm     2.42 mm  
   2.50 GeV   5.619E+01  4.166E-02  241.65 mm     7.32 mm     2.51 mm  
   2.75 GeV   5.534E+01  3.833E-02  266.82 mm     8.15 mm     2.60 mm  
   3.00 GeV   5.467E+01  3.552E-02  292.34 mm     8.92 mm     2.69 mm  
   3.25 GeV   5.409E+01  3.311E-02  318.15 mm     9.64 mm     2.77 mm  
   3.50 GeV   5.352E+01  3.102E-02  344.24 mm    10.32 mm     2.86 mm  
   3.75 GeV   5.288E+01  2.920E-02  370.63 mm    10.98 mm     2.95 mm  
   4.00 GeV   5.211E+01  2.758E-02  397.37 mm    11.62 mm     3.04 mm  
   4.50 GeV   4.994E+01  2.486E-02  452.42 mm    13.99 mm     3.21 mm  
   5.00 GeV   4.660E+01  2.265E-02  510.65 mm    16.24 mm     3.40 mm  
   5.50 GeV   4.302E+01  2.082E-02  573.39 mm    18.52 mm     3.59 mm  
   6.00 GeV   4.105E+01  1.928E-02  640.22 mm    20.80 mm     3.80 mm  
   6.50 GeV   3.926E+01  1.796E-02  710.18 mm    23.04 mm     4.02 mm  
   7.00 GeV   3.765E+01  1.681E-02  783.22 mm    25.25 mm     4.24 mm  
   8.00 GeV   3.484E+01  1.493E-02  938.34 mm    33.47 mm     4.73 mm  
   9.00 GeV   3.248E+01  1.344E-02    1.11 m     40.97 mm     5.25 mm  
  10.00 GeV   3.047E+01  1.224E-02    1.28 m     48.15 mm     5.80 mm  
  11.00 GeV   2.873E+01  1.124E-02    1.47 m     55.14 mm     6.39 mm  
  12.00 GeV   2.722E+01  1.040E-02    1.67 m     62.04 mm     7.01 mm  
  13.00 GeV   2.589E+01  9.679E-03    1.89 m     68.90 mm     7.67 mm  
  14.00 GeV   2.471E+01  9.057E-03    2.11 m     75.73 mm     8.35 mm  
  15.00 GeV   2.366E+01  8.513E-03    2.34 m     82.56 mm     9.06 mm  
  16.00 GeV   2.272E+01  8.034E-03    2.58 m     89.41 mm     9.80 mm  
  17.00 GeV   2.187E+01  7.608E-03    2.83 m     96.26 mm    10.57 mm  
  18.00 GeV   2.109E+01  7.227E-03    3.10 m    103.14 mm    11.36 mm  
  20.00 GeV   1.974E+01  6.574E-03    3.65 m    129.28 mm    13.02 mm  
  22.50 GeV   1.834E+01  5.912E-03    4.39 m    166.22 mm    15.23 mm  
  25.00 GeV   1.719E+01  5.376E-03    5.18 m    200.42 mm    17.56 mm  
  27.50 GeV   1.621E+01  4.933E-03    6.02 m    233.12 mm    20.02 mm  
  30.00 GeV   1.539E+01  4.560E-03    6.91 m    264.92 mm    22.59 mm  
  32.50 GeV   1.468E+01  4.241E-03    7.84 m    296.10 mm    25.27 mm  
  35.00 GeV   1.406E+01  3.966E-03    8.82 m    326.85 mm    28.04 mm  
  37.50 GeV   1.351E+01  3.726E-03    9.84 m    357.26 mm    30.91 mm  
  40.00 GeV   1.302E+01  3.514E-03   10.90 m    387.44 mm    33.86 mm  
  45.00 GeV   1.219E+01  3.158E-03   13.13 m    499.71 mm    39.99 mm  
  50.00 GeV   1.152E+01  2.869E-03   15.50 m    601.89 mm    46.40 mm  
  55.00 GeV   1.096E+01  2.631E-03   18.00 m    698.14 mm    53.05 mm  
  60.00 GeV   1.050E+01  2.431E-03   20.62 m    790.35 mm    59.92 mm  
  65.00 GeV   1.011E+01  2.260E-03   23.35 m    879.52 mm    66.96 mm  
  70.00 GeV   9.767E+00  2.112E-03   26.17 m    966.25 mm    74.16 mm  
  70.80 GeV   9.723E+00  2.091E-03   26.63 m    968.46 mm    75.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
