 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/183Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 182.9744 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 182.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.780E-01  3.244E+00   11.07 um     3.91 um     2.84 um  
   4.00 keV   1.839E-01  3.344E+00   11.39 um     4.02 um     2.92 um  
   4.50 keV   1.950E-01  3.531E+00   12.02 um     4.22 um     3.06 um  
   5.00 keV   2.056E-01  3.705E+00   12.62 um     4.40 um     3.20 um  
   5.50 keV   2.156E-01  3.867E+00   13.20 um     4.58 um     3.33 um  
   6.00 keV   2.252E-01  4.019E+00   13.75 um     4.75 um     3.46 um  
   6.50 keV   2.344E-01  4.162E+00   14.28 um     4.91 um     3.58 um  
   7.00 keV   2.432E-01  4.297E+00   14.80 um     5.07 um     3.70 um  
   8.00 keV   2.600E-01  4.548E+00   15.79 um     5.36 um     3.92 um  
   9.00 keV   2.758E-01  4.776E+00   16.73 um     5.64 um     4.13 um  
  10.00 keV   2.907E-01  4.985E+00   17.63 um     5.90 um     4.33 um  
  11.00 keV   3.049E-01  5.178E+00   18.50 um     6.15 um     4.53 um  
  12.00 keV   3.185E-01  5.357E+00   19.34 um     6.39 um     4.71 um  
  13.00 keV   3.315E-01  5.525E+00   20.15 um     6.62 um     4.89 um  
  14.00 keV   3.440E-01  5.682E+00   20.94 um     6.84 um     5.06 um  
  15.00 keV   3.561E-01  5.830E+00   21.71 um     7.05 um     5.23 um  
  16.00 keV   3.677E-01  5.970E+00   22.46 um     7.25 um     5.40 um  
  17.00 keV   3.790E-01  6.102E+00   23.19 um     7.45 um     5.56 um  
  18.00 keV   3.900E-01  6.228E+00   23.91 um     7.65 um     5.71 um  
  20.00 keV   4.111E-01  6.462E+00   25.32 um     8.03 um     6.02 um  
  22.50 keV   4.361E-01  6.727E+00   27.00 um     8.47 um     6.38 um  
  25.00 keV   4.597E-01  6.965E+00   28.63 um     8.90 um     6.73 um  
  27.50 keV   4.821E-01  7.182E+00   30.21 um     9.31 um     7.06 um  
  30.00 keV   5.035E-01  7.380E+00   31.75 um     9.70 um     7.38 um  
  32.50 keV   5.241E-01  7.563E+00   33.25 um    10.08 um     7.70 um  
  35.00 keV   5.439E-01  7.732E+00   34.71 um    10.45 um     8.00 um  
  37.50 keV   5.630E-01  7.889E+00   36.15 um    10.81 um     8.30 um  
  40.00 keV   5.814E-01  8.035E+00   37.55 um    11.16 um     8.59 um  
  45.00 keV   6.167E-01  8.301E+00   40.30 um    11.83 um     9.15 um  
  50.00 keV   6.501E-01  8.536E+00   42.97 um    12.48 um     9.70 um  
  55.00 keV   6.818E-01  8.746E+00   45.57 um    13.10 um    10.22 um  
  60.00 keV   7.121E-01  8.935E+00   48.12 um    13.71 um    10.73 um  
  65.00 keV   7.412E-01  9.106E+00   50.61 um    14.30 um    11.23 um  
  70.00 keV   7.692E-01  9.261E+00   53.06 um    14.87 um    11.72 um  
  80.00 keV   8.223E-01  9.534E+00   57.85 um    15.99 um    12.66 um  
  90.00 keV   8.722E-01  9.765E+00   62.51 um    17.06 um    13.56 um  
 100.00 keV   9.193E-01  9.964E+00   67.08 um    18.10 um    14.44 um  
 110.00 keV   9.642E-01  1.014E+01   71.55 um    19.10 um    15.30 um  
 120.00 keV   1.007E+00  1.029E+01   75.95 um    20.08 um    16.13 um  
 130.00 keV   1.048E+00  1.042E+01   80.30 um    21.04 um    16.94 um  
 140.00 keV   1.088E+00  1.053E+01   84.58 um    21.98 um    17.74 um  
 150.00 keV   1.126E+00  1.063E+01   88.82 um    22.91 um    18.53 um  
 160.00 keV   1.163E+00  1.072E+01   93.02 um    23.82 um    19.30 um  
 170.00 keV   1.199E+00  1.081E+01   97.18 um    24.71 um    20.06 um  
 180.00 keV   1.233E+00  1.088E+01  101.31 um    25.60 um    20.81 um  
 200.00 keV   1.300E+00  1.100E+01  109.48 um    27.34 um    22.28 um  
 225.00 keV   1.379E+00  1.111E+01  119.57 um    29.47 um    24.07 um  
 250.00 keV   1.454E+00  1.120E+01  129.53 um    31.55 um    25.82 um  
 275.00 keV   1.525E+00  1.126E+01  139.40 um    33.59 um    27.54 um  
 300.00 keV   1.592E+00  1.130E+01  149.20 um    35.59 um    29.23 um  
 325.00 keV   1.657E+00  1.133E+01  158.94 um    37.57 um    30.88 um  
 350.00 keV   1.720E+00  1.135E+01  168.64 um    39.52 um    32.52 um  
 375.00 keV   1.831E+00  1.135E+01  178.27 um    41.43 um    34.13 um  
 400.00 keV   1.995E+00  1.135E+01  187.82 um    43.32 um    35.72 um  
 450.00 keV   2.201E+00  1.133E+01  206.71 um    47.02 um    38.85 um  
 500.00 keV   2.310E+00  1.128E+01  225.49 um    50.63 um    41.90 um  
 550.00 keV   2.371E+00  1.122E+01  244.27 um    54.20 um    44.90 um  
 600.00 keV   2.413E+00  1.115E+01  263.11 um    57.74 um    47.87 um  
 650.00 keV   2.450E+00  1.107E+01  282.04 um    61.25 um    50.81 um  
 700.00 keV   2.488E+00  1.098E+01  301.06 um    64.75 um    53.73 um  
 800.00 keV   2.583E+00  1.080E+01  339.39 um    71.78 um    59.53 um  
 900.00 keV   2.705E+00  1.062E+01  378.05 um    78.73 um    65.28 um  
   1.00 MeV   2.851E+00  1.043E+01  416.95 um    85.58 um    70.99 um  
   1.10 MeV   3.015E+00  1.024E+01  456.04 um    92.32 um    76.66 um  
   1.20 MeV   3.194E+00  1.006E+01  495.24 um    98.96 um    82.30 um  
   1.30 MeV   3.383E+00  9.878E+00  534.50 um   105.47 um    87.90 um  
   1.40 MeV   3.578E+00  9.703E+00  573.79 um   111.87 um    93.46 um  
   1.50 MeV   3.778E+00  9.533E+00  613.07 um   118.14 um    98.98 um  
   1.60 MeV   3.981E+00  9.369E+00  652.29 um   124.29 um   104.46 um  
   1.70 MeV   4.184E+00  9.211E+00  691.46 um   130.32 um   109.89 um  
   1.80 MeV   4.386E+00  9.057E+00  730.54 um   136.22 um   115.27 um  
   2.00 MeV   4.787E+00  8.766E+00  808.39 um   147.83 um   125.89 um  
   2.25 MeV   5.272E+00  8.430E+00  905.04 um   161.77 um   138.88 um  
   2.50 MeV   5.733E+00  8.122E+00    1.00 mm   174.99 um   151.54 um  
   2.75 MeV   6.166E+00  7.838E+00    1.10 mm   187.57 um   163.89 um  
   3.00 MeV   6.568E+00  7.577E+00    1.19 mm   199.56 um   175.93 um  
   3.25 MeV   6.936E+00  7.335E+00    1.28 mm   211.05 um   187.67 um  
   3.50 MeV   7.268E+00  7.110E+00    1.38 mm   222.07 um   199.15 um  
   3.75 MeV   7.564E+00  6.901E+00    1.47 mm   232.69 um   210.37 um  
   4.00 MeV   7.825E+00  6.706E+00    1.56 mm   242.96 um   221.37 um  
   4.50 MeV   8.244E+00  6.353E+00    1.75 mm   263.19 um   242.80 um  
   5.00 MeV   8.545E+00  6.041E+00    1.93 mm   282.42 um   263.59 um  
   5.50 MeV   8.760E+00  5.763E+00    2.11 mm   300.89 um   283.89 um  
   6.00 MeV   8.924E+00  5.513E+00    2.30 mm   318.77 um   303.79 um  
   6.50 MeV   9.066E+00  5.288E+00    2.49 mm   336.14 um   323.37 um  
   7.00 MeV   9.208E+00  5.083E+00    2.68 mm   353.05 um   342.67 um  
   8.00 MeV   9.538E+00  4.725E+00    3.06 mm   387.17 um   380.47 um  
   9.00 MeV   9.956E+00  4.421E+00    3.44 mm   419.09 um   417.08 um  
  10.00 MeV   1.046E+01  4.159E+00    3.81 mm   448.74 um   452.36 um  
  11.00 MeV   1.102E+01  3.931E+00    4.18 mm   476.13 um   486.15 um  
  12.00 MeV   1.163E+01  3.730E+00    4.54 mm   501.33 um   518.35 um  
  13.00 MeV   1.227E+01  3.551E+00    4.90 mm   524.46 um   548.92 um  
  14.00 MeV   1.294E+01  3.391E+00    5.24 mm   545.69 um   577.87 um  
  15.00 MeV   1.363E+01  3.247E+00    5.57 mm   565.17 um   605.23 um  
  16.00 MeV   1.433E+01  3.117E+00    5.89 mm   583.06 um   631.05 um  
  17.00 MeV   1.504E+01  2.997E+00    6.20 mm   599.52 um   655.42 um  
  18.00 MeV   1.576E+01  2.888E+00    6.50 mm   614.68 um   678.41 um  
  20.00 MeV   1.721E+01  2.695E+00    7.07 mm   644.01 um   720.57 um  
  22.50 MeV   1.902E+01  2.491E+00    7.73 mm   676.05 um   766.97 um  
  25.00 MeV   2.083E+01  2.319E+00    8.35 mm   702.70 um   807.43 um  
  27.50 MeV   2.262E+01  2.172E+00    8.93 mm   725.18 um   842.95 um  
  30.00 MeV   2.437E+01  2.045E+00    9.47 mm   744.38 um   874.35 um  
  32.50 MeV   2.609E+01  1.933E+00    9.98 mm   760.97 um   902.28 um  
  35.00 MeV   2.776E+01  1.835E+00   10.46 mm   775.44 um   927.30 um  
  37.50 MeV   2.938E+01  1.747E+00   10.92 mm   788.20 um   949.85 um  
  40.00 MeV   3.095E+01  1.668E+00   11.36 mm   799.54 um   970.30 um  
  45.00 MeV   3.393E+01  1.532E+00   12.18 mm   822.86 um     1.01 mm  
  50.00 MeV   3.669E+01  1.418E+00   12.93 mm   842.07 um     1.04 mm  
  55.00 MeV   3.924E+01  1.322E+00   13.64 mm   858.27 um     1.06 mm  
  60.00 MeV   4.158E+01  1.239E+00   14.31 mm   872.23 um     1.09 mm  
  65.00 MeV   4.372E+01  1.167E+00   14.95 mm   884.44 um     1.11 mm  
  70.00 MeV   4.569E+01  1.103E+00   15.56 mm   895.30 um     1.12 mm  
  80.00 MeV   4.912E+01  9.971E-01   16.71 mm   921.13 um     1.16 mm  
  90.00 MeV   5.199E+01  9.111E-01   17.80 mm   942.90 um     1.18 mm  
 100.00 MeV   5.439E+01  8.400E-01   18.84 mm   961.83 um     1.20 mm  
 110.00 MeV   5.641E+01  7.801E-01   19.83 mm   978.68 um     1.22 mm  
 120.00 MeV   5.811E+01  7.289E-01   20.80 mm   993.96 um     1.24 mm  
 130.00 MeV   5.955E+01  6.845E-01   21.74 mm     1.01 mm     1.26 mm  
 140.00 MeV   6.078E+01  6.457E-01   22.66 mm     1.02 mm     1.27 mm  
 150.00 MeV   6.184E+01  6.113E-01   23.57 mm     1.03 mm     1.29 mm  
 160.00 MeV   6.276E+01  5.808E-01   24.46 mm     1.04 mm     1.30 mm  
 170.00 MeV   6.356E+01  5.534E-01   25.34 mm     1.06 mm     1.31 mm  
 180.00 MeV   6.427E+01  5.287E-01   26.21 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.546E+01  4.859E-01   27.92 mm     1.10 mm     1.35 mm  
 225.00 MeV   6.665E+01  4.418E-01   30.03 mm     1.15 mm     1.37 mm  
 250.00 MeV   6.764E+01  4.057E-01   32.11 mm     1.19 mm     1.39 mm  
 275.00 MeV   6.849E+01  3.754E-01   34.16 mm     1.23 mm     1.42 mm  
 300.00 MeV   6.925E+01  3.496E-01   36.18 mm     1.27 mm     1.43 mm  
 325.00 MeV   6.995E+01  3.274E-01   38.19 mm     1.30 mm     1.45 mm  
 350.00 MeV   7.060E+01  3.080E-01   40.18 mm     1.34 mm     1.47 mm  
 375.00 MeV   7.141E+01  2.910E-01   42.15 mm     1.37 mm     1.49 mm  
 400.00 MeV   7.233E+01  2.759E-01   44.09 mm     1.40 mm     1.50 mm  
 450.00 MeV   7.337E+01  2.502E-01   47.93 mm     1.51 mm     1.53 mm  
 500.00 MeV   7.440E+01  2.292E-01   51.72 mm     1.61 mm     1.56 mm  
 550.00 MeV   7.529E+01  2.116E-01   55.46 mm     1.70 mm     1.58 mm  
 600.00 MeV   7.605E+01  1.967E-01   59.16 mm     1.78 mm     1.61 mm  
 650.00 MeV   7.668E+01  1.840E-01   62.83 mm     1.86 mm     1.63 mm  
 700.00 MeV   7.718E+01  1.728E-01   66.47 mm     1.93 mm     1.65 mm  
 800.00 MeV   7.782E+01  1.544E-01   73.70 mm     2.19 mm     1.69 mm  
 900.00 MeV   7.805E+01  1.397E-01   80.89 mm     2.42 mm     1.73 mm  
   1.00 GeV   7.795E+01  1.277E-01   88.08 mm     2.63 mm     1.76 mm  
   1.10 GeV   7.759E+01  1.178E-01   95.29 mm     2.82 mm     1.80 mm  
   1.20 GeV   7.704E+01  1.093E-01  102.55 mm     3.01 mm     1.83 mm  
   1.30 GeV   7.637E+01  1.021E-01  109.86 mm     3.19 mm     1.87 mm  
   1.40 GeV   7.560E+01  9.579E-02  117.24 mm     3.36 mm     1.90 mm  
   1.50 GeV   7.480E+01  9.027E-02  124.71 mm     3.52 mm     1.93 mm  
   1.60 GeV   7.397E+01  8.539E-02  132.25 mm     3.68 mm     1.96 mm  
   1.70 GeV   7.316E+01  8.104E-02  139.88 mm     3.84 mm     1.99 mm  
   1.80 GeV   7.237E+01  7.714E-02  147.59 mm     3.99 mm     2.02 mm  
   2.00 GeV   7.091E+01  7.042E-02  163.26 mm     4.57 mm     2.09 mm  
   2.25 GeV   6.939E+01  6.359E-02  183.26 mm     5.38 mm     2.16 mm  
   2.50 GeV   6.820E+01  5.802E-02  203.66 mm     6.11 mm     2.24 mm  
   2.75 GeV   6.732E+01  5.340E-02  224.37 mm     6.78 mm     2.32 mm  
   3.00 GeV   6.667E+01  4.950E-02  245.32 mm     7.41 mm     2.39 mm  
   3.25 GeV   6.617E+01  4.616E-02  266.45 mm     7.99 mm     2.47 mm  
   3.50 GeV   6.573E+01  4.326E-02  287.73 mm     8.54 mm     2.55 mm  
   3.75 GeV   6.525E+01  4.072E-02  309.17 mm     9.07 mm     2.62 mm  
   4.00 GeV   6.467E+01  3.848E-02  330.77 mm     9.57 mm     2.69 mm  
   4.50 GeV   6.288E+01  3.470E-02  374.80 mm    11.43 mm     2.84 mm  
   5.00 GeV   5.986E+01  3.163E-02  420.58 mm    13.14 mm     2.99 mm  
   5.50 GeV   5.530E+01  2.908E-02  469.40 mm    14.85 mm     3.15 mm  
   6.00 GeV   5.316E+01  2.693E-02  521.19 mm    16.56 mm     3.32 mm  
   6.50 GeV   5.120E+01  2.509E-02  575.02 mm    18.23 mm     3.49 mm  
   7.00 GeV   4.940E+01  2.350E-02  630.86 mm    19.88 mm     3.67 mm  
   8.00 GeV   4.620E+01  2.087E-02  748.44 mm    25.93 mm     4.04 mm  
   9.00 GeV   4.345E+01  1.880E-02  873.82 mm    31.42 mm     4.43 mm  
  10.00 GeV   4.107E+01  1.712E-02    1.01 m     36.63 mm     4.84 mm  
  11.00 GeV   3.897E+01  1.572E-02    1.15 m     41.68 mm     5.28 mm  
  12.00 GeV   3.712E+01  1.455E-02    1.29 m     46.63 mm     5.73 mm  
  13.00 GeV   3.548E+01  1.355E-02    1.45 m     51.52 mm     6.21 mm  
  14.00 GeV   3.401E+01  1.268E-02    1.61 m     56.38 mm     6.70 mm  
  15.00 GeV   3.268E+01  1.192E-02    1.78 m     61.22 mm     7.21 mm  
  16.00 GeV   3.148E+01  1.125E-02    1.96 m     66.05 mm     7.74 mm  
  17.00 GeV   3.039E+01  1.066E-02    2.14 m     70.88 mm     8.28 mm  
  18.00 GeV   2.939E+01  1.012E-02    2.32 m     75.71 mm     8.85 mm  
  20.00 GeV   2.763E+01  9.210E-03    2.72 m     94.06 mm    10.01 mm  
  22.50 GeV   2.579E+01  8.284E-03    3.25 m    119.97 mm    11.56 mm  
  25.00 GeV   2.425E+01  7.535E-03    3.81 m    143.91 mm    13.18 mm  
  27.50 GeV   2.295E+01  6.915E-03    4.40 m    166.76 mm    14.88 mm  
  30.00 GeV   2.184E+01  6.393E-03    5.03 m    188.93 mm    16.66 mm  
  32.50 GeV   2.087E+01  5.948E-03    5.69 m    210.63 mm    18.50 mm  
  35.00 GeV   2.002E+01  5.562E-03    6.37 m    231.99 mm    20.40 mm  
  37.50 GeV   1.927E+01  5.226E-03    7.09 m    253.10 mm    22.36 mm  
  40.00 GeV   1.861E+01  4.930E-03    7.83 m    273.99 mm    24.37 mm  
  45.00 GeV   1.749E+01  4.431E-03    9.39 m    351.61 mm    28.54 mm  
  50.00 GeV   1.657E+01  4.027E-03   11.04 m    422.11 mm    32.89 mm  
  55.00 GeV   1.580E+01  3.694E-03   12.78 m    488.39 mm    37.38 mm  
  60.00 GeV   1.516E+01  3.413E-03   14.59 m    551.80 mm    42.00 mm  
  65.00 GeV   1.460E+01  3.174E-03   16.48 m    613.06 mm    46.74 mm  
  70.00 GeV   1.413E+01  2.967E-03   18.43 m    672.62 mm    51.57 mm  
  73.20 GeV   1.388E+01  2.848E-03   19.72 m    696.73 mm    54.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
