 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/57V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 56.9523 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 56.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.100E-01  1.865E+00   11.38 um     6.07 um     4.42 um  
   4.00 keV   1.136E-01  1.901E+00   11.85 um     6.28 um     4.58 um  
   4.50 keV   1.205E-01  1.965E+00   12.77 um     6.69 um     4.89 um  
   5.00 keV   1.270E-01  2.022E+00   13.66 um     7.09 um     5.18 um  
   5.50 keV   1.332E-01  2.073E+00   14.53 um     7.48 um     5.47 um  
   6.00 keV   1.391E-01  2.119E+00   15.39 um     7.85 um     5.75 um  
   6.50 keV   1.448E-01  2.161E+00   16.23 um     8.22 um     6.03 um  
   7.00 keV   1.502E-01  2.199E+00   17.05 um     8.58 um     6.29 um  
   8.00 keV   1.606E-01  2.266E+00   18.68 um     9.28 um     6.81 um  
   9.00 keV   1.704E-01  2.323E+00   20.26 um     9.95 um     7.32 um  
  10.00 keV   1.796E-01  2.372E+00   21.82 um    10.61 um     7.80 um  
  11.00 keV   1.883E-01  2.415E+00   23.35 um    11.25 um     8.28 um  
  12.00 keV   1.967E-01  2.452E+00   24.86 um    11.88 um     8.74 um  
  13.00 keV   2.047E-01  2.485E+00   26.35 um    12.50 um     9.19 um  
  14.00 keV   2.125E-01  2.514E+00   27.83 um    13.11 um     9.64 um  
  15.00 keV   2.199E-01  2.540E+00   29.30 um    13.71 um    10.08 um  
  16.00 keV   2.271E-01  2.563E+00   30.75 um    14.30 um    10.51 um  
  17.00 keV   2.341E-01  2.583E+00   32.19 um    14.89 um    10.93 um  
  18.00 keV   2.409E-01  2.602E+00   33.63 um    15.47 um    11.35 um  
  20.00 keV   2.539E-01  2.633E+00   36.47 um    16.61 um    12.18 um  
  22.50 keV   2.693E-01  2.663E+00   40.00 um    18.00 um    13.19 um  
  25.00 keV   2.839E-01  2.687E+00   43.50 um    19.38 um    14.18 um  
  27.50 keV   2.978E-01  2.704E+00   46.97 um    20.74 um    15.15 um  
  30.00 keV   3.110E-01  2.717E+00   50.43 um    22.08 um    16.10 um  
  32.50 keV   3.237E-01  2.726E+00   53.88 um    23.40 um    17.04 um  
  35.00 keV   3.359E-01  2.732E+00   57.33 um    24.72 um    17.97 um  
  37.50 keV   3.477E-01  2.735E+00   60.76 um    26.02 um    18.88 um  
  40.00 keV   3.591E-01  2.736E+00   64.20 um    27.32 um    19.79 um  
  45.00 keV   3.809E-01  2.734E+00   71.07 um    29.88 um    21.59 um  
  50.00 keV   4.015E-01  2.726E+00   77.95 um    32.42 um    23.36 um  
  55.00 keV   4.211E-01  2.714E+00   84.84 um    34.94 um    25.10 um  
  60.00 keV   4.398E-01  2.700E+00   91.76 um    37.44 um    26.83 um  
  65.00 keV   4.578E-01  2.683E+00   98.70 um    39.92 um    28.55 um  
  70.00 keV   4.751E-01  2.665E+00  105.67 um    42.40 um    30.25 um  
  80.00 keV   5.079E-01  2.626E+00  119.72 um    47.31 um    33.64 um  
  90.00 keV   5.387E-01  2.585E+00  133.91 um    52.19 um    37.00 um  
 100.00 keV   5.678E-01  2.542E+00  148.25 um    57.04 um    40.34 um  
 110.00 keV   5.955E-01  2.500E+00  162.73 um    61.86 um    43.68 um  
 120.00 keV   6.373E-01  2.458E+00  177.31 um    66.63 um    47.01 um  
 130.00 keV   6.759E-01  2.416E+00  191.97 um    71.33 um    50.35 um  
 140.00 keV   7.040E-01  2.376E+00  206.72 um    75.99 um    53.69 um  
 150.00 keV   7.255E-01  2.336E+00  221.61 um    80.64 um    57.01 um  
 160.00 keV   7.430E-01  2.298E+00  236.66 um    85.27 um    60.34 um  
 170.00 keV   7.582E-01  2.261E+00  251.86 um    89.91 um    63.66 um  
 180.00 keV   7.722E-01  2.225E+00  267.23 um    94.55 um    66.98 um  
 200.00 keV   7.993E-01  2.157E+00  298.45 um   103.82 um    73.66 um  
 225.00 keV   8.350E-01  2.077E+00  338.30 um   115.39 um    82.07 um  
 250.00 keV   8.743E-01  2.004E+00  378.92 um   126.86 um    90.57 um  
 275.00 keV   9.174E-01  1.936E+00  420.15 um   138.20 um    99.15 um  
 300.00 keV   9.636E-01  1.873E+00  461.86 um   149.35 um   107.82 um  
 325.00 keV   1.012E+00  1.815E+00  503.93 um   160.31 um   116.54 um  
 350.00 keV   1.063E+00  1.761E+00  546.25 um   171.03 um   125.31 um  
 375.00 keV   1.114E+00  1.711E+00  588.74 um   181.52 um   134.10 um  
 400.00 keV   1.167E+00  1.664E+00  631.32 um   191.76 um   142.89 um  
 450.00 keV   1.273E+00  1.578E+00  716.52 um   211.57 um   160.44 um  
 500.00 keV   1.379E+00  1.502E+00  801.44 um   230.37 um   177.79 um  
 550.00 keV   1.485E+00  1.435E+00  885.80 um   248.19 um   194.85 um  
 600.00 keV   1.590E+00  1.374E+00  969.39 um   265.07 um   211.56 um  
 650.00 keV   1.694E+00  1.319E+00    1.05 mm   281.05 um   227.87 um  
 700.00 keV   1.798E+00  1.269E+00    1.13 mm   296.19 um   243.75 um  
 800.00 keV   2.002E+00  1.181E+00    1.29 mm   324.32 um   274.19 um  
 900.00 keV   2.202E+00  1.106E+00    1.45 mm   349.58 um   302.79 um  
   1.00 MeV   2.396E+00  1.041E+00    1.60 mm   372.33 um   329.60 um  
   1.10 MeV   2.583E+00  9.848E-01    1.74 mm   392.91 um   354.71 um  
   1.20 MeV   2.761E+00  9.351E-01    1.89 mm   411.64 um   378.27 um  
   1.30 MeV   2.927E+00  8.909E-01    2.02 mm   428.77 um   400.39 um  
   1.40 MeV   3.083E+00  8.513E-01    2.16 mm   444.54 um   421.23 um  
   1.50 MeV   3.227E+00  8.155E-01    2.29 mm   459.14 um   440.92 um  
   1.60 MeV   3.362E+00  7.830E-01    2.41 mm   472.73 um   459.56 um  
   1.70 MeV   3.489E+00  7.534E-01    2.54 mm   485.44 um   477.28 um  
   1.80 MeV   3.611E+00  7.262E-01    2.66 mm   497.36 um   494.15 um  
   2.00 MeV   3.847E+00  6.781E-01    2.90 mm   519.58 um   525.63 um  
   2.25 MeV   4.147E+00  6.272E-01    3.18 mm   544.17 um   561.24 um  
   2.50 MeV   4.470E+00  5.844E-01    3.46 mm   565.42 um   593.20 um  
   2.75 MeV   4.822E+00  5.476E-01    3.71 mm   583.79 um   621.90 um  
   3.00 MeV   5.199E+00  5.158E-01    3.96 mm   599.65 um   647.68 um  
   3.25 MeV   5.599E+00  4.878E-01    4.18 mm   613.36 um   670.83 um  
   3.50 MeV   6.015E+00  4.631E-01    4.40 mm   625.25 um   691.66 um  
   3.75 MeV   6.443E+00  4.410E-01    4.60 mm   635.59 um   710.41 um  
   4.00 MeV   6.877E+00  4.212E-01    4.79 mm   644.65 um   727.35 um  
   4.50 MeV   7.752E+00  3.870E-01    5.15 mm   660.51 um   756.63 um  
   5.00 MeV   8.618E+00  3.585E-01    5.47 mm   673.07 um   780.98 um  
   5.50 MeV   9.459E+00  3.343E-01    5.76 mm   683.24 um   801.53 um  
   6.00 MeV   1.027E+01  3.135E-01    6.03 mm   691.63 um   819.11 um  
   6.50 MeV   1.104E+01  2.953E-01    6.28 mm   698.69 um   834.33 um  
   7.00 MeV   1.177E+01  2.794E-01    6.52 mm   704.73 um   847.66 um  
   8.00 MeV   1.311E+01  2.526E-01    6.95 mm   715.84 um   870.02 um  
   9.00 MeV   1.429E+01  2.309E-01    7.35 mm   724.61 um   888.15 um  
  10.00 MeV   1.534E+01  2.129E-01    7.72 mm   731.80 um   903.28 um  
  11.00 MeV   1.626E+01  1.978E-01    8.07 mm   737.87 um   916.20 um  
  12.00 MeV   1.708E+01  1.849E-01    8.40 mm   743.11 um   927.43 um  
  13.00 MeV   1.780E+01  1.736E-01    8.71 mm   747.72 um   937.36 um  
  14.00 MeV   1.843E+01  1.638E-01    9.02 mm   751.84 um   946.24 um  
  15.00 MeV   1.900E+01  1.552E-01    9.31 mm   755.58 um   954.27 um  
  16.00 MeV   1.950E+01  1.474E-01    9.60 mm   759.00 um   961.60 um  
  17.00 MeV   1.994E+01  1.405E-01    9.88 mm   762.16 um   968.35 um  
  18.00 MeV   2.033E+01  1.342E-01   10.16 mm   765.10 um   974.61 um  
  20.00 MeV   2.099E+01  1.234E-01   10.70 mm   772.33 um   985.91 um  
  22.50 MeV   2.162E+01  1.123E-01   11.35 mm   781.55 um   998.30 um  
  25.00 MeV   2.209E+01  1.031E-01   11.99 mm   789.97 um     1.01 mm  
  27.50 MeV   2.242E+01  9.541E-02   12.61 mm   797.82 um     1.02 mm  
  30.00 MeV   2.265E+01  8.888E-02   13.23 mm   805.24 um     1.03 mm  
  32.50 MeV   2.281E+01  8.325E-02   13.85 mm   812.33 um     1.04 mm  
  35.00 MeV   2.290E+01  7.834E-02   14.46 mm   819.18 um     1.04 mm  
  37.50 MeV   2.295E+01  7.401E-02   15.07 mm   825.83 um     1.05 mm  
  40.00 MeV   2.296E+01  7.018E-02   15.68 mm   832.33 um     1.06 mm  
  45.00 MeV   2.290E+01  6.366E-02   16.90 mm   853.73 um     1.07 mm  
  50.00 MeV   2.276E+01  5.832E-02   18.12 mm   874.58 um     1.08 mm  
  55.00 MeV   2.258E+01  5.387E-02   19.36 mm   895.06 um     1.10 mm  
  60.00 MeV   2.238E+01  5.009E-02   20.60 mm   915.28 um     1.11 mm  
  65.00 MeV   2.217E+01  4.684E-02   21.86 mm   935.31 um     1.12 mm  
  70.00 MeV   2.196E+01  4.401E-02   23.13 mm   955.22 um     1.13 mm  
  80.00 MeV   2.155E+01  3.932E-02   25.70 mm     1.03 mm     1.15 mm  
  90.00 MeV   2.117E+01  3.559E-02   28.33 mm     1.10 mm     1.17 mm  
 100.00 MeV   2.082E+01  3.254E-02   31.00 mm     1.16 mm     1.19 mm  
 110.00 MeV   2.050E+01  3.001E-02   33.71 mm     1.23 mm     1.21 mm  
 120.00 MeV   2.032E+01  2.786E-02   36.46 mm     1.29 mm     1.23 mm  
 130.00 MeV   2.011E+01  2.602E-02   39.23 mm     1.36 mm     1.25 mm  
 140.00 MeV   1.983E+01  2.442E-02   42.04 mm     1.42 mm     1.26 mm  
 150.00 MeV   1.960E+01  2.301E-02   44.89 mm     1.48 mm     1.28 mm  
 160.00 MeV   1.939E+01  2.177E-02   47.77 mm     1.54 mm     1.30 mm  
 170.00 MeV   1.917E+01  2.066E-02   50.68 mm     1.59 mm     1.32 mm  
 180.00 MeV   1.896E+01  1.967E-02   53.62 mm     1.65 mm     1.34 mm  
 200.00 MeV   1.855E+01  1.796E-02   59.60 mm     1.86 mm     1.38 mm  
 225.00 MeV   1.804E+01  1.622E-02   67.27 mm     2.16 mm     1.42 mm  
 250.00 MeV   1.752E+01  1.480E-02   75.17 mm     2.44 mm     1.47 mm  
 275.00 MeV   1.702E+01  1.362E-02   83.29 mm     2.70 mm     1.52 mm  
 300.00 MeV   1.652E+01  1.263E-02   91.66 mm     2.96 mm     1.57 mm  
 325.00 MeV   1.602E+01  1.178E-02  100.29 mm     3.20 mm     1.63 mm  
 350.00 MeV   1.554E+01  1.104E-02  109.18 mm     3.45 mm     1.68 mm  
 375.00 MeV   1.508E+01  1.039E-02  118.35 mm     3.69 mm     1.73 mm  
 400.00 MeV   1.463E+01  9.821E-03  127.80 mm     3.93 mm     1.79 mm  
 450.00 MeV   1.380E+01  8.857E-03  147.56 mm     4.83 mm     1.91 mm  
 500.00 MeV   1.305E+01  8.073E-03  168.47 mm     5.68 mm     2.03 mm  
 550.00 MeV   1.239E+01  7.423E-03  190.55 mm     6.49 mm     2.17 mm  
 600.00 MeV   1.181E+01  6.875E-03  213.77 mm     7.28 mm     2.31 mm  
 650.00 MeV   1.130E+01  6.406E-03  238.08 mm     8.06 mm     2.45 mm  
 700.00 MeV   1.085E+01  5.999E-03  263.43 mm     8.84 mm     2.61 mm  
 800.00 MeV   1.013E+01  5.330E-03  316.99 mm    11.66 mm     2.93 mm  
 900.00 MeV   9.587E+00  4.801E-03  373.97 mm    14.19 mm     3.27 mm  
   1.00 GeV   9.155E+00  4.372E-03  433.92 mm    16.55 mm     3.64 mm  
   1.10 GeV   8.794E+00  4.017E-03  496.52 mm    18.78 mm     4.01 mm  
   1.20 GeV   8.467E+00  3.717E-03  561.61 mm    20.94 mm     4.40 mm  
   1.30 GeV   8.144E+00  3.461E-03  629.25 mm    23.04 mm     4.80 mm  
   1.40 GeV   7.802E+00  3.239E-03  699.72 mm    25.12 mm     5.21 mm  
   1.50 GeV   7.424E+00  3.046E-03  773.52 mm    27.22 mm     5.63 mm  
   1.60 GeV   6.995E+00  2.875E-03  851.48 mm    29.39 mm     6.07 mm  
   1.70 GeV   6.507E+00  2.723E-03  934.75 mm    31.69 mm     6.55 mm  
   1.80 GeV   6.230E+00  2.587E-03    1.02 m     34.08 mm     7.04 mm  
   2.00 GeV   5.783E+00  2.354E-03    1.21 m     43.20 mm     8.09 mm  
   2.25 GeV   5.318E+00  2.117E-03    1.46 m     56.18 mm     9.51 mm  
   2.50 GeV   4.932E+00  1.926E-03    1.74 m     68.32 mm    11.03 mm  
   2.75 GeV   4.606E+00  1.768E-03    2.03 m     80.09 mm    12.66 mm  
   3.00 GeV   4.327E+00  1.634E-03    2.35 m     91.68 mm    14.39 mm  
   3.25 GeV   4.086E+00  1.520E-03    2.68 m    103.20 mm    16.22 mm  
   3.50 GeV   3.873E+00  1.422E-03    3.03 m    114.72 mm    18.15 mm  
   3.75 GeV   3.678E+00  1.336E-03    3.41 m    126.29 mm    20.16 mm  
   4.00 GeV   3.505E+00  1.260E-03    3.80 m    137.95 mm    22.27 mm  
   4.50 GeV   3.212E+00  1.133E-03    4.63 m    181.96 mm    26.76 mm  
   5.00 GeV   2.973E+00  1.030E-03    5.54 m    222.96 mm    31.60 mm  
   5.50 GeV   2.773E+00  9.446E-04    6.52 m    262.56 mm    36.77 mm  
   6.00 GeV   2.605E+00  8.729E-04    7.57 m    301.48 mm    42.25 mm  
   6.50 GeV   2.460E+00  8.116E-04    8.68 m    340.06 mm    48.03 mm  
   7.00 GeV   2.335E+00  7.588E-04    9.85 m    378.50 mm    54.10 mm  
   8.00 GeV   2.128E+00  6.720E-04   12.37 m    520.36 mm    67.06 mm  
   9.00 GeV   1.965E+00  6.036E-04   15.12 m    649.85 mm    81.03 mm  
  10.00 GeV   1.833E+00  5.483E-04   18.08 m    773.48 mm    95.92 mm  
  11.00 GeV   1.723E+00  5.026E-04   21.24 m    893.83 mm   111.66 mm  
  12.00 GeV   1.631E+00  4.642E-04   24.59 m      1.01 m    128.18 mm  
  13.00 GeV   1.553E+00  4.315E-04   28.12 m      1.13 m    145.42 mm  
  14.00 GeV   1.486E+00  4.032E-04   31.82 m      1.24 m    163.31 mm  
  15.00 GeV   1.427E+00  3.786E-04   35.68 m      1.36 m    181.80 mm  
  16.00 GeV   1.376E+00  3.568E-04   39.68 m      1.47 m    200.85 mm  
  17.00 GeV   1.331E+00  3.376E-04   43.84 m      1.59 m    220.41 mm  
  18.00 GeV   1.290E+00  3.203E-04   48.12 m      1.70 m    240.43 mm  
  20.00 GeV   1.221E+00  2.908E-04   57.07 m      2.12 m    281.76 mm  
  22.50 GeV   1.153E+00  2.610E-04   68.91 m      2.70 m    335.43 mm  
  22.80 GeV   1.146E+00  2.579E-04   70.38 m      2.71 m    341.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2460E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
