 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/42Al_in_ar.txt

 Ion = Aluminum     [13] , Mass = 42.04508 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 42.04508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.219E-02  1.204E+00   14.81 um     8.53 um     6.17 um  
   4.00 keV   6.423E-02  1.221E+00   15.51 um     8.88 um     6.42 um  
   4.50 keV   6.813E-02  1.250E+00   16.88 um     9.56 um     6.91 um  
   5.00 keV   7.181E-02  1.274E+00   18.22 um    10.22 um     7.39 um  
   5.50 keV   7.532E-02  1.296E+00   19.55 um    10.87 um     7.86 um  
   6.00 keV   7.867E-02  1.314E+00   20.86 um    11.51 um     8.31 um  
   6.50 keV   8.188E-02  1.330E+00   22.17 um    12.14 um     8.76 um  
   7.00 keV   8.497E-02  1.345E+00   23.46 um    12.76 um     9.20 um  
   8.00 keV   9.084E-02  1.368E+00   26.02 um    13.97 um    10.07 um  
   9.00 keV   9.635E-02  1.387E+00   28.55 um    15.17 um    10.91 um  
  10.00 keV   1.016E-01  1.401E+00   31.07 um    16.35 um    11.74 um  
  11.00 keV   1.065E-01  1.412E+00   33.57 um    17.51 um    12.55 um  
  12.00 keV   1.113E-01  1.421E+00   36.06 um    18.66 um    13.35 um  
  13.00 keV   1.158E-01  1.428E+00   38.55 um    19.80 um    14.13 um  
  14.00 keV   1.202E-01  1.433E+00   41.03 um    20.94 um    14.91 um  
  15.00 keV   1.244E-01  1.436E+00   43.51 um    22.06 um    15.68 um  
  16.00 keV   1.285E-01  1.439E+00   45.99 um    23.18 um    16.44 um  
  17.00 keV   1.324E-01  1.440E+00   48.47 um    24.29 um    17.20 um  
  18.00 keV   1.363E-01  1.440E+00   50.96 um    25.40 um    17.95 um  
  20.00 keV   1.436E-01  1.439E+00   55.94 um    27.60 um    19.44 um  
  22.50 keV   1.523E-01  1.435E+00   62.20 um    30.33 um    21.29 um  
  25.00 keV   1.606E-01  1.428E+00   68.49 um    33.06 um    23.11 um  
  27.50 keV   1.684E-01  1.419E+00   74.82 um    35.77 um    24.92 um  
  30.00 keV   1.759E-01  1.409E+00   81.20 um    38.48 um    26.72 um  
  32.50 keV   1.831E-01  1.398E+00   87.64 um    41.18 um    28.51 um  
  35.00 keV   1.900E-01  1.386E+00   94.12 um    43.88 um    30.30 um  
  37.50 keV   1.967E-01  1.374E+00  100.65 um    46.58 um    32.08 um  
  40.00 keV   2.031E-01  1.362E+00  107.24 um    49.28 um    33.87 um  
  45.00 keV   2.154E-01  1.337E+00  120.58 um    54.66 um    37.44 um  
  50.00 keV   2.271E-01  1.312E+00  134.14 um    60.05 um    41.03 um  
  55.00 keV   2.382E-01  1.288E+00  147.90 um    65.43 um    44.62 um  
  60.00 keV   2.488E-01  1.264E+00  161.88 um    70.83 um    48.23 um  
  65.00 keV   2.589E-01  1.240E+00  176.05 um    76.22 um    51.86 um  
  70.00 keV   2.687E-01  1.217E+00  190.42 um    81.62 um    55.52 um  
  80.00 keV   2.873E-01  1.174E+00  219.76 um    92.39 um    62.93 um  
  90.00 keV   3.132E-01  1.134E+00  249.71 um   103.09 um    70.47 um  
 100.00 keV   3.362E-01  1.096E+00  280.16 um   113.68 um    78.13 um  
 110.00 keV   3.528E-01  1.061E+00  311.16 um   124.21 um    85.85 um  
 120.00 keV   3.662E-01  1.029E+00  342.75 um   134.75 um    93.63 um  
 130.00 keV   3.782E-01  9.989E-01  374.94 um   145.30 um   101.48 um  
 140.00 keV   3.898E-01  9.707E-01  407.70 um   155.85 um   109.39 um  
 150.00 keV   4.017E-01  9.443E-01  440.99 um   166.38 um   117.38 um  
 160.00 keV   4.140E-01  9.195E-01  474.75 um   176.86 um   125.46 um  
 170.00 keV   4.271E-01  8.962E-01  508.92 um   187.29 um   133.61 um  
 180.00 keV   4.409E-01  8.742E-01  543.46 um   197.63 um   141.84 um  
 200.00 keV   4.708E-01  8.339E-01  613.38 um   218.00 um   158.52 um  
 225.00 keV   5.121E-01  7.893E-01  701.83 um   242.73 um   179.63 um  
 250.00 keV   5.569E-01  7.499E-01  790.76 um   266.51 um   200.82 um  
 275.00 keV   6.044E-01  7.149E-01  879.61 um   289.23 um   221.92 um  
 300.00 keV   6.540E-01  6.836E-01  967.92 um   310.85 um   242.79 um  
 325.00 keV   7.052E-01  6.553E-01    1.06 mm   331.35 um   263.30 um  
 350.00 keV   7.575E-01  6.296E-01    1.14 mm   350.76 um   283.34 um  
 375.00 keV   8.107E-01  6.062E-01    1.23 mm   369.11 um   302.87 um  
 400.00 keV   8.646E-01  5.847E-01    1.31 mm   386.43 um   321.81 um  
 450.00 keV   9.735E-01  5.467E-01    1.47 mm   418.32 um   357.93 um  
 500.00 keV   1.083E+00  5.140E-01    1.63 mm   446.75 um   391.55 um  
 550.00 keV   1.193E+00  4.856E-01    1.78 mm   472.12 um   422.75 um  
 600.00 keV   1.301E+00  4.605E-01    1.92 mm   494.84 um   451.66 um  
 650.00 keV   1.408E+00  4.383E-01    2.06 mm   515.26 um   478.45 um  
 700.00 keV   1.512E+00  4.184E-01    2.19 mm   533.69 um   503.32 um  
 800.00 keV   1.710E+00  3.843E-01    2.45 mm   566.02 um   548.02 um  
 900.00 keV   1.891E+00  3.559E-01    2.68 mm   593.18 um   587.08 um  
   1.00 MeV   2.053E+00  3.320E-01    2.90 mm   616.45 um   621.65 um  
   1.10 MeV   2.194E+00  3.114E-01    3.12 mm   636.78 um   652.64 um  
   1.20 MeV   2.317E+00  2.935E-01    3.32 mm   654.84 um   680.73 um  
   1.30 MeV   2.427E+00  2.778E-01    3.52 mm   671.10 um   706.47 um  
   1.40 MeV   2.527E+00  2.639E-01    3.71 mm   685.88 um   730.23 um  
   1.50 MeV   2.623E+00  2.515E-01    3.90 mm   699.40 um   752.30 um  
   1.60 MeV   2.718E+00  2.403E-01    4.08 mm   711.84 um   772.89 um  
   1.70 MeV   2.815E+00  2.302E-01    4.26 mm   723.29 um   792.15 um  
   1.80 MeV   2.915E+00  2.210E-01    4.43 mm   733.86 um   810.22 um  
   2.00 MeV   3.127E+00  2.049E-01    4.76 mm   753.27 um   843.11 um  
   2.25 MeV   3.415E+00  1.881E-01    5.15 mm   773.96 um   878.94 um  
   2.50 MeV   3.723E+00  1.741E-01    5.52 mm   791.04 um   909.83 um  
   2.75 MeV   4.044E+00  1.622E-01    5.85 mm   805.24 um   936.60 um  
   3.00 MeV   4.372E+00  1.520E-01    6.16 mm   817.15 um   959.94 um  
   3.25 MeV   4.702E+00  1.432E-01    6.46 mm   827.24 um   980.41 um  
   3.50 MeV   5.030E+00  1.354E-01    6.73 mm   835.88 um   998.48 um  
   3.75 MeV   5.354E+00  1.285E-01    6.99 mm   843.35 um     1.01 mm  
   4.00 MeV   5.672E+00  1.223E-01    7.23 mm   849.86 um     1.03 mm  
   4.50 MeV   6.284E+00  1.117E-01    7.69 mm   861.80 um     1.05 mm  
   5.00 MeV   6.860E+00  1.030E-01    8.10 mm   871.36 um     1.07 mm  
   5.50 MeV   7.397E+00  9.560E-02    8.48 mm   879.21 um     1.09 mm  
   6.00 MeV   7.896E+00  8.930E-02    8.84 mm   885.82 um     1.11 mm  
   6.50 MeV   8.358E+00  8.385E-02    9.18 mm   891.47 um     1.12 mm  
   7.00 MeV   8.784E+00  7.909E-02    9.50 mm   896.40 um     1.13 mm  
   8.00 MeV   9.537E+00  7.113E-02   10.11 mm   906.62 um     1.15 mm  
   9.00 MeV   1.017E+01  6.473E-02   10.67 mm   915.02 um     1.17 mm  
  10.00 MeV   1.070E+01  5.947E-02   11.20 mm   922.19 um     1.18 mm  
  11.00 MeV   1.114E+01  5.507E-02   11.71 mm   928.46 um     1.19 mm  
  12.00 MeV   1.151E+01  5.132E-02   12.20 mm   934.08 um     1.20 mm  
  13.00 MeV   1.181E+01  4.808E-02   12.68 mm   939.21 um     1.21 mm  
  14.00 MeV   1.205E+01  4.526E-02   13.14 mm   943.95 um     1.22 mm  
  15.00 MeV   1.224E+01  4.277E-02   13.60 mm   948.38 um     1.23 mm  
  16.00 MeV   1.240E+01  4.056E-02   14.06 mm   952.58 um     1.23 mm  
  17.00 MeV   1.252E+01  3.859E-02   14.50 mm   956.58 um     1.24 mm  
  18.00 MeV   1.260E+01  3.681E-02   14.95 mm   960.43 um     1.25 mm  
  20.00 MeV   1.270E+01  3.374E-02   15.83 mm   971.78 um     1.26 mm  
  22.50 MeV   1.272E+01  3.059E-02   16.93 mm   987.81 um     1.27 mm  
  25.00 MeV   1.265E+01  2.802E-02   18.04 mm     1.00 mm     1.28 mm  
  27.50 MeV   1.253E+01  2.587E-02   19.15 mm     1.02 mm     1.30 mm  
  30.00 MeV   1.238E+01  2.405E-02   20.27 mm     1.03 mm     1.31 mm  
  32.50 MeV   1.220E+01  2.248E-02   21.41 mm     1.05 mm     1.32 mm  
  35.00 MeV   1.201E+01  2.112E-02   22.57 mm     1.06 mm     1.33 mm  
  37.50 MeV   1.182E+01  1.992E-02   23.74 mm     1.08 mm     1.34 mm  
  40.00 MeV   1.163E+01  1.886E-02   24.94 mm     1.10 mm     1.35 mm  
  45.00 MeV   1.125E+01  1.707E-02   27.39 mm     1.15 mm     1.37 mm  
  50.00 MeV   1.089E+01  1.560E-02   29.92 mm     1.21 mm     1.39 mm  
  55.00 MeV   1.056E+01  1.438E-02   32.53 mm     1.27 mm     1.41 mm  
  60.00 MeV   1.026E+01  1.335E-02   35.23 mm     1.33 mm     1.42 mm  
  65.00 MeV   9.986E+00  1.247E-02   38.00 mm     1.40 mm     1.44 mm  
  70.00 MeV   9.737E+00  1.170E-02   40.84 mm     1.46 mm     1.46 mm  
  80.00 MeV   9.304E+00  1.043E-02   46.74 mm     1.69 mm     1.50 mm  
  90.00 MeV   8.995E+00  9.418E-03   52.87 mm     1.91 mm     1.55 mm  
 100.00 MeV   8.688E+00  8.597E-03   59.22 mm     2.11 mm     1.59 mm  
 110.00 MeV   8.416E+00  7.915E-03   65.78 mm     2.32 mm     1.64 mm  
 120.00 MeV   8.179E+00  7.338E-03   72.55 mm     2.51 mm     1.68 mm  
 130.00 MeV   7.963E+00  6.845E-03   79.50 mm     2.71 mm     1.73 mm  
 140.00 MeV   7.763E+00  6.416E-03   86.64 mm     2.90 mm     1.78 mm  
 150.00 MeV   7.577E+00  6.041E-03   93.96 mm     3.08 mm     1.83 mm  
 160.00 MeV   7.402E+00  5.710E-03  101.45 mm     3.27 mm     1.88 mm  
 170.00 MeV   7.235E+00  5.415E-03  109.12 mm     3.45 mm     1.94 mm  
 180.00 MeV   7.076E+00  5.150E-03  116.97 mm     3.63 mm     1.99 mm  
 200.00 MeV   6.777E+00  4.695E-03  133.18 mm     4.31 mm     2.11 mm  
 225.00 MeV   6.431E+00  4.234E-03  154.45 mm     5.27 mm     2.26 mm  
 250.00 MeV   6.113E+00  3.858E-03  176.84 mm     6.16 mm     2.42 mm  
 275.00 MeV   5.819E+00  3.547E-03  200.38 mm     7.02 mm     2.59 mm  
 300.00 MeV   5.548E+00  3.285E-03  225.08 mm     7.85 mm     2.77 mm  
 325.00 MeV   5.299E+00  3.060E-03  250.97 mm     8.68 mm     2.95 mm  
 350.00 MeV   5.070E+00  2.866E-03  278.06 mm     9.50 mm     3.15 mm  
 375.00 MeV   4.861E+00  2.696E-03  306.34 mm    10.33 mm     3.35 mm  
 400.00 MeV   4.669E+00  2.546E-03  335.81 mm    11.15 mm     3.56 mm  
 450.00 MeV   4.334E+00  2.293E-03  398.24 mm    14.26 mm     4.01 mm  
 500.00 MeV   4.056E+00  2.087E-03  465.22 mm    17.15 mm     4.49 mm  
 550.00 MeV   3.826E+00  1.917E-03  536.52 mm    19.92 mm     5.00 mm  
 600.00 MeV   3.633E+00  1.774E-03  611.84 mm    22.62 mm     5.54 mm  
 650.00 MeV   3.472E+00  1.652E-03  690.90 mm    25.27 mm     6.10 mm  
 700.00 MeV   3.335E+00  1.546E-03  773.43 mm    27.86 mm     6.68 mm  
 800.00 MeV   3.110E+00  1.372E-03  947.84 mm    37.27 mm     7.90 mm  
 900.00 MeV   2.924E+00  1.234E-03    1.13 m     45.70 mm     9.19 mm  
   1.00 GeV   2.750E+00  1.123E-03    1.33 m     53.66 mm    10.54 mm  
   1.10 GeV   2.570E+00  1.030E-03    1.54 m     61.49 mm    11.97 mm  
   1.20 GeV   2.372E+00  9.529E-04    1.77 m     69.47 mm    13.48 mm  
   1.30 GeV   2.189E+00  8.866E-04    2.02 m     77.80 mm    15.09 mm  
   1.40 GeV   2.072E+00  8.293E-04    2.28 m     86.36 mm    16.81 mm  
   1.50 GeV   1.967E+00  7.792E-04    2.56 m     94.99 mm    18.62 mm  
   1.60 GeV   1.874E+00  7.351E-04    2.85 m    103.70 mm    20.52 mm  
   1.70 GeV   1.790E+00  6.959E-04    3.16 m    112.50 mm    22.50 mm  
   1.80 GeV   1.714E+00  6.609E-04    3.48 m    121.40 mm    24.57 mm  
   2.00 GeV   1.583E+00  6.008E-04    4.16 m    155.24 mm    28.95 mm  
   2.25 GeV   1.449E+00  5.400E-04    5.09 m    203.46 mm    34.87 mm  
   2.50 GeV   1.339E+00  4.908E-04    6.10 m    248.72 mm    41.26 mm  
   2.75 GeV   1.247E+00  4.501E-04    7.18 m    292.66 mm    48.10 mm  
   3.00 GeV   1.169E+00  4.159E-04    8.35 m    336.02 mm    55.39 mm  
   3.25 GeV   1.101E+00  3.867E-04    9.59 m    379.18 mm    63.09 mm  
   3.50 GeV   1.043E+00  3.615E-04   10.90 m    422.34 mm    71.20 mm  
   3.75 GeV   9.918E-01  3.395E-04   12.28 m    465.62 mm    79.71 mm  
   4.00 GeV   9.464E-01  3.201E-04   13.73 m    509.09 mm    88.59 mm  
   4.50 GeV   8.696E-01  2.875E-04   16.82 m    672.22 mm   107.45 mm  
   5.00 GeV   8.072E-01  2.611E-04   20.18 m    823.32 mm   127.69 mm  
   5.50 GeV   7.553E-01  2.394E-04   23.77 m    968.55 mm   149.22 mm  
   6.00 GeV   7.116E-01  2.211E-04   27.61 m      1.11 m    171.97 mm  
   6.50 GeV   6.742E-01  2.055E-04   31.66 m      1.25 m    195.85 mm  
   7.00 GeV   6.419E-01  1.920E-04   35.93 m      1.39 m    220.81 mm  
   8.00 GeV   5.888E-01  1.699E-04   45.07 m      1.90 m    273.72 mm  
   9.00 GeV   5.470E-01  1.525E-04   54.97 m      2.36 m    330.24 mm  
  10.00 GeV   5.132E-01  1.384E-04   65.58 m      2.80 m    389.96 mm  
  11.00 GeV   4.855E-01  1.268E-04   76.83 m      3.22 m    452.53 mm  
  12.00 GeV   4.623E-01  1.171E-04   88.69 m      3.63 m    517.64 mm  
  13.00 GeV   4.426E-01  1.088E-04  101.11 m      4.04 m    585.01 mm  
  14.00 GeV   4.257E-01  1.016E-04  114.06 m      4.44 m    654.39 mm  
  15.00 GeV   4.110E-01  9.536E-05  127.49 m      4.83 m    725.55 mm  
  16.00 GeV   3.982E-01  8.985E-05  141.37 m      5.21 m    798.31 mm  
  16.80 GeV   3.892E-01  8.591E-05  152.79 m      5.46 m    857.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.3003E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
