 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/197Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 196.9672 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 196.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.716E-01  3.192E+00   11.48 um     3.93 um     2.85 um  
   4.00 keV   1.772E-01  3.291E+00   11.82 um     4.03 um     2.92 um  
   4.50 keV   1.880E-01  3.478E+00   12.47 um     4.23 um     3.07 um  
   5.00 keV   1.981E-01  3.650E+00   13.08 um     4.42 um     3.21 um  
   5.50 keV   2.078E-01  3.811E+00   13.67 um     4.60 um     3.34 um  
   6.00 keV   2.170E-01  3.963E+00   14.24 um     4.77 um     3.46 um  
   6.50 keV   2.259E-01  4.105E+00   14.79 um     4.93 um     3.58 um  
   7.00 keV   2.344E-01  4.240E+00   15.32 um     5.08 um     3.70 um  
   8.00 keV   2.506E-01  4.490E+00   16.33 um     5.38 um     3.92 um  
   9.00 keV   2.658E-01  4.717E+00   17.30 um     5.65 um     4.13 um  
  10.00 keV   2.802E-01  4.926E+00   18.22 um     5.91 um     4.33 um  
  11.00 keV   2.939E-01  5.119E+00   19.11 um     6.16 um     4.53 um  
  12.00 keV   3.069E-01  5.299E+00   19.96 um     6.40 um     4.71 um  
  13.00 keV   3.195E-01  5.467E+00   20.79 um     6.62 um     4.89 um  
  14.00 keV   3.315E-01  5.624E+00   21.60 um     6.84 um     5.06 um  
  15.00 keV   3.432E-01  5.773E+00   22.39 um     7.05 um     5.23 um  
  16.00 keV   3.544E-01  5.913E+00   23.15 um     7.26 um     5.39 um  
  17.00 keV   3.653E-01  6.046E+00   23.91 um     7.45 um     5.55 um  
  18.00 keV   3.759E-01  6.173E+00   24.64 um     7.65 um     5.70 um  
  20.00 keV   3.963E-01  6.408E+00   26.07 um     8.02 um     6.00 um  
  22.50 keV   4.203E-01  6.675E+00   27.79 um     8.46 um     6.36 um  
  25.00 keV   4.430E-01  6.915E+00   29.45 um     8.88 um     6.71 um  
  27.50 keV   4.647E-01  7.134E+00   31.06 um     9.29 um     7.04 um  
  30.00 keV   4.853E-01  7.335E+00   32.62 um     9.67 um     7.36 um  
  32.50 keV   5.051E-01  7.520E+00   34.14 um    10.05 um     7.67 um  
  35.00 keV   5.242E-01  7.691E+00   35.63 um    10.41 um     7.97 um  
  37.50 keV   5.426E-01  7.850E+00   37.09 um    10.76 um     8.26 um  
  40.00 keV   5.604E-01  7.999E+00   38.52 um    11.11 um     8.55 um  
  45.00 keV   5.944E-01  8.269E+00   41.30 um    11.77 um     9.11 um  
  50.00 keV   6.265E-01  8.509E+00   44.01 um    12.41 um     9.64 um  
  55.00 keV   6.571E-01  8.723E+00   46.65 um    13.02 um    10.16 um  
  60.00 keV   6.863E-01  8.916E+00   49.22 um    13.62 um    10.66 um  
  65.00 keV   7.144E-01  9.092E+00   51.75 um    14.19 um    11.16 um  
  70.00 keV   7.413E-01  9.251E+00   54.22 um    14.76 um    11.63 um  
  80.00 keV   7.925E-01  9.532E+00   59.06 um    15.85 um    12.56 um  
  90.00 keV   8.406E-01  9.771E+00   63.77 um    16.89 um    13.45 um  
 100.00 keV   8.861E-01  9.977E+00   68.38 um    17.91 um    14.32 um  
 110.00 keV   9.293E-01  1.016E+01   72.89 um    18.89 um    15.16 um  
 120.00 keV   9.706E-01  1.031E+01   77.33 um    19.85 um    15.98 um  
 130.00 keV   1.010E+00  1.045E+01   81.70 um    20.78 um    16.78 um  
 140.00 keV   1.048E+00  1.057E+01   86.02 um    21.70 um    17.56 um  
 150.00 keV   1.085E+00  1.068E+01   90.28 um    22.60 um    18.33 um  
 160.00 keV   1.121E+00  1.078E+01   94.51 um    23.48 um    19.09 um  
 170.00 keV   1.155E+00  1.086E+01   98.69 um    24.35 um    19.84 um  
 180.00 keV   1.189E+00  1.094E+01  102.84 um    25.21 um    20.57 um  
 200.00 keV   1.253E+00  1.107E+01  111.04 um    26.90 um    22.02 um  
 225.00 keV   1.329E+00  1.120E+01  121.16 um    28.97 um    23.78 um  
 250.00 keV   1.401E+00  1.129E+01  131.15 um    30.99 um    25.49 um  
 275.00 keV   1.469E+00  1.137E+01  141.04 um    32.97 um    27.18 um  
 300.00 keV   1.535E+00  1.142E+01  150.86 um    34.91 um    28.83 um  
 325.00 keV   1.597E+00  1.146E+01  160.60 um    36.82 um    30.45 um  
 350.00 keV   1.658E+00  1.148E+01  170.29 um    38.71 um    32.05 um  
 375.00 keV   1.716E+00  1.150E+01  179.94 um    40.57 um    33.63 um  
 400.00 keV   1.805E+00  1.150E+01  189.55 um    42.41 um    35.19 um  
 450.00 keV   2.085E+00  1.149E+01  208.53 um    46.02 um    38.26 um  
 500.00 keV   2.239E+00  1.145E+01  227.29 um    49.52 um    41.25 um  
 550.00 keV   2.326E+00  1.140E+01  245.98 um    52.96 um    44.19 um  
 600.00 keV   2.378E+00  1.134E+01  264.69 um    56.36 um    47.09 um  
 650.00 keV   2.416E+00  1.127E+01  283.47 um    59.74 um    49.95 um  
 700.00 keV   2.450E+00  1.120E+01  302.33 um    63.10 um    52.80 um  
 800.00 keV   2.526E+00  1.103E+01  340.33 um    69.86 um    58.44 um  
 900.00 keV   2.624E+00  1.086E+01  378.67 um    76.54 um    64.04 um  
   1.00 MeV   2.745E+00  1.068E+01  417.28 um    83.15 um    69.59 um  
   1.10 MeV   2.885E+00  1.050E+01  456.12 um    89.67 um    75.11 um  
   1.20 MeV   3.041E+00  1.032E+01  495.12 um    96.10 um    80.61 um  
   1.30 MeV   3.208E+00  1.014E+01  534.22 um   102.43 um    86.06 um  
   1.40 MeV   3.384E+00  9.974E+00  573.39 um   108.66 um    91.49 um  
   1.50 MeV   3.565E+00  9.808E+00  612.58 um   114.78 um    96.88 um  
   1.60 MeV   3.751E+00  9.647E+00  651.77 um   120.79 um   102.23 um  
   1.70 MeV   3.938E+00  9.491E+00  690.93 um   126.69 um   107.55 um  
   1.80 MeV   4.127E+00  9.339E+00  730.04 um   132.49 um   112.82 um  
   2.00 MeV   4.503E+00  9.051E+00  808.04 um   143.93 um   123.24 um  
   2.25 MeV   4.964E+00  8.716E+00  905.01 um   157.71 um   136.01 um  
   2.50 MeV   5.408E+00  8.408E+00    1.00 mm   170.82 um   148.50 um  
   2.75 MeV   5.830E+00  8.123E+00    1.10 mm   183.32 um   160.69 um  
   3.00 MeV   6.227E+00  7.860E+00    1.19 mm   195.26 um   172.60 um  
   3.25 MeV   6.597E+00  7.616E+00    1.29 mm   206.70 um   184.23 um  
   3.50 MeV   6.937E+00  7.389E+00    1.38 mm   217.68 um   195.61 um  
   3.75 MeV   7.247E+00  7.177E+00    1.47 mm   228.26 um   206.73 um  
   4.00 MeV   7.526E+00  6.979E+00    1.56 mm   238.48 um   217.64 um  
   4.50 MeV   7.991E+00  6.620E+00    1.75 mm   258.59 um   238.86 um  
   5.00 MeV   8.342E+00  6.301E+00    1.93 mm   277.63 um   259.42 um  
   5.50 MeV   8.598E+00  6.017E+00    2.12 mm   295.85 um   279.44 um  
   6.00 MeV   8.787E+00  5.761E+00    2.30 mm   313.43 um   299.05 um  
   6.50 MeV   8.936E+00  5.529E+00    2.49 mm   330.50 um   318.31 um  
   7.00 MeV   9.067E+00  5.319E+00    2.68 mm   347.12 um   337.30 um  
   8.00 MeV   9.341E+00  4.950E+00    3.06 mm   380.86 um   374.54 um  
   9.00 MeV   9.679E+00  4.636E+00    3.44 mm   412.69 um   410.77 um  
  10.00 MeV   1.009E+01  4.365E+00    3.82 mm   442.54 um   445.88 um  
  11.00 MeV   1.057E+01  4.128E+00    4.19 mm   470.39 um   479.73 um  
  12.00 MeV   1.111E+01  3.920E+00    4.56 mm   496.23 um   512.20 um  
  13.00 MeV   1.168E+01  3.734E+00    4.92 mm   520.16 um   543.23 um  
  14.00 MeV   1.228E+01  3.568E+00    5.27 mm   542.26 um   572.78 um  
  15.00 MeV   1.290E+01  3.418E+00    5.61 mm   562.67 um   600.86 um  
  16.00 MeV   1.354E+01  3.282E+00    5.94 mm   581.52 um   627.49 um  
  17.00 MeV   1.419E+01  3.157E+00    6.26 mm   598.94 um   652.74 um  
  18.00 MeV   1.485E+01  3.043E+00    6.58 mm   615.06 um   676.65 um  
  20.00 MeV   1.618E+01  2.841E+00    7.17 mm   646.47 um   720.74 um  
  22.50 MeV   1.786E+01  2.628E+00    7.87 mm   681.00 um   769.59 um  
  25.00 MeV   1.955E+01  2.449E+00    8.52 mm   709.88 um   812.45 um  
  27.50 MeV   2.122E+01  2.295E+00    9.13 mm   734.33 um   850.25 um  
  30.00 MeV   2.288E+01  2.161E+00    9.70 mm   755.26 um   883.78 um  
  32.50 MeV   2.450E+01  2.044E+00   10.24 mm   773.38 um   913.69 um  
  35.00 MeV   2.610E+01  1.940E+00   10.75 mm   789.21 um   940.54 um  
  37.50 MeV   2.765E+01  1.848E+00   11.23 mm   803.17 um   964.77 um  
  40.00 MeV   2.916E+01  1.765E+00   11.69 mm   815.58 um   986.76 um  
  45.00 MeV   3.205E+01  1.621E+00   12.56 mm   841.06 um     1.03 mm  
  50.00 MeV   3.475E+01  1.502E+00   13.35 mm   861.99 um     1.06 mm  
  55.00 MeV   3.727E+01  1.400E+00   14.10 mm   879.59 um     1.09 mm  
  60.00 MeV   3.960E+01  1.313E+00   14.80 mm   894.70 um     1.11 mm  
  65.00 MeV   4.175E+01  1.237E+00   15.46 mm   907.89 um     1.13 mm  
  70.00 MeV   4.373E+01  1.170E+00   16.10 mm   919.56 um     1.15 mm  
  80.00 MeV   4.724E+01  1.058E+00   17.30 mm   947.05 um     1.19 mm  
  90.00 MeV   5.021E+01  9.670E-01   18.42 mm   970.04 um     1.21 mm  
 100.00 MeV   5.273E+01  8.918E-01   19.49 mm   989.89 um     1.24 mm  
 110.00 MeV   5.486E+01  8.284E-01   20.52 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.668E+01  7.742E-01   21.51 mm     1.02 mm     1.28 mm  
 130.00 MeV   5.823E+01  7.273E-01   22.47 mm     1.04 mm     1.30 mm  
 140.00 MeV   5.956E+01  6.861E-01   23.41 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.071E+01  6.498E-01   24.33 mm     1.06 mm     1.33 mm  
 160.00 MeV   6.171E+01  6.174E-01   25.24 mm     1.08 mm     1.34 mm  
 170.00 MeV   6.258E+01  5.884E-01   26.13 mm     1.09 mm     1.35 mm  
 180.00 MeV   6.335E+01  5.622E-01   27.02 mm     1.10 mm     1.36 mm  
 200.00 MeV   6.464E+01  5.168E-01   28.75 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.592E+01  4.701E-01   30.89 mm     1.18 mm     1.41 mm  
 250.00 MeV   6.696E+01  4.317E-01   32.98 mm     1.22 mm     1.44 mm  
 275.00 MeV   6.783E+01  3.995E-01   35.05 mm     1.26 mm     1.46 mm  
 300.00 MeV   6.861E+01  3.722E-01   37.10 mm     1.30 mm     1.48 mm  
 325.00 MeV   6.931E+01  3.486E-01   39.12 mm     1.33 mm     1.49 mm  
 350.00 MeV   6.995E+01  3.280E-01   41.13 mm     1.37 mm     1.51 mm  
 375.00 MeV   7.056E+01  3.099E-01   43.12 mm     1.40 mm     1.53 mm  
 400.00 MeV   7.126E+01  2.939E-01   45.09 mm     1.43 mm     1.54 mm  
 450.00 MeV   7.279E+01  2.666E-01   48.97 mm     1.54 mm     1.57 mm  
 500.00 MeV   7.368E+01  2.442E-01   52.79 mm     1.64 mm     1.60 mm  
 550.00 MeV   7.461E+01  2.256E-01   56.56 mm     1.73 mm     1.63 mm  
 600.00 MeV   7.542E+01  2.097E-01   60.30 mm     1.81 mm     1.65 mm  
 650.00 MeV   7.611E+01  1.961E-01   63.99 mm     1.89 mm     1.67 mm  
 700.00 MeV   7.668E+01  1.843E-01   67.66 mm     1.96 mm     1.69 mm  
 800.00 MeV   7.751E+01  1.646E-01   74.93 mm     2.22 mm     1.73 mm  
 900.00 MeV   7.794E+01  1.490E-01   82.14 mm     2.45 mm     1.77 mm  
   1.00 GeV   7.805E+01  1.363E-01   89.33 mm     2.66 mm     1.81 mm  
   1.10 GeV   7.789E+01  1.256E-01   96.52 mm     2.85 mm     1.84 mm  
   1.20 GeV   7.752E+01  1.166E-01  103.74 mm     3.03 mm     1.88 mm  
   1.30 GeV   7.700E+01  1.089E-01  111.00 mm     3.20 mm     1.91 mm  
   1.40 GeV   7.636E+01  1.022E-01  118.31 mm     3.37 mm     1.94 mm  
   1.50 GeV   7.565E+01  9.635E-02  125.69 mm     3.53 mm     1.97 mm  
   1.60 GeV   7.491E+01  9.115E-02  133.15 mm     3.69 mm     2.00 mm  
   1.70 GeV   7.414E+01  8.651E-02  140.67 mm     3.84 mm     2.03 mm  
   1.80 GeV   7.338E+01  8.235E-02  148.28 mm     3.99 mm     2.06 mm  
   2.00 GeV   7.193E+01  7.519E-02  163.73 mm     4.55 mm     2.12 mm  
   2.25 GeV   7.032E+01  6.790E-02  183.46 mm     5.35 mm     2.20 mm  
   2.50 GeV   6.901E+01  6.197E-02  203.61 mm     6.06 mm     2.27 mm  
   2.75 GeV   6.799E+01  5.704E-02  224.09 mm     6.72 mm     2.35 mm  
   3.00 GeV   6.721E+01  5.287E-02  244.85 mm     7.34 mm     2.42 mm  
   3.25 GeV   6.663E+01  4.931E-02  265.83 mm     7.92 mm     2.50 mm  
   3.50 GeV   6.617E+01  4.622E-02  286.96 mm     8.47 mm     2.57 mm  
   3.75 GeV   6.576E+01  4.351E-02  308.24 mm     8.99 mm     2.64 mm  
   4.00 GeV   6.532E+01  4.112E-02  329.66 mm     9.49 mm     2.71 mm  
   4.50 GeV   6.414E+01  3.708E-02  373.03 mm    11.31 mm     2.86 mm  
   5.00 GeV   6.215E+01  3.380E-02  417.50 mm    12.95 mm     3.00 mm  
   5.50 GeV   5.899E+01  3.108E-02  463.89 mm    14.52 mm     3.15 mm  
   6.00 GeV   5.497E+01  2.878E-02  513.21 mm    16.11 mm     3.30 mm  
   6.50 GeV   5.301E+01  2.682E-02  565.23 mm    17.72 mm     3.46 mm  
   7.00 GeV   5.119E+01  2.512E-02  619.14 mm    19.29 mm     3.63 mm  
   8.00 GeV   4.796E+01  2.231E-02  732.51 mm    25.10 mm     3.98 mm  
   9.00 GeV   4.517E+01  2.010E-02  853.21 mm    30.36 mm     4.34 mm  
  10.00 GeV   4.273E+01  1.830E-02  981.09 mm    35.35 mm     4.73 mm  
  11.00 GeV   4.059E+01  1.681E-02    1.12 m     40.18 mm     5.13 mm  
  12.00 GeV   3.869E+01  1.556E-02    1.26 m     44.91 mm     5.56 mm  
  13.00 GeV   3.699E+01  1.449E-02    1.41 m     49.59 mm     6.00 mm  
  14.00 GeV   3.547E+01  1.356E-02    1.56 m     54.23 mm     6.46 mm  
  15.00 GeV   3.410E+01  1.275E-02    1.72 m     58.86 mm     6.93 mm  
  16.00 GeV   3.285E+01  1.203E-02    1.89 m     63.47 mm     7.42 mm  
  17.00 GeV   3.172E+01  1.140E-02    2.06 m     68.09 mm     7.93 mm  
  18.00 GeV   3.068E+01  1.083E-02    2.24 m     72.70 mm     8.45 mm  
  20.00 GeV   2.885E+01  9.852E-03    2.62 m     90.24 mm     9.54 mm  
  22.50 GeV   2.693E+01  8.863E-03    3.13 m    115.02 mm    10.98 mm  
  25.00 GeV   2.532E+01  8.062E-03    3.66 m    137.94 mm    12.50 mm  
  27.50 GeV   2.395E+01  7.399E-03    4.23 m    159.82 mm    14.09 mm  
  30.00 GeV   2.278E+01  6.841E-03    4.84 m    181.07 mm    15.74 mm  
  32.50 GeV   2.176E+01  6.365E-03    5.47 m    201.89 mm    17.46 mm  
  35.00 GeV   2.086E+01  5.953E-03    6.13 m    222.40 mm    19.25 mm  
  37.50 GeV   2.007E+01  5.593E-03    6.81 m    242.68 mm    21.08 mm  
  40.00 GeV   1.937E+01  5.276E-03    7.52 m    262.78 mm    22.97 mm  
  45.00 GeV   1.818E+01  4.743E-03    9.02 m    337.54 mm    26.89 mm  
  50.00 GeV   1.720E+01  4.311E-03   10.61 m    405.55 mm    30.97 mm  
  55.00 GeV   1.639E+01  3.954E-03   12.28 m    469.59 mm    35.21 mm  
  60.00 GeV   1.570E+01  3.654E-03   14.04 m    530.95 mm    39.57 mm  
  65.00 GeV   1.511E+01  3.397E-03   15.86 m    590.32 mm    44.04 mm  
  70.00 GeV   1.460E+01  3.176E-03   17.75 m    648.13 mm    48.62 mm  
  78.80 GeV   1.387E+01  2.852E-03   21.22 m    813.48 mm    56.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
