 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/95Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 94.93568 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 94.93568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.183E-01  2.828E+00    9.88 um     4.54 um     3.32 um  
   4.00 keV   1.222E-01  2.900E+00   10.22 um     4.68 um     3.42 um  
   4.50 keV   1.296E-01  3.034E+00   10.88 um     4.93 um     3.61 um  
   5.00 keV   1.366E-01  3.155E+00   11.52 um     5.18 um     3.80 um  
   5.50 keV   1.432E-01  3.267E+00   12.13 um     5.42 um     3.98 um  
   6.00 keV   1.496E-01  3.371E+00   12.73 um     5.64 um     4.15 um  
   6.50 keV   1.557E-01  3.467E+00   13.31 um     5.86 um     4.32 um  
   7.00 keV   1.616E-01  3.556E+00   13.88 um     6.07 um     4.48 um  
   8.00 keV   1.727E-01  3.719E+00   14.97 um     6.48 um     4.79 um  
   9.00 keV   1.832E-01  3.863E+00   16.03 um     6.86 um     5.09 um  
  10.00 keV   1.931E-01  3.993E+00   17.06 um     7.23 um     5.38 um  
  11.00 keV   2.026E-01  4.111E+00   18.06 um     7.59 um     5.66 um  
  12.00 keV   2.116E-01  4.218E+00   19.03 um     7.94 um     5.92 um  
  13.00 keV   2.202E-01  4.316E+00   19.98 um     8.27 um     6.19 um  
  14.00 keV   2.285E-01  4.407E+00   20.92 um     8.60 um     6.44 um  
  15.00 keV   2.365E-01  4.490E+00   21.83 um     8.92 um     6.69 um  
  16.00 keV   2.443E-01  4.568E+00   22.73 um     9.23 um     6.93 um  
  17.00 keV   2.518E-01  4.641E+00   23.62 um     9.53 um     7.17 um  
  18.00 keV   2.591E-01  4.709E+00   24.50 um     9.83 um     7.40 um  
  20.00 keV   2.731E-01  4.832E+00   26.22 um    10.42 um     7.86 um  
  22.50 keV   2.897E-01  4.968E+00   28.33 um    11.12 um     8.41 um  
  25.00 keV   3.054E-01  5.085E+00   30.38 um    11.81 um     8.95 um  
  27.50 keV   3.203E-01  5.189E+00   32.40 um    12.47 um     9.47 um  
  30.00 keV   3.345E-01  5.281E+00   34.38 um    13.12 um     9.97 um  
  32.50 keV   3.482E-01  5.362E+00   36.33 um    13.76 um    10.47 um  
  35.00 keV   3.613E-01  5.435E+00   38.26 um    14.38 um    10.95 um  
  37.50 keV   3.740E-01  5.501E+00   40.17 um    14.99 um    11.43 um  
  40.00 keV   3.863E-01  5.561E+00   42.05 um    15.60 um    11.90 um  
  45.00 keV   4.097E-01  5.663E+00   45.78 um    16.78 um    12.81 um  
  50.00 keV   4.319E-01  5.748E+00   49.45 um    17.93 um    13.70 um  
  55.00 keV   4.529E-01  5.819E+00   53.07 um    19.06 um    14.58 um  
  60.00 keV   4.731E-01  5.879E+00   56.66 um    20.18 um    15.43 um  
  65.00 keV   4.924E-01  5.928E+00   60.22 um    21.27 um    16.27 um  
  70.00 keV   5.110E-01  5.970E+00   63.75 um    22.35 um    17.09 um  
  80.00 keV   5.463E-01  6.034E+00   70.75 um    24.48 um    18.71 um  
  90.00 keV   5.794E-01  6.078E+00   77.70 um    26.56 um    20.29 um  
 100.00 keV   6.108E-01  6.107E+00   84.60 um    28.62 um    21.84 um  
 110.00 keV   6.406E-01  6.124E+00   91.47 um    30.64 um    23.36 um  
 120.00 keV   6.690E-01  6.132E+00   98.33 um    32.65 um    24.87 um  
 130.00 keV   6.964E-01  6.132E+00  105.17 um    34.63 um    26.35 um  
 140.00 keV   7.227E-01  6.127E+00  112.02 um    36.60 um    27.82 um  
 150.00 keV   7.480E-01  6.117E+00  118.86 um    38.56 um    29.27 um  
 160.00 keV   7.726E-01  6.102E+00  125.70 um    40.50 um    30.71 um  
 170.00 keV   7.963E-01  6.085E+00  132.56 um    42.43 um    32.14 um  
 180.00 keV   8.194E-01  6.065E+00  139.43 um    44.36 um    33.56 um  
 200.00 keV   8.646E-01  6.019E+00  153.20 um    48.19 um    36.38 um  
 225.00 keV   9.017E-01  5.953E+00  170.53 um    52.95 um    39.88 um  
 250.00 keV   9.276E-01  5.881E+00  188.04 um    57.70 um    43.34 um  
 275.00 keV   9.518E-01  5.807E+00  205.73 um    62.44 um    46.79 um  
 300.00 keV   9.778E-01  5.730E+00  223.62 um    67.18 um    50.23 um  
 325.00 keV   1.007E+00  5.654E+00  241.70 um    71.92 um    53.67 um  
 350.00 keV   1.039E+00  5.577E+00  259.95 um    76.65 um    57.12 um  
 375.00 keV   1.074E+00  5.501E+00  278.37 um    81.37 um    60.56 um  
 400.00 keV   1.113E+00  5.426E+00  296.94 um    86.08 um    64.02 um  
 450.00 keV   1.195E+00  5.281E+00  334.49 um    95.47 um    70.96 um  
 500.00 keV   1.285E+00  5.142E+00  372.51 um   104.76 um    77.93 um  
 550.00 keV   1.377E+00  5.010E+00  410.93 um   113.94 um    84.94 um  
 600.00 keV   1.471E+00  4.884E+00  449.68 um   122.99 um    91.96 um  
 650.00 keV   1.564E+00  4.765E+00  488.72 um   131.91 um    99.01 um  
 700.00 keV   1.655E+00  4.652E+00  528.02 um   140.70 um   106.06 um  
 800.00 keV   1.831E+00  4.444E+00  607.28 um   158.02 um   120.20 um  
 900.00 keV   1.995E+00  4.255E+00  687.25 um   174.82 um   134.31 um  
   1.00 MeV   2.146E+00  4.084E+00  767.84 um   191.14 um   148.38 um  
   1.10 MeV   2.286E+00  3.928E+00  848.95 um   207.00 um   162.37 um  
   1.20 MeV   2.415E+00  3.786E+00  930.53 um   222.45 um   176.28 um  
   1.30 MeV   2.535E+00  3.655E+00    1.01 mm   237.51 um   190.10 um  
   1.40 MeV   2.647E+00  3.535E+00    1.09 mm   252.21 um   203.82 um  
   1.50 MeV   2.752E+00  3.423E+00    1.18 mm   266.56 um   217.44 um  
   1.60 MeV   2.850E+00  3.319E+00    1.26 mm   280.59 um   230.96 um  
   1.70 MeV   2.941E+00  3.223E+00    1.34 mm   294.31 um   244.37 um  
   1.80 MeV   3.027E+00  3.133E+00    1.43 mm   307.75 um   257.68 um  
   2.00 MeV   3.184E+00  2.970E+00    1.59 mm   334.14 um   284.02 um  
   2.25 MeV   3.354E+00  2.792E+00    1.81 mm   365.93 um   316.39 um  
   2.50 MeV   3.502E+00  2.637E+00    2.02 mm   396.33 um   348.15 um  
   2.75 MeV   3.635E+00  2.501E+00    2.23 mm   425.50 um   379.33 um  
   3.00 MeV   3.764E+00  2.381E+00    2.44 mm   453.53 um   409.95 um  
   3.25 MeV   3.897E+00  2.273E+00    2.66 mm   480.43 um   439.98 um  
   3.50 MeV   4.041E+00  2.176E+00    2.87 mm   506.20 um   469.41 um  
   3.75 MeV   4.201E+00  2.088E+00    3.08 mm   530.78 um   498.16 um  
   4.00 MeV   4.380E+00  2.008E+00    3.29 mm   554.13 um   526.17 um  
   4.50 MeV   4.793E+00  1.868E+00    3.70 mm   598.09 um   579.70 um  
   5.00 MeV   5.278E+00  1.748E+00    4.09 mm   636.73 um   629.51 um  
   5.50 MeV   5.824E+00  1.645E+00    4.45 mm   670.34 um   675.35 um  
   6.00 MeV   6.419E+00  1.555E+00    4.80 mm   699.44 um   717.18 um  
   6.50 MeV   7.053E+00  1.475E+00    5.13 mm   724.58 um   755.15 um  
   7.00 MeV   7.717E+00  1.404E+00    5.43 mm   746.33 um   789.50 um  
   8.00 MeV   9.103E+00  1.283E+00    5.99 mm   783.37 um   848.61 um  
   9.00 MeV   1.053E+01  1.184E+00    6.48 mm   811.74 um   897.15 um  
  10.00 MeV   1.196E+01  1.101E+00    6.92 mm   833.97 um   937.38 um  
  11.00 MeV   1.336E+01  1.029E+00    7.32 mm   851.76 um   971.15 um  
  12.00 MeV   1.473E+01  9.677E-01    7.68 mm   866.31 um   999.85 um  
  13.00 MeV   1.606E+01  9.139E-01    8.02 mm   878.42 um     1.02 mm  
  14.00 MeV   1.733E+01  8.663E-01    8.33 mm   888.66 um     1.05 mm  
  15.00 MeV   1.854E+01  8.240E-01    8.62 mm   897.45 um     1.06 mm  
  16.00 MeV   1.970E+01  7.861E-01    8.90 mm   905.10 um     1.08 mm  
  17.00 MeV   2.080E+01  7.519E-01    9.16 mm   911.81 um     1.10 mm  
  18.00 MeV   2.185E+01  7.208E-01    9.42 mm   917.78 um     1.11 mm  
  20.00 MeV   2.379E+01  6.665E-01    9.89 mm   929.10 um     1.13 mm  
  22.50 MeV   2.594E+01  6.102E-01   10.43 mm   941.19 um     1.16 mm  
  25.00 MeV   2.783E+01  5.634E-01   10.94 mm   951.12 um     1.18 mm  
  27.50 MeV   2.948E+01  5.239E-01   11.41 mm   959.51 um     1.20 mm  
  30.00 MeV   3.094E+01  4.901E-01   11.87 mm   966.78 um     1.21 mm  
  32.50 MeV   3.222E+01  4.608E-01   12.30 mm   973.18 um     1.22 mm  
  35.00 MeV   3.336E+01  4.351E-01   12.72 mm   978.90 um     1.24 mm  
  37.50 MeV   3.437E+01  4.123E-01   13.13 mm   984.10 um     1.25 mm  
  40.00 MeV   3.526E+01  3.920E-01   13.53 mm   988.85 um     1.26 mm  
  45.00 MeV   3.678E+01  3.574E-01   14.29 mm     1.00 mm     1.27 mm  
  50.00 MeV   3.799E+01  3.288E-01   15.04 mm     1.01 mm     1.29 mm  
  55.00 MeV   3.897E+01  3.048E-01   15.76 mm     1.02 mm     1.30 mm  
  60.00 MeV   3.977E+01  2.844E-01   16.46 mm     1.03 mm     1.31 mm  
  65.00 MeV   4.044E+01  2.667E-01   17.16 mm     1.04 mm     1.32 mm  
  70.00 MeV   4.099E+01  2.512E-01   17.84 mm     1.04 mm     1.33 mm  
  80.00 MeV   4.184E+01  2.255E-01   19.19 mm     1.07 mm     1.35 mm  
  90.00 MeV   4.246E+01  2.049E-01   20.51 mm     1.09 mm     1.37 mm  
 100.00 MeV   4.294E+01  1.880E-01   21.82 mm     1.11 mm     1.38 mm  
 110.00 MeV   4.332E+01  1.739E-01   23.11 mm     1.13 mm     1.40 mm  
 120.00 MeV   4.364E+01  1.618E-01   24.40 mm     1.14 mm     1.41 mm  
 130.00 MeV   4.393E+01  1.515E-01   25.67 mm     1.16 mm     1.42 mm  
 140.00 MeV   4.418E+01  1.425E-01   26.94 mm     1.18 mm     1.43 mm  
 150.00 MeV   4.442E+01  1.345E-01   28.21 mm     1.19 mm     1.44 mm  
 160.00 MeV   4.464E+01  1.275E-01   29.46 mm     1.21 mm     1.45 mm  
 170.00 MeV   4.486E+01  1.212E-01   30.71 mm     1.23 mm     1.46 mm  
 180.00 MeV   4.506E+01  1.156E-01   31.96 mm     1.24 mm     1.47 mm  
 200.00 MeV   4.568E+01  1.058E-01   34.43 mm     1.29 mm     1.49 mm  
 225.00 MeV   4.621E+01  9.582E-02   37.48 mm     1.37 mm     1.51 mm  
 250.00 MeV   4.660E+01  8.767E-02   40.49 mm     1.44 mm     1.53 mm  
 275.00 MeV   4.694E+01  8.087E-02   43.49 mm     1.50 mm     1.55 mm  
 300.00 MeV   4.721E+01  7.512E-02   46.47 mm     1.56 mm     1.57 mm  
 325.00 MeV   4.740E+01  7.018E-02   49.43 mm     1.62 mm     1.58 mm  
 350.00 MeV   4.751E+01  6.588E-02   52.38 mm     1.68 mm     1.60 mm  
 375.00 MeV   4.755E+01  6.211E-02   55.33 mm     1.73 mm     1.62 mm  
 400.00 MeV   4.751E+01  5.878E-02   58.29 mm     1.78 mm     1.63 mm  
 450.00 MeV   4.727E+01  5.314E-02   64.20 mm     1.98 mm     1.66 mm  
 500.00 MeV   4.682E+01  4.854E-02   70.17 mm     2.15 mm     1.69 mm  
 550.00 MeV   4.621E+01  4.471E-02   76.20 mm     2.32 mm     1.72 mm  
 600.00 MeV   4.550E+01  4.148E-02   82.32 mm     2.48 mm     1.74 mm  
 650.00 MeV   4.471E+01  3.870E-02   88.54 mm     2.63 mm     1.77 mm  
 700.00 MeV   4.388E+01  3.630E-02   94.88 mm     2.79 mm     1.80 mm  
 800.00 MeV   4.218E+01  3.232E-02  107.93 mm     3.35 mm     1.86 mm  
 900.00 MeV   4.053E+01  2.917E-02  121.51 mm     3.87 mm     1.91 mm  
   1.00 GeV   3.900E+01  2.661E-02  135.63 mm     4.36 mm     1.97 mm  
   1.10 GeV   3.763E+01  2.449E-02  150.29 mm     4.83 mm     2.03 mm  
   1.20 GeV   3.642E+01  2.269E-02  165.46 mm     5.29 mm     2.09 mm  
   1.30 GeV   3.538E+01  2.115E-02  181.10 mm     5.74 mm     2.15 mm  
   1.40 GeV   3.446E+01  1.982E-02  197.18 mm     6.18 mm     2.22 mm  
   1.50 GeV   3.367E+01  1.865E-02  213.66 mm     6.61 mm     2.29 mm  
   1.60 GeV   3.297E+01  1.762E-02  230.52 mm     7.03 mm     2.36 mm  
   1.70 GeV   3.233E+01  1.671E-02  247.72 mm     7.44 mm     2.43 mm  
   1.80 GeV   3.174E+01  1.589E-02  265.25 mm     7.85 mm     2.50 mm  
   2.00 GeV   3.062E+01  1.448E-02  301.27 mm     9.37 mm     2.64 mm  
   2.25 GeV   2.915E+01  1.304E-02  348.27 mm    11.49 mm     2.83 mm  
   2.50 GeV   2.740E+01  1.188E-02  397.96 mm    13.48 mm     3.04 mm  
   2.75 GeV   2.521E+01  1.092E-02  451.41 mm    15.47 mm     3.25 mm  
   3.00 GeV   2.345E+01  1.011E-02  509.17 mm    17.50 mm     3.49 mm  
   3.25 GeV   2.232E+01  9.411E-03  570.55 mm    19.55 mm     3.73 mm  
   3.50 GeV   2.131E+01  8.810E-03  634.94 mm    21.57 mm     4.00 mm  
   3.75 GeV   2.040E+01  8.285E-03  702.29 mm    23.59 mm     4.27 mm  
   4.00 GeV   1.957E+01  7.821E-03  772.57 mm    25.61 mm     4.56 mm  
   4.50 GeV   1.813E+01  7.040E-03  921.69 mm    33.20 mm     5.18 mm  
   5.00 GeV   1.692E+01  6.407E-03    1.08 m     40.23 mm     5.84 mm  
   5.50 GeV   1.588E+01  5.883E-03    1.25 m     46.99 mm     6.55 mm  
   6.00 GeV   1.499E+01  5.442E-03    1.44 m     53.60 mm     7.30 mm  
   6.50 GeV   1.421E+01  5.064E-03    1.63 m     60.14 mm     8.10 mm  
   7.00 GeV   1.352E+01  4.738E-03    1.83 m     66.65 mm     8.93 mm  
   8.00 GeV   1.236E+01  4.202E-03    2.27 m     90.73 mm    10.70 mm  
   9.00 GeV   1.143E+01  3.779E-03    2.74 m    112.75 mm    12.62 mm  
  10.00 GeV   1.065E+01  3.437E-03    3.25 m    133.84 mm    14.66 mm  
  11.00 GeV   1.001E+01  3.153E-03    3.79 m    154.44 mm    16.82 mm  
  12.00 GeV   9.456E+00  2.915E-03    4.37 m    174.76 mm    19.10 mm  
  13.00 GeV   8.976E+00  2.711E-03    4.98 m    194.94 mm    21.49 mm  
  14.00 GeV   8.549E+00  2.535E-03    5.62 m    215.06 mm    23.98 mm  
  15.00 GeV   8.174E+00  2.382E-03    6.29 m    235.19 mm    26.57 mm  
  16.00 GeV   7.842E+00  2.246E-03    6.99 m    255.33 mm    29.26 mm  
  17.00 GeV   7.547E+00  2.126E-03    7.72 m    275.49 mm    32.03 mm  
  18.00 GeV   7.282E+00  2.019E-03    8.48 m    295.67 mm    34.89 mm  
  20.00 GeV   6.827E+00  1.835E-03   10.08 m    371.93 mm    40.86 mm  
  22.50 GeV   6.367E+00  1.648E-03   12.21 m    478.85 mm    48.72 mm  
  25.00 GeV   5.995E+00  1.498E-03   14.48 m    576.97 mm    56.99 mm  
  27.50 GeV   5.688E+00  1.373E-03   16.89 m    669.96 mm    65.62 mm  
  30.00 GeV   5.431E+00  1.268E-03   19.41 m    759.49 mm    74.56 mm  
  32.50 GeV   5.214E+00  1.179E-03   22.05 m    846.44 mm    83.78 mm  
  35.00 GeV   5.027E+00  1.102E-03   24.80 m    931.30 mm    93.23 mm  
  37.50 GeV   4.865E+00  1.035E-03   27.64 m      1.01 m    102.90 mm  
  38.00 GeV   4.837E+00  1.022E-03   28.22 m      1.02 m    104.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
