 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/29Ne_in_ar.txt

 Ion = Neon         [10] , Mass = 29.01975 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 29.01975 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.900E-02  8.528E-01   17.03 um    11.12 um     7.98 um  
   4.00 keV   7.126E-02  8.613E-01   17.90 um    11.62 um     8.33 um  
   4.50 keV   7.558E-02  8.760E-01   19.61 um    12.59 um     9.03 um  
   5.00 keV   7.967E-02  8.880E-01   21.31 um    13.54 um     9.70 um  
   5.50 keV   8.356E-02  8.978E-01   23.00 um    14.49 um    10.37 um  
   6.00 keV   8.727E-02  9.060E-01   24.67 um    15.42 um    11.02 um  
   6.50 keV   9.084E-02  9.127E-01   26.34 um    16.34 um    11.66 um  
   7.00 keV   9.427E-02  9.181E-01   28.01 um    17.25 um    12.29 um  
   8.00 keV   1.008E-01  9.263E-01   31.33 um    19.04 um    13.55 um  
   9.00 keV   1.069E-01  9.314E-01   34.65 um    20.82 um    14.78 um  
  10.00 keV   1.127E-01  9.343E-01   37.96 um    22.58 um    15.99 um  
  11.00 keV   1.182E-01  9.355E-01   41.28 um    24.33 um    17.18 um  
  12.00 keV   1.234E-01  9.354E-01   44.60 um    26.07 um    18.36 um  
  13.00 keV   1.285E-01  9.342E-01   47.94 um    27.80 um    19.53 um  
  14.00 keV   1.333E-01  9.322E-01   51.29 um    29.52 um    20.69 um  
  15.00 keV   1.380E-01  9.296E-01   54.65 um    31.23 um    21.85 um  
  16.00 keV   1.425E-01  9.264E-01   58.02 um    32.94 um    22.99 um  
  17.00 keV   1.469E-01  9.227E-01   61.41 um    34.64 um    24.14 um  
  18.00 keV   1.512E-01  9.187E-01   64.82 um    36.34 um    25.28 um  
  20.00 keV   1.593E-01  9.100E-01   71.69 um    39.70 um    27.56 um  
  22.50 keV   1.690E-01  8.981E-01   80.38 um    43.90 um    30.41 um  
  25.00 keV   1.781E-01  8.855E-01   89.17 um    48.09 um    33.24 um  
  27.50 keV   1.868E-01  8.727E-01   98.08 um    52.28 um    36.06 um  
  30.00 keV   1.951E-01  8.598E-01  107.09 um    56.46 um    38.89 um  
  32.50 keV   2.031E-01  8.469E-01  116.21 um    60.64 um    41.73 um  
  35.00 keV   2.108E-01  8.342E-01  125.43 um    64.80 um    44.57 um  
  37.50 keV   2.182E-01  8.218E-01  134.76 um    68.96 um    47.42 um  
  40.00 keV   2.253E-01  8.096E-01  144.19 um    73.11 um    50.28 um  
  45.00 keV   2.390E-01  7.861E-01  163.35 um    81.35 um    56.07 um  
  50.00 keV   2.519E-01  7.638E-01  182.88 um    89.58 um    61.90 um  
  55.00 keV   2.642E-01  7.428E-01  202.75 um    97.78 um    67.77 um  
  60.00 keV   2.893E-01  7.229E-01  222.79 um   105.80 um    73.75 um  
  65.00 keV   3.264E-01  7.042E-01  242.69 um   113.43 um    79.85 um  
  70.00 keV   3.539E-01  6.866E-01  262.44 um   120.75 um    85.96 um  
  80.00 keV   3.899E-01  6.541E-01  302.11 um   135.03 um    97.98 um  
  90.00 keV   4.120E-01  6.250E-01  342.38 um   149.20 um   109.70 um  
 100.00 keV   4.281E-01  5.987E-01  383.49 um   163.31 um   121.22 um  
 110.00 keV   4.423E-01  5.749E-01  425.44 um   177.34 um   132.66 um  
 120.00 keV   4.565E-01  5.532E-01  468.13 um   191.23 um   144.09 um  
 130.00 keV   4.715E-01  5.334E-01  511.43 um   204.92 um   155.52 um  
 140.00 keV   4.877E-01  5.152E-01  555.18 um   218.37 um   166.97 um  
 150.00 keV   5.052E-01  4.984E-01  599.24 um   231.53 um   178.42 um  
 160.00 keV   5.239E-01  4.828E-01  643.48 um   244.37 um   189.86 um  
 170.00 keV   5.437E-01  4.684E-01  687.77 um   256.87 um   201.26 um  
 180.00 keV   5.645E-01  4.549E-01  732.01 um   269.02 um   212.59 um  
 200.00 keV   6.088E-01  4.305E-01  819.98 um   292.18 um   234.99 um  
 225.00 keV   6.684E-01  4.040E-01  928.28 um   319.06 um   262.21 um  
 250.00 keV   7.315E-01  3.811E-01    1.03 mm   343.67 um   288.29 um  
 275.00 keV   7.973E-01  3.610E-01    1.14 mm   366.13 um   313.09 um  
 300.00 keV   8.653E-01  3.432E-01    1.24 mm   386.58 um   336.53 um  
 325.00 keV   9.348E-01  3.274E-01    1.33 mm   405.20 um   358.60 um  
 350.00 keV   1.005E+00  3.131E-01    1.42 mm   422.17 um   379.34 um  
 375.00 keV   1.077E+00  3.002E-01    1.51 mm   437.64 um   398.80 um  
 400.00 keV   1.148E+00  2.885E-01    1.60 mm   451.77 um   417.04 um  
 450.00 keV   1.291E+00  2.680E-01    1.76 mm   476.73 um   450.24 um  
 500.00 keV   1.430E+00  2.506E-01    1.92 mm   497.89 um   479.55 um  
 550.00 keV   1.563E+00  2.355E-01    2.06 mm   516.05 um   505.59 um  
 600.00 keV   1.689E+00  2.224E-01    2.20 mm   531.82 um   528.91 um  
 650.00 keV   1.804E+00  2.109E-01    2.33 mm   545.70 um   549.96 um  
 700.00 keV   1.910E+00  2.006E-01    2.45 mm   558.06 um   569.11 um  
 800.00 keV   2.092E+00  1.832E-01    2.69 mm   579.70 um   602.94 um  
 900.00 keV   2.241E+00  1.688E-01    2.91 mm   597.89 um   632.19 um  
   1.00 MeV   2.370E+00  1.568E-01    3.12 mm   613.59 um   658.01 um  
   1.10 MeV   2.491E+00  1.465E-01    3.33 mm   627.36 um   681.14 um  
   1.20 MeV   2.613E+00  1.377E-01    3.53 mm   639.55 um   702.04 um  
   1.30 MeV   2.738E+00  1.299E-01    3.72 mm   650.38 um   721.04 um  
   1.40 MeV   2.870E+00  1.231E-01    3.90 mm   660.05 um   738.37 um  
   1.50 MeV   3.007E+00  1.171E-01    4.08 mm   668.69 um   754.24 um  
   1.60 MeV   3.149E+00  1.116E-01    4.25 mm   676.43 um   768.78 um  
   1.70 MeV   3.294E+00  1.067E-01    4.41 mm   683.39 um   782.16 um  
   1.80 MeV   3.442E+00  1.023E-01    4.57 mm   689.67 um   794.49 um  
   2.00 MeV   3.740E+00  9.451E-02    4.86 mm   701.06 um   816.42 um  
   2.25 MeV   4.110E+00  8.646E-02    5.20 mm   712.95 um   839.65 um  
   2.50 MeV   4.469E+00  7.979E-02    5.52 mm   722.60 um   859.25 um  
   2.75 MeV   4.811E+00  7.417E-02    5.81 mm   730.59 um   876.04 um  
   3.00 MeV   5.135E+00  6.935E-02    6.08 mm   737.33 um   890.61 um  
   3.25 MeV   5.440E+00  6.517E-02    6.34 mm   743.12 um   903.41 um  
   3.50 MeV   5.725E+00  6.151E-02    6.58 mm   748.15 um   914.78 um  
   3.75 MeV   5.992E+00  5.828E-02    6.82 mm   752.59 um   924.97 um  
   4.00 MeV   6.242E+00  5.540E-02    7.04 mm   756.55 um   934.18 um  
   4.50 MeV   6.691E+00  5.047E-02    7.47 mm   764.50 um   950.26 um  
   5.00 MeV   7.082E+00  4.642E-02    7.87 mm   771.19 um   963.94 um  
   5.50 MeV   7.421E+00  4.302E-02    8.25 mm   776.96 um   975.82 um  
   6.00 MeV   7.716E+00  4.012E-02    8.62 mm   782.05 um   986.32 um  
   6.50 MeV   7.971E+00  3.761E-02    8.97 mm   786.62 um   995.71 um  
   7.00 MeV   8.192E+00  3.542E-02    9.32 mm   790.77 um     1.00 mm  
   8.00 MeV   8.545E+00  3.178E-02    9.98 mm   800.88 um     1.02 mm  
   9.00 MeV   8.804E+00  2.887E-02   10.62 mm   809.86 um     1.03 mm  
  10.00 MeV   8.987E+00  2.648E-02   11.25 mm   818.07 um     1.04 mm  
  11.00 MeV   9.111E+00  2.448E-02   11.87 mm   825.73 um     1.05 mm  
  12.00 MeV   9.188E+00  2.278E-02   12.48 mm   832.98 um     1.06 mm  
  13.00 MeV   9.227E+00  2.132E-02   13.08 mm   839.95 um     1.07 mm  
  14.00 MeV   9.236E+00  2.004E-02   13.69 mm   846.70 um     1.08 mm  
  15.00 MeV   9.221E+00  1.892E-02   14.30 mm   853.30 um     1.09 mm  
  16.00 MeV   9.188E+00  1.793E-02   14.90 mm   859.80 um     1.10 mm  
  17.00 MeV   9.140E+00  1.704E-02   15.52 mm   866.22 um     1.10 mm  
  18.00 MeV   9.081E+00  1.625E-02   16.13 mm   872.61 um     1.11 mm  
  20.00 MeV   8.938E+00  1.487E-02   17.37 mm   893.99 um     1.13 mm  
  22.50 MeV   8.733E+00  1.346E-02   18.96 mm   926.21 um     1.14 mm  
  25.00 MeV   8.516E+00  1.231E-02   20.58 mm   958.64 um     1.16 mm  
  27.50 MeV   8.298E+00  1.136E-02   22.25 mm   991.44 um     1.17 mm  
  30.00 MeV   8.085E+00  1.055E-02   23.96 mm     1.02 mm     1.19 mm  
  32.50 MeV   7.882E+00  9.852E-03   25.72 mm     1.06 mm     1.21 mm  
  35.00 MeV   7.690E+00  9.247E-03   27.52 mm     1.09 mm     1.22 mm  
  37.50 MeV   7.510E+00  8.717E-03   29.36 mm     1.13 mm     1.24 mm  
  40.00 MeV   7.341E+00  8.248E-03   31.25 mm     1.16 mm     1.25 mm  
  45.00 MeV   7.036E+00  7.454E-03   35.15 mm     1.29 mm     1.29 mm  
  50.00 MeV   6.770E+00  6.808E-03   39.22 mm     1.42 mm     1.32 mm  
  55.00 MeV   6.537E+00  6.270E-03   43.43 mm     1.55 mm     1.36 mm  
  60.00 MeV   6.353E+00  5.815E-03   47.79 mm     1.68 mm     1.39 mm  
  65.00 MeV   6.195E+00  5.426E-03   52.26 mm     1.80 mm     1.43 mm  
  70.00 MeV   6.018E+00  5.088E-03   56.85 mm     1.92 mm     1.47 mm  
  80.00 MeV   5.732E+00  4.530E-03   66.41 mm     2.36 mm     1.55 mm  
  90.00 MeV   5.483E+00  4.088E-03   76.42 mm     2.76 mm     1.63 mm  
 100.00 MeV   5.262E+00  3.728E-03   86.87 mm     3.15 mm     1.72 mm  
 110.00 MeV   5.060E+00  3.430E-03   97.75 mm     3.51 mm     1.81 mm  
 120.00 MeV   4.873E+00  3.178E-03  109.06 mm     3.87 mm     1.91 mm  
 130.00 MeV   4.698E+00  2.962E-03  120.79 mm     4.22 mm     2.01 mm  
 140.00 MeV   4.533E+00  2.775E-03  132.96 mm     4.57 mm     2.12 mm  
 150.00 MeV   4.378E+00  2.612E-03  145.56 mm     4.92 mm     2.23 mm  
 160.00 MeV   4.230E+00  2.467E-03  158.61 mm     5.27 mm     2.34 mm  
 170.00 MeV   4.090E+00  2.339E-03  172.11 mm     5.61 mm     2.45 mm  
 180.00 MeV   3.957E+00  2.224E-03  186.07 mm     5.96 mm     2.57 mm  
 200.00 MeV   3.710E+00  2.026E-03  215.38 mm     7.29 mm     2.83 mm  
 225.00 MeV   3.436E+00  1.825E-03  254.70 mm     9.19 mm     3.16 mm  
 250.00 MeV   3.196E+00  1.662E-03  297.07 mm    11.00 mm     3.53 mm  
 275.00 MeV   2.987E+00  1.527E-03  342.51 mm    12.77 mm     3.92 mm  
 300.00 MeV   2.805E+00  1.414E-03  391.02 mm    14.53 mm     4.33 mm  
 325.00 MeV   2.646E+00  1.316E-03  442.57 mm    16.28 mm     4.77 mm  
 350.00 MeV   2.508E+00  1.232E-03  497.07 mm    18.05 mm     5.23 mm  
 375.00 MeV   2.388E+00  1.159E-03  554.45 mm    19.82 mm     5.72 mm  
 400.00 MeV   2.283E+00  1.094E-03  614.59 mm    21.61 mm     6.23 mm  
 450.00 MeV   2.109E+00  9.843E-04  742.59 mm    28.26 mm     7.32 mm  
 500.00 MeV   1.973E+00  8.957E-04  880.27 mm    34.38 mm     8.48 mm  
 550.00 MeV   1.861E+00  8.223E-04    1.03 m     40.22 mm     9.71 mm  
 600.00 MeV   1.765E+00  7.606E-04    1.18 m     45.87 mm    11.00 mm  
 650.00 MeV   1.679E+00  7.078E-04    1.34 m     51.42 mm    12.35 mm  
 700.00 MeV   1.597E+00  6.621E-04    1.52 m     56.93 mm    13.75 mm  
 800.00 MeV   1.429E+00  5.871E-04    1.89 m     77.66 mm    16.77 mm  
 900.00 MeV   1.265E+00  5.280E-04    2.31 m     97.75 mm    20.11 mm  
   1.00 GeV   1.165E+00  4.801E-04    2.77 m    117.81 mm    23.79 mm  
   1.10 GeV   1.081E+00  4.405E-04    3.27 m    137.63 mm    27.77 mm  
   1.20 GeV   1.010E+00  4.071E-04    3.81 m    157.44 mm    32.02 mm  
   1.30 GeV   9.487E-01  3.787E-04    4.38 m    177.34 mm    36.55 mm  
   1.40 GeV   8.954E-01  3.541E-04    4.99 m    197.41 mm    41.34 mm  
   1.50 GeV   8.487E-01  3.326E-04    5.63 m    217.67 mm    46.39 mm  
   1.60 GeV   8.072E-01  3.137E-04    6.31 m    238.15 mm    51.70 mm  
   1.70 GeV   7.703E-01  2.969E-04    7.03 m    258.86 mm    57.25 mm  
   1.80 GeV   7.371E-01  2.819E-04    7.77 m    279.80 mm    63.04 mm  
   2.00 GeV   6.799E-01  2.561E-04    9.36 m    359.28 mm    75.33 mm  
   2.25 GeV   6.218E-01  2.301E-04   11.52 m    472.32 mm    91.96 mm  
   2.50 GeV   5.745E-01  2.090E-04   13.87 m    578.27 mm   109.93 mm  
   2.75 GeV   5.352E-01  1.916E-04   16.40 m    681.02 mm   129.17 mm  
   3.00 GeV   5.020E-01  1.770E-04   19.11 m    782.24 mm   149.62 mm  
   3.25 GeV   4.737E-01  1.645E-04   21.99 m    882.80 mm   171.22 mm  
   3.50 GeV   4.492E-01  1.538E-04   25.04 m    983.13 mm   193.94 mm  
   3.75 GeV   4.277E-01  1.444E-04   28.24 m      1.08 m    217.70 mm  
   4.00 GeV   4.088E-01  1.361E-04   31.60 m      1.18 m    242.48 mm  
   4.50 GeV   3.770E-01  1.222E-04   38.75 m      1.56 m    294.91 mm  
   5.00 GeV   3.513E-01  1.110E-04   46.47 m      1.91 m    350.88 mm  
   5.50 GeV   3.301E-01  1.017E-04   54.72 m      2.24 m    410.11 mm  
   6.00 GeV   3.123E-01  9.387E-05   63.47 m      2.56 m    472.32 mm  
   6.50 GeV   2.971E-01  8.722E-05   72.69 m      2.87 m    537.27 mm  
   7.00 GeV   2.841E-01  8.148E-05   82.36 m      3.18 m    604.74 mm  
   8.00 GeV   2.628E-01  7.207E-05  102.92 m      4.32 m    746.51 mm  
   9.00 GeV   2.462E-01  6.467E-05  125.01 m      5.33 m    896.15 mm  
  10.00 GeV   2.329E-01  5.869E-05  148.48 m      6.29 m      1.05 m   
  11.00 GeV   2.221E-01  5.375E-05  173.18 m      7.20 m      1.21 m   
  11.60 GeV   2.167E-01  5.119E-05  188.54 m      7.52 m      1.31 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5116E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
