 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/179Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 179.0022 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.0022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.773E-01  3.285E+00   10.89 um     3.90 um     2.83 um  
   4.00 keV   1.831E-01  3.386E+00   11.22 um     4.00 um     2.90 um  
   4.50 keV   1.942E-01  3.577E+00   11.84 um     4.20 um     3.05 um  
   5.00 keV   2.047E-01  3.753E+00   12.43 um     4.39 um     3.19 um  
   5.50 keV   2.147E-01  3.917E+00   12.99 um     4.56 um     3.32 um  
   6.00 keV   2.242E-01  4.071E+00   13.53 um     4.73 um     3.44 um  
   6.50 keV   2.334E-01  4.217E+00   14.06 um     4.89 um     3.57 um  
   7.00 keV   2.422E-01  4.354E+00   14.57 um     5.05 um     3.68 um  
   8.00 keV   2.589E-01  4.608E+00   15.54 um     5.34 um     3.90 um  
   9.00 keV   2.746E-01  4.839E+00   16.47 um     5.62 um     4.11 um  
  10.00 keV   2.895E-01  5.052E+00   17.35 um     5.88 um     4.32 um  
  11.00 keV   3.036E-01  5.248E+00   18.21 um     6.13 um     4.51 um  
  12.00 keV   3.171E-01  5.430E+00   19.03 um     6.36 um     4.69 um  
  13.00 keV   3.301E-01  5.600E+00   19.83 um     6.59 um     4.87 um  
  14.00 keV   3.425E-01  5.760E+00   20.60 um     6.81 um     5.04 um  
  15.00 keV   3.545E-01  5.910E+00   21.36 um     7.02 um     5.21 um  
  16.00 keV   3.662E-01  6.052E+00   22.10 um     7.23 um     5.37 um  
  17.00 keV   3.774E-01  6.187E+00   22.82 um     7.42 um     5.53 um  
  18.00 keV   3.884E-01  6.315E+00   23.53 um     7.62 um     5.69 um  
  20.00 keV   4.094E-01  6.553E+00   24.91 um     7.99 um     5.99 um  
  22.50 keV   4.342E-01  6.822E+00   26.57 um     8.44 um     6.35 um  
  25.00 keV   4.577E-01  7.064E+00   28.17 um     8.86 um     6.69 um  
  27.50 keV   4.801E-01  7.285E+00   29.73 um     9.27 um     7.03 um  
  30.00 keV   5.014E-01  7.487E+00   31.24 um     9.66 um     7.35 um  
  32.50 keV   5.219E-01  7.672E+00   32.71 um    10.04 um     7.66 um  
  35.00 keV   5.416E-01  7.844E+00   34.15 um    10.41 um     7.96 um  
  37.50 keV   5.606E-01  8.004E+00   35.56 um    10.76 um     8.26 um  
  40.00 keV   5.790E-01  8.153E+00   36.95 um    11.11 um     8.55 um  
  45.00 keV   6.141E-01  8.424E+00   39.65 um    11.78 um     9.11 um  
  50.00 keV   6.473E-01  8.663E+00   42.27 um    12.43 um     9.65 um  
  55.00 keV   6.789E-01  8.877E+00   44.83 um    13.05 um    10.17 um  
  60.00 keV   7.091E-01  9.070E+00   47.33 um    13.66 um    10.68 um  
  65.00 keV   7.380E-01  9.244E+00   49.79 um    14.24 um    11.17 um  
  70.00 keV   7.659E-01  9.403E+00   52.20 um    14.82 um    11.65 um  
  80.00 keV   8.188E-01  9.681E+00   56.91 um    15.93 um    12.59 um  
  90.00 keV   8.685E-01  9.917E+00   61.49 um    16.99 um    13.49 um  
 100.00 keV   9.154E-01  1.012E+01   65.98 um    18.03 um    14.36 um  
 110.00 keV   9.601E-01  1.030E+01   70.38 um    19.03 um    15.21 um  
 120.00 keV   1.003E+00  1.045E+01   74.71 um    20.01 um    16.04 um  
 130.00 keV   1.044E+00  1.058E+01   78.98 um    20.96 um    16.85 um  
 140.00 keV   1.083E+00  1.070E+01   83.19 um    21.90 um    17.64 um  
 150.00 keV   1.121E+00  1.081E+01   87.36 um    22.82 um    18.42 um  
 160.00 keV   1.158E+00  1.090E+01   91.49 um    23.73 um    19.19 um  
 170.00 keV   1.194E+00  1.098E+01   95.58 um    24.62 um    19.94 um  
 180.00 keV   1.228E+00  1.106E+01   99.64 um    25.50 um    20.69 um  
 200.00 keV   1.295E+00  1.118E+01  107.67 um    27.24 um    22.15 um  
 225.00 keV   1.373E+00  1.130E+01  117.59 um    29.36 um    23.93 um  
 250.00 keV   1.447E+00  1.139E+01  127.39 um    31.44 um    25.67 um  
 275.00 keV   1.518E+00  1.145E+01  137.09 um    33.47 um    27.38 um  
 300.00 keV   1.586E+00  1.150E+01  146.73 um    35.47 um    29.05 um  
 325.00 keV   1.650E+00  1.153E+01  156.31 um    37.44 um    30.70 um  
 350.00 keV   1.713E+00  1.155E+01  165.84 um    39.38 um    32.32 um  
 375.00 keV   1.878E+00  1.155E+01  175.29 um    41.29 um    33.93 um  
 400.00 keV   2.045E+00  1.155E+01  184.64 um    43.15 um    35.50 um  
 450.00 keV   2.253E+00  1.153E+01  203.14 um    46.82 um    38.60 um  
 500.00 keV   2.360E+00  1.148E+01  221.53 um    50.40 um    41.62 um  
 550.00 keV   2.418E+00  1.142E+01  239.93 um    53.94 um    44.60 um  
 600.00 keV   2.456E+00  1.135E+01  258.39 um    57.46 um    47.54 um  
 650.00 keV   2.488E+00  1.127E+01  276.94 um    60.95 um    50.45 um  
 700.00 keV   2.521E+00  1.119E+01  295.60 um    64.43 um    53.34 um  
 800.00 keV   2.607E+00  1.101E+01  333.20 um    71.42 um    59.08 um  
 900.00 keV   2.721E+00  1.082E+01  371.14 um    78.33 um    64.77 um  
   1.00 MeV   2.860E+00  1.063E+01  409.36 um    85.15 um    70.43 um  
   1.10 MeV   3.020E+00  1.044E+01  447.77 um    91.88 um    76.06 um  
   1.20 MeV   3.197E+00  1.026E+01  486.31 um    98.51 um    81.65 um  
   1.30 MeV   3.385E+00  1.007E+01  524.92 um   105.02 um    87.21 um  
   1.40 MeV   3.582E+00  9.898E+00  563.56 um   111.41 um    92.73 um  
   1.50 MeV   3.786E+00  9.726E+00  602.19 um   117.67 um    98.21 um  
   1.60 MeV   3.993E+00  9.560E+00  640.77 um   123.82 um   103.65 um  
   1.70 MeV   4.203E+00  9.399E+00  679.27 um   129.84 um   109.05 um  
   1.80 MeV   4.414E+00  9.244E+00  717.68 um   135.73 um   114.39 um  
   2.00 MeV   4.835E+00  8.949E+00  794.14 um   147.31 um   124.94 um  
   2.25 MeV   5.350E+00  8.608E+00  888.94 um   161.18 um   137.84 um  
   2.50 MeV   5.844E+00  8.295E+00  982.79 um   174.31 um   150.40 um  
   2.75 MeV   6.310E+00  8.007E+00    1.08 mm   186.77 um   162.63 um  
   3.00 MeV   6.743E+00  7.741E+00    1.17 mm   198.63 um   174.53 um  
   3.25 MeV   7.139E+00  7.495E+00    1.26 mm   209.95 um   186.13 um  
   3.50 MeV   7.495E+00  7.266E+00    1.35 mm   220.80 um   197.44 um  
   3.75 MeV   7.810E+00  7.053E+00    1.44 mm   231.25 um   208.49 um  
   4.00 MeV   8.085E+00  6.855E+00    1.53 mm   241.33 um   219.30 um  
   4.50 MeV   8.518E+00  6.495E+00    1.71 mm   261.17 um   240.35 um  
   5.00 MeV   8.819E+00  6.177E+00    1.89 mm   280.03 um   260.74 um  
   5.50 MeV   9.026E+00  5.894E+00    2.07 mm   298.16 um   280.64 um  
   6.00 MeV   9.178E+00  5.639E+00    2.25 mm   315.74 um   300.17 um  
   6.50 MeV   9.305E+00  5.409E+00    2.43 mm   332.85 um   319.39 um  
   7.00 MeV   9.431E+00  5.201E+00    2.62 mm   349.54 um   338.35 um  
   8.00 MeV   9.727E+00  4.835E+00    2.99 mm   383.28 um   375.54 um  
   9.00 MeV   1.010E+01  4.524E+00    3.36 mm   415.01 um   411.69 um  
  10.00 MeV   1.055E+01  4.257E+00    3.73 mm   444.66 um   446.66 um  
  11.00 MeV   1.106E+01  4.024E+00    4.09 mm   472.22 um   480.32 um  
  12.00 MeV   1.162E+01  3.819E+00    4.45 mm   497.74 um   512.55 um  
  13.00 MeV   1.221E+01  3.636E+00    4.80 mm   521.33 um   543.32 um  
  14.00 MeV   1.282E+01  3.473E+00    5.14 mm   543.10 um   572.60 um  
  15.00 MeV   1.346E+01  3.325E+00    5.47 mm   563.19 um   600.40 um  
  16.00 MeV   1.411E+01  3.192E+00    5.80 mm   581.74 um   626.77 um  
  17.00 MeV   1.478E+01  3.070E+00    6.11 mm   598.86 um   651.74 um  
  18.00 MeV   1.546E+01  2.958E+00    6.41 mm   614.69 um   675.39 um  
  20.00 MeV   1.686E+01  2.761E+00    6.99 mm   645.35 um   718.92 um  
  22.50 MeV   1.866E+01  2.552E+00    7.67 mm   678.87 um   767.01 um  
  25.00 MeV   2.049E+01  2.376E+00    8.29 mm   706.72 um   809.03 um  
  27.50 MeV   2.233E+01  2.226E+00    8.88 mm   730.14 um   845.90 um  
  30.00 MeV   2.417E+01  2.096E+00    9.42 mm   750.05 um   878.42 um  
  32.50 MeV   2.600E+01  1.981E+00    9.93 mm   767.15 um   907.28 um  
  35.00 MeV   2.779E+01  1.880E+00   10.42 mm   781.99 um   933.04 um  
  37.50 MeV   2.954E+01  1.790E+00   10.87 mm   794.99 um   956.17 um  
  40.00 MeV   3.125E+01  1.709E+00   11.30 mm   806.47 um   977.05 um  
  45.00 MeV   3.451E+01  1.570E+00   12.11 mm   829.72 um     1.01 mm  
  50.00 MeV   3.754E+01  1.454E+00   12.85 mm   848.68 um     1.04 mm  
  55.00 MeV   4.034E+01  1.355E+00   13.54 mm   864.54 um     1.07 mm  
  60.00 MeV   4.291E+01  1.270E+00   14.19 mm   878.09 um     1.09 mm  
  65.00 MeV   4.525E+01  1.196E+00   14.81 mm   889.89 um     1.11 mm  
  70.00 MeV   4.739E+01  1.131E+00   15.40 mm   900.32 um     1.13 mm  
  80.00 MeV   5.110E+01  1.022E+00   16.51 mm   924.78 um     1.16 mm  
  90.00 MeV   5.416E+01  9.343E-01   17.55 mm   945.30 um     1.19 mm  
 100.00 MeV   5.669E+01  8.614E-01   18.55 mm   963.11 um     1.21 mm  
 110.00 MeV   5.879E+01  8.000E-01   19.50 mm   978.94 um     1.23 mm  
 120.00 MeV   6.054E+01  7.475E-01   20.43 mm   993.30 um     1.25 mm  
 130.00 MeV   6.200E+01  7.020E-01   21.33 mm     1.01 mm     1.26 mm  
 140.00 MeV   6.323E+01  6.622E-01   22.22 mm     1.02 mm     1.28 mm  
 150.00 MeV   6.428E+01  6.270E-01   23.09 mm     1.03 mm     1.29 mm  
 160.00 MeV   6.518E+01  5.957E-01   23.95 mm     1.04 mm     1.30 mm  
 170.00 MeV   6.595E+01  5.677E-01   24.80 mm     1.05 mm     1.32 mm  
 180.00 MeV   6.663E+01  5.423E-01   25.63 mm     1.06 mm     1.33 mm  
 200.00 MeV   6.776E+01  4.984E-01   27.29 mm     1.09 mm     1.35 mm  
 225.00 MeV   6.888E+01  4.532E-01   29.33 mm     1.14 mm     1.37 mm  
 250.00 MeV   6.981E+01  4.162E-01   31.34 mm     1.18 mm     1.39 mm  
 275.00 MeV   7.060E+01  3.851E-01   33.33 mm     1.22 mm     1.41 mm  
 300.00 MeV   7.133E+01  3.587E-01   35.29 mm     1.25 mm     1.43 mm  
 325.00 MeV   7.199E+01  3.359E-01   37.24 mm     1.29 mm     1.45 mm  
 350.00 MeV   7.263E+01  3.160E-01   39.17 mm     1.32 mm     1.47 mm  
 375.00 MeV   7.357E+01  2.986E-01   41.09 mm     1.35 mm     1.48 mm  
 400.00 MeV   7.439E+01  2.831E-01   42.98 mm     1.38 mm     1.50 mm  
 450.00 MeV   7.538E+01  2.567E-01   46.71 mm     1.48 mm     1.53 mm  
 500.00 MeV   7.642E+01  2.352E-01   50.40 mm     1.58 mm     1.55 mm  
 550.00 MeV   7.732E+01  2.172E-01   54.04 mm     1.66 mm     1.58 mm  
 600.00 MeV   7.808E+01  2.019E-01   57.64 mm     1.74 mm     1.60 mm  
 650.00 MeV   7.871E+01  1.888E-01   61.22 mm     1.82 mm     1.62 mm  
 700.00 MeV   7.922E+01  1.773E-01   64.76 mm     1.89 mm     1.64 mm  
 800.00 MeV   7.986E+01  1.584E-01   71.81 mm     2.14 mm     1.68 mm  
 900.00 MeV   8.009E+01  1.434E-01   78.82 mm     2.37 mm     1.72 mm  
   1.00 GeV   7.997E+01  1.311E-01   85.82 mm     2.57 mm     1.75 mm  
   1.10 GeV   7.960E+01  1.209E-01   92.85 mm     2.76 mm     1.79 mm  
   1.20 GeV   7.904E+01  1.122E-01   99.93 mm     2.94 mm     1.82 mm  
   1.30 GeV   7.834E+01  1.048E-01  107.05 mm     3.11 mm     1.85 mm  
   1.40 GeV   7.756E+01  9.831E-02  114.25 mm     3.28 mm     1.88 mm  
   1.50 GeV   7.673E+01  9.265E-02  121.52 mm     3.44 mm     1.91 mm  
   1.60 GeV   7.589E+01  8.765E-02  128.88 mm     3.59 mm     1.95 mm  
   1.70 GeV   7.507E+01  8.318E-02  136.31 mm     3.75 mm     1.98 mm  
   1.80 GeV   7.427E+01  7.918E-02  143.83 mm     3.90 mm     2.01 mm  
   2.00 GeV   7.281E+01  7.229E-02  159.09 mm     4.46 mm     2.07 mm  
   2.25 GeV   7.128E+01  6.527E-02  178.57 mm     5.25 mm     2.14 mm  
   2.50 GeV   7.010E+01  5.956E-02  198.42 mm     5.96 mm     2.22 mm  
   2.75 GeV   6.922E+01  5.482E-02  218.57 mm     6.61 mm     2.29 mm  
   3.00 GeV   6.857E+01  5.081E-02  238.94 mm     7.21 mm     2.37 mm  
   3.25 GeV   6.803E+01  4.738E-02  259.49 mm     7.78 mm     2.44 mm  
   3.50 GeV   6.753E+01  4.441E-02  280.20 mm     8.32 mm     2.52 mm  
   3.75 GeV   6.697E+01  4.180E-02  301.07 mm     8.83 mm     2.59 mm  
   4.00 GeV   6.626E+01  3.950E-02  322.14 mm     9.32 mm     2.66 mm  
   4.50 GeV   6.409E+01  3.562E-02  365.23 mm    11.14 mm     2.81 mm  
   5.00 GeV   6.052E+01  3.247E-02  410.32 mm    12.85 mm     2.96 mm  
   5.50 GeV   5.614E+01  2.985E-02  458.50 mm    14.55 mm     3.12 mm  
   6.00 GeV   5.392E+01  2.764E-02  509.54 mm    16.25 mm     3.28 mm  
   6.50 GeV   5.189E+01  2.576E-02  562.63 mm    17.90 mm     3.45 mm  
   7.00 GeV   5.003E+01  2.412E-02  617.74 mm    19.53 mm     3.63 mm  
   8.00 GeV   4.674E+01  2.143E-02  733.92 mm    25.53 mm     4.00 mm  
   9.00 GeV   4.391E+01  1.930E-02  857.92 mm    30.99 mm     4.40 mm  
  10.00 GeV   4.147E+01  1.757E-02  989.56 mm    36.16 mm     4.82 mm  
  11.00 GeV   3.933E+01  1.614E-02    1.13 m     41.18 mm     5.25 mm  
  12.00 GeV   3.745E+01  1.494E-02    1.28 m     46.10 mm     5.71 mm  
  13.00 GeV   3.577E+01  1.391E-02    1.43 m     50.96 mm     6.19 mm  
  14.00 GeV   3.427E+01  1.302E-02    1.59 m     55.80 mm     6.69 mm  
  15.00 GeV   3.293E+01  1.224E-02    1.76 m     60.61 mm     7.21 mm  
  16.00 GeV   3.171E+01  1.155E-02    1.93 m     65.42 mm     7.74 mm  
  17.00 GeV   3.060E+01  1.094E-02    2.11 m     70.23 mm     8.30 mm  
  18.00 GeV   2.959E+01  1.039E-02    2.30 m     75.04 mm     8.86 mm  
  20.00 GeV   2.781E+01  9.456E-03    2.69 m     93.30 mm    10.05 mm  
  22.50 GeV   2.595E+01  8.506E-03    3.21 m    119.08 mm    11.61 mm  
  25.00 GeV   2.440E+01  7.737E-03    3.77 m    142.89 mm    13.26 mm  
  27.50 GeV   2.309E+01  7.100E-03    4.36 m    165.62 mm    14.99 mm  
  30.00 GeV   2.197E+01  6.565E-03    4.98 m    187.67 mm    16.79 mm  
  32.50 GeV   2.100E+01  6.107E-03    5.64 m    209.25 mm    18.66 mm  
  35.00 GeV   2.015E+01  5.712E-03    6.32 m    230.49 mm    20.59 mm  
  37.50 GeV   1.940E+01  5.366E-03    7.03 m    251.47 mm    22.58 mm  
  40.00 GeV   1.873E+01  5.062E-03    7.77 m    272.23 mm    24.62 mm  
  45.00 GeV   1.760E+01  4.550E-03    9.32 m    349.35 mm    28.86 mm  
  50.00 GeV   1.668E+01  4.136E-03   10.96 m    419.36 mm    33.26 mm  
  55.00 GeV   1.592E+01  3.793E-03   12.68 m    485.14 mm    37.82 mm  
  60.00 GeV   1.527E+01  3.505E-03   14.48 m    548.06 mm    42.50 mm  
  65.00 GeV   1.472E+01  3.259E-03   16.36 m    608.83 mm    47.30 mm  
  70.00 GeV   1.424E+01  3.047E-03   18.30 m    667.88 mm    52.19 mm  
  71.60 GeV   1.412E+01  2.985E-03   18.93 m    673.88 mm    53.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
