 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/147Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 146.9167 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 146.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.256E-01  3.098E+00   10.75 um     4.17 um     3.04 um  
   4.00 keV   1.298E-01  3.187E+00   11.09 um     4.29 um     3.13 um  
   4.50 keV   1.376E-01  3.354E+00   11.74 um     4.51 um     3.29 um  
   5.00 keV   1.451E-01  3.507E+00   12.36 um     4.71 um     3.45 um  
   5.50 keV   1.522E-01  3.650E+00   12.95 um     4.91 um     3.59 um  
   6.00 keV   1.589E-01  3.782E+00   13.53 um     5.10 um     3.74 um  
   6.50 keV   1.654E-01  3.907E+00   14.09 um     5.28 um     3.88 um  
   7.00 keV   1.716E-01  4.024E+00   14.63 um     5.45 um     4.01 um  
   8.00 keV   1.835E-01  4.239E+00   15.67 um     5.78 um     4.27 um  
   9.00 keV   1.946E-01  4.433E+00   16.66 um     6.10 um     4.51 um  
  10.00 keV   2.052E-01  4.610E+00   17.62 um     6.39 um     4.74 um  
  11.00 keV   2.152E-01  4.772E+00   18.54 um     6.68 um     4.96 um  
  12.00 keV   2.247E-01  4.922E+00   19.44 um     6.95 um     5.18 um  
  13.00 keV   2.339E-01  5.060E+00   20.31 um     7.21 um     5.39 um  
  14.00 keV   2.427E-01  5.190E+00   21.16 um     7.46 um     5.59 um  
  15.00 keV   2.513E-01  5.311E+00   22.00 um     7.71 um     5.78 um  
  16.00 keV   2.595E-01  5.425E+00   22.81 um     7.95 um     5.98 um  
  17.00 keV   2.675E-01  5.532E+00   23.61 um     8.18 um     6.16 um  
  18.00 keV   2.753E-01  5.634E+00   24.40 um     8.41 um     6.35 um  
  20.00 keV   2.901E-01  5.821E+00   25.93 um     8.85 um     6.70 um  
  22.50 keV   3.077E-01  6.030E+00   27.78 um     9.38 um     7.13 um  
  25.00 keV   3.244E-01  6.217E+00   29.59 um     9.89 um     7.54 um  
  27.50 keV   3.402E-01  6.384E+00   31.34 um    10.38 um     7.94 um  
  30.00 keV   3.553E-01  6.536E+00   33.05 um    10.85 um     8.33 um  
  32.50 keV   3.699E-01  6.675E+00   34.73 um    11.31 um     8.70 um  
  35.00 keV   3.838E-01  6.802E+00   36.37 um    11.76 um     9.07 um  
  37.50 keV   3.973E-01  6.919E+00   37.99 um    12.19 um     9.43 um  
  40.00 keV   4.103E-01  7.027E+00   39.58 um    12.62 um     9.78 um  
  45.00 keV   4.352E-01  7.220E+00   42.71 um    13.45 um    10.47 um  
  50.00 keV   4.588E-01  7.388E+00   45.76 um    14.26 um    11.13 um  
  55.00 keV   4.811E-01  7.536E+00   48.75 um    15.04 um    11.77 um  
  60.00 keV   5.025E-01  7.666E+00   51.68 um    15.80 um    12.40 um  
  65.00 keV   5.231E-01  7.782E+00   54.57 um    16.54 um    13.01 um  
  70.00 keV   5.428E-01  7.886E+00   57.43 um    17.27 um    13.61 um  
  80.00 keV   5.803E-01  8.063E+00   63.03 um    18.70 um    14.78 um  
  90.00 keV   6.155E-01  8.207E+00   68.54 um    20.08 um    15.91 um  
 100.00 keV   6.488E-01  8.327E+00   73.95 um    21.42 um    17.01 um  
 110.00 keV   6.804E-01  8.425E+00   79.29 um    22.74 um    18.09 um  
 120.00 keV   7.107E-01  8.508E+00   84.58 um    24.03 um    19.14 um  
 130.00 keV   7.397E-01  8.576E+00   89.82 um    25.30 um    20.18 um  
 140.00 keV   7.676E-01  8.634E+00   95.01 um    26.55 um    21.20 um  
 150.00 keV   7.946E-01  8.681E+00  100.18 um    27.79 um    22.20 um  
 160.00 keV   8.206E-01  8.720E+00  105.31 um    29.01 um    23.20 um  
 170.00 keV   8.459E-01  8.752E+00  110.42 um    30.22 um    24.18 um  
 180.00 keV   8.704E-01  8.778E+00  115.51 um    31.41 um    25.15 um  
 200.00 keV   9.175E-01  8.815E+00  125.64 um    33.79 um    27.06 um  
 225.00 keV   9.732E-01  8.837E+00  138.24 um    36.71 um    29.41 um  
 250.00 keV   1.026E+00  8.840E+00  150.79 um    39.58 um    31.71 um  
 275.00 keV   1.076E+00  8.829E+00  163.32 um    42.43 um    33.99 um  
 300.00 keV   1.141E+00  8.807E+00  175.82 um    45.23 um    36.23 um  
 325.00 keV   1.230E+00  8.776E+00  188.28 um    48.00 um    38.46 um  
 350.00 keV   1.290E+00  8.738E+00  200.73 um    50.73 um    40.65 um  
 375.00 keV   1.331E+00  8.696E+00  213.18 um    53.44 um    42.83 um  
 400.00 keV   1.360E+00  8.649E+00  225.67 um    56.14 um    44.99 um  
 450.00 keV   1.405E+00  8.548E+00  250.81 um    61.54 um    49.28 um  
 500.00 keV   1.446E+00  8.439E+00  276.18 um    66.91 um    53.54 um  
 550.00 keV   1.492E+00  8.326E+00  301.79 um    72.27 um    57.78 um  
 600.00 keV   1.545E+00  8.212E+00  327.64 um    77.60 um    62.01 um  
 650.00 keV   1.605E+00  8.097E+00  353.70 um    82.90 um    66.23 um  
 700.00 keV   1.672E+00  7.983E+00  379.94 um    88.18 um    70.45 um  
 800.00 keV   1.821E+00  7.760E+00  432.92 um    98.71 um    78.87 um  
 900.00 keV   1.983E+00  7.546E+00  486.41 um   109.07 um    87.29 um  
   1.00 MeV   2.152E+00  7.341E+00  540.30 um   119.22 um    95.69 um  
   1.10 MeV   2.321E+00  7.148E+00  594.49 um   129.17 um   104.06 um  
   1.20 MeV   2.489E+00  6.964E+00  648.92 um   138.92 um   112.40 um  
   1.30 MeV   2.652E+00  6.790E+00  703.55 um   148.47 um   120.70 um  
   1.40 MeV   2.810E+00  6.626E+00  758.33 um   157.83 um   128.95 um  
   1.50 MeV   2.962E+00  6.470E+00  813.25 um   167.00 um   137.16 um  
   1.60 MeV   3.108E+00  6.323E+00  868.28 um   175.99 um   145.33 um  
   1.70 MeV   3.247E+00  6.182E+00  923.42 um   184.82 um   153.44 um  
   1.80 MeV   3.380E+00  6.049E+00  978.64 um   193.47 um   161.50 um  
   2.00 MeV   3.628E+00  5.802E+00    1.09 mm   210.57 um   177.48 um  
   2.25 MeV   3.907E+00  5.524E+00    1.23 mm   231.23 um   197.18 um  
   2.50 MeV   4.154E+00  5.276E+00    1.37 mm   251.06 um   216.56 um  
   2.75 MeV   4.371E+00  5.053E+00    1.51 mm   270.15 um   235.64 um  
   3.00 MeV   4.562E+00  4.851E+00    1.65 mm   288.61 um   254.44 um  
   3.25 MeV   4.728E+00  4.667E+00    1.79 mm   306.50 um   272.99 um  
   3.50 MeV   4.871E+00  4.498E+00    1.93 mm   323.90 um   291.31 um  
   3.75 MeV   4.996E+00  4.344E+00    2.07 mm   340.87 um   309.42 um  
   4.00 MeV   5.106E+00  4.201E+00    2.21 mm   357.46 um   327.34 um  
   4.50 MeV   5.297E+00  3.947E+00    2.50 mm   390.55 um   362.71 um  
   5.00 MeV   5.477E+00  3.726E+00    2.79 mm   422.28 um   397.45 um  
   5.50 MeV   5.671E+00  3.533E+00    3.08 mm   452.68 um   431.57 um  
   6.00 MeV   5.895E+00  3.361E+00    3.37 mm   481.70 um   464.99 um  
   6.50 MeV   6.154E+00  3.208E+00    3.66 mm   509.26 um   497.59 um  
   7.00 MeV   6.448E+00  3.070E+00    3.95 mm   535.27 um   529.25 um  
   8.00 MeV   7.133E+00  2.831E+00    4.50 mm   584.84 um   589.35 um  
   9.00 MeV   7.917E+00  2.632E+00    5.03 mm   627.73 um   644.68 um  
  10.00 MeV   8.772E+00  2.463E+00    5.53 mm   664.63 um   695.08 um  
  11.00 MeV   9.671E+00  2.316E+00    6.00 mm   696.35 um   740.70 um  
  12.00 MeV   1.060E+01  2.189E+00    6.44 mm   723.70 um   781.88 um  
  13.00 MeV   1.153E+01  2.076E+00    6.86 mm   747.41 um   819.04 um  
  14.00 MeV   1.247E+01  1.976E+00    7.25 mm   768.09 um   852.63 um  
  15.00 MeV   1.340E+01  1.886E+00    7.62 mm   786.24 um   883.08 um  
  16.00 MeV   1.433E+01  1.805E+00    7.96 mm   802.28 um   910.77 um  
  17.00 MeV   1.523E+01  1.732E+00    8.30 mm   816.55 um   936.04 um  
  18.00 MeV   1.612E+01  1.665E+00    8.61 mm   829.33 um   959.19 um  
  20.00 MeV   1.784E+01  1.547E+00    9.21 mm   853.24 um     1.00 mm  
  22.50 MeV   1.987E+01  1.423E+00    9.89 mm   878.45 um     1.04 mm  
  25.00 MeV   2.176E+01  1.320E+00   10.51 mm   898.91 um     1.08 mm  
  27.50 MeV   2.354E+01  1.233E+00   11.09 mm   915.93 um     1.11 mm  
  30.00 MeV   2.520E+01  1.157E+00   11.63 mm   930.37 um     1.14 mm  
  32.50 MeV   2.676E+01  1.091E+00   12.15 mm   942.83 um     1.16 mm  
  35.00 MeV   2.822E+01  1.033E+00   12.63 mm   953.73 um     1.18 mm  
  37.50 MeV   2.960E+01  9.813E-01   13.10 mm   963.37 um     1.20 mm  
  40.00 MeV   3.090E+01  9.351E-01   13.55 mm   972.00 um     1.22 mm  
  45.00 MeV   3.329E+01  8.558E-01   14.39 mm   990.42 um     1.25 mm  
  50.00 MeV   3.543E+01  7.901E-01   15.18 mm     1.01 mm     1.27 mm  
  55.00 MeV   3.735E+01  7.346E-01   15.94 mm     1.02 mm     1.30 mm  
  60.00 MeV   3.909E+01  6.871E-01   16.65 mm     1.03 mm     1.31 mm  
  65.00 MeV   4.066E+01  6.459E-01   17.34 mm     1.04 mm     1.33 mm  
  70.00 MeV   4.209E+01  6.098E-01   18.01 mm     1.05 mm     1.35 mm  
  80.00 MeV   4.456E+01  5.493E-01   19.28 mm     1.07 mm     1.37 mm  
  90.00 MeV   4.663E+01  5.007E-01   20.50 mm     1.10 mm     1.40 mm  
 100.00 MeV   4.835E+01  4.606E-01   21.67 mm     1.11 mm     1.42 mm  
 110.00 MeV   4.981E+01  4.269E-01   22.80 mm     1.13 mm     1.44 mm  
 120.00 MeV   5.106E+01  3.982E-01   23.90 mm     1.15 mm     1.45 mm  
 130.00 MeV   5.212E+01  3.734E-01   24.98 mm     1.16 mm     1.47 mm  
 140.00 MeV   5.305E+01  3.517E-01   26.04 mm     1.17 mm     1.48 mm  
 150.00 MeV   5.387E+01  3.326E-01   27.08 mm     1.19 mm     1.49 mm  
 160.00 MeV   5.459E+01  3.157E-01   28.11 mm     1.20 mm     1.50 mm  
 170.00 MeV   5.524E+01  3.005E-01   29.12 mm     1.21 mm     1.52 mm  
 180.00 MeV   5.582E+01  2.868E-01   30.13 mm     1.22 mm     1.53 mm  
 200.00 MeV   5.684E+01  2.631E-01   32.11 mm     1.26 mm     1.55 mm  
 225.00 MeV   5.791E+01  2.388E-01   34.55 mm     1.31 mm     1.57 mm  
 250.00 MeV   5.883E+01  2.189E-01   36.94 mm     1.36 mm     1.59 mm  
 275.00 MeV   5.964E+01  2.023E-01   39.30 mm     1.40 mm     1.61 mm  
 300.00 MeV   6.050E+01  1.882E-01   41.63 mm     1.45 mm     1.62 mm  
 325.00 MeV   6.148E+01  1.760E-01   43.92 mm     1.49 mm     1.64 mm  
 350.00 MeV   6.201E+01  1.655E-01   46.19 mm     1.52 mm     1.66 mm  
 375.00 MeV   6.255E+01  1.562E-01   48.44 mm     1.56 mm     1.67 mm  
 400.00 MeV   6.305E+01  1.479E-01   50.67 mm     1.59 mm     1.68 mm  
 450.00 MeV   6.388E+01  1.340E-01   55.08 mm     1.72 mm     1.71 mm  
 500.00 MeV   6.448E+01  1.226E-01   59.45 mm     1.83 mm     1.73 mm  
 550.00 MeV   6.488E+01  1.131E-01   63.78 mm     1.93 mm     1.76 mm  
 600.00 MeV   6.510E+01  1.050E-01   68.09 mm     2.03 mm     1.78 mm  
 650.00 MeV   6.516E+01  9.809E-02   72.40 mm     2.12 mm     1.80 mm  
 700.00 MeV   6.508E+01  9.208E-02   76.71 mm     2.21 mm     1.82 mm  
 800.00 MeV   6.459E+01  8.215E-02   85.36 mm     2.53 mm     1.86 mm  
 900.00 MeV   6.377E+01  7.425E-02   94.10 mm     2.82 mm     1.90 mm  
   1.00 GeV   6.275E+01  6.782E-02  102.97 mm     3.09 mm     1.93 mm  
   1.10 GeV   6.161E+01  6.247E-02  112.00 mm     3.35 mm     1.97 mm  
   1.20 GeV   6.043E+01  5.795E-02  121.20 mm     3.60 mm     2.01 mm  
   1.30 GeV   5.925E+01  5.407E-02  130.58 mm     3.84 mm     2.04 mm  
   1.40 GeV   5.812E+01  5.070E-02  140.14 mm     4.07 mm     2.08 mm  
   1.50 GeV   5.705E+01  4.776E-02  149.89 mm     4.30 mm     2.11 mm  
   1.60 GeV   5.605E+01  4.515E-02  159.82 mm     4.53 mm     2.15 mm  
   1.70 GeV   5.515E+01  4.283E-02  169.92 mm     4.75 mm     2.19 mm  
   1.80 GeV   5.432E+01  4.075E-02  180.17 mm     4.97 mm     2.22 mm  
   2.00 GeV   5.292E+01  3.717E-02  201.12 mm     5.79 mm     2.30 mm  
   2.25 GeV   5.157E+01  3.353E-02  227.99 mm     6.93 mm     2.39 mm  
   2.50 GeV   5.052E+01  3.057E-02  255.49 mm     7.96 mm     2.49 mm  
   2.75 GeV   4.965E+01  2.812E-02  283.52 mm     8.89 mm     2.58 mm  
   3.00 GeV   4.880E+01  2.605E-02  312.03 mm     9.77 mm     2.68 mm  
   3.25 GeV   4.786E+01  2.428E-02  341.08 mm    10.60 mm     2.78 mm  
   3.50 GeV   4.671E+01  2.274E-02  370.78 mm    11.41 mm     2.88 mm  
   3.75 GeV   4.527E+01  2.140E-02  401.31 mm    12.20 mm     2.98 mm  
   4.00 GeV   4.346E+01  2.021E-02  432.97 mm    13.00 mm     3.09 mm  
   4.50 GeV   3.913E+01  1.821E-02  501.09 mm    16.19 mm     3.31 mm  
   5.00 GeV   3.689E+01  1.659E-02  575.02 mm    19.28 mm     3.55 mm  
   5.50 GeV   3.492E+01  1.524E-02  653.29 mm    22.24 mm     3.81 mm  
   6.00 GeV   3.317E+01  1.411E-02  735.82 mm    25.13 mm     4.09 mm  
   6.50 GeV   3.162E+01  1.314E-02  822.55 mm    27.97 mm     4.38 mm  
   7.00 GeV   3.022E+01  1.230E-02  913.41 mm    30.79 mm     4.68 mm  
   8.00 GeV   2.783E+01  1.092E-02    1.11 m     41.24 mm     5.33 mm  
   9.00 GeV   2.584E+01  9.826E-03    1.32 m     50.80 mm     6.03 mm  
  10.00 GeV   2.417E+01  8.942E-03    1.54 m     59.94 mm     6.78 mm  
  11.00 GeV   2.274E+01  8.210E-03    1.78 m     68.88 mm     7.58 mm  
  12.00 GeV   2.151E+01  7.593E-03    2.04 m     77.71 mm     8.42 mm  
  13.00 GeV   2.043E+01  7.067E-03    2.30 m     86.48 mm     9.31 mm  
  14.00 GeV   1.948E+01  6.612E-03    2.58 m     95.23 mm    10.24 mm  
  15.00 GeV   1.864E+01  6.214E-03    2.88 m    103.98 mm    11.20 mm  
  16.00 GeV   1.788E+01  5.863E-03    3.19 m    112.74 mm    12.20 mm  
  17.00 GeV   1.721E+01  5.551E-03    3.51 m    121.52 mm    13.24 mm  
  18.00 GeV   1.659E+01  5.273E-03    3.84 m    130.32 mm    14.32 mm  
  20.00 GeV   1.553E+01  4.795E-03    4.54 m    163.70 mm    16.56 mm  
  22.50 GeV   1.444E+01  4.311E-03    5.48 m    210.77 mm    19.53 mm  
  25.00 GeV   1.354E+01  3.919E-03    6.48 m    254.24 mm    22.68 mm  
  27.50 GeV   1.279E+01  3.595E-03    7.55 m    295.74 mm    25.98 mm  
  30.00 GeV   1.214E+01  3.323E-03    8.68 m    336.03 mm    29.43 mm  
  32.50 GeV   1.158E+01  3.090E-03    9.86 m    375.52 mm    33.01 mm  
  35.00 GeV   1.110E+01  2.889E-03   11.10 m    414.41 mm    36.72 mm  
  37.50 GeV   1.068E+01  2.714E-03   12.39 m    452.83 mm    40.54 mm  
  40.00 GeV   1.031E+01  2.559E-03   13.73 m    490.84 mm    44.47 mm  
  45.00 GeV   9.690E+00  2.299E-03   16.54 m    631.73 mm    52.61 mm  
  50.00 GeV   9.190E+00  2.089E-03   19.52 m    759.30 mm    61.07 mm  
  55.00 GeV   8.779E+00  1.915E-03   22.64 m    878.87 mm    69.82 mm  
  58.80 GeV   8.518E+00  1.802E-03   25.11 m    945.77 mm    76.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
