 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/145Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 144.9275 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 144.9275 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.663E-02  2.969E+00   11.23 um     4.40 um     3.21 um  
   4.00 keV   5.849E-02  3.052E+00   11.59 um     4.52 um     3.30 um  
   4.50 keV   6.203E-02  3.208E+00   12.28 um     4.76 um     3.48 um  
   5.00 keV   6.539E-02  3.351E+00   12.94 um     4.98 um     3.65 um  
   5.50 keV   6.858E-02  3.484E+00   13.58 um     5.19 um     3.81 um  
   6.00 keV   7.163E-02  3.607E+00   14.19 um     5.39 um     3.96 um  
   6.50 keV   7.455E-02  3.722E+00   14.79 um     5.58 um     4.11 um  
   7.00 keV   7.737E-02  3.831E+00   15.37 um     5.77 um     4.25 um  
   8.00 keV   8.271E-02  4.029E+00   16.48 um     6.13 um     4.53 um  
   9.00 keV   8.773E-02  4.208E+00   17.55 um     6.46 um     4.79 um  
  10.00 keV   9.247E-02  4.370E+00   18.58 um     6.78 um     5.04 um  
  11.00 keV   9.699E-02  4.518E+00   19.57 um     7.09 um     5.29 um  
  12.00 keV   1.013E-01  4.655E+00   20.54 um     7.38 um     5.52 um  
  13.00 keV   1.054E-01  4.781E+00   21.48 um     7.67 um     5.75 um  
  14.00 keV   1.094E-01  4.899E+00   22.40 um     7.94 um     5.97 um  
  15.00 keV   1.133E-01  5.009E+00   23.30 um     8.21 um     6.18 um  
  16.00 keV   1.170E-01  5.112E+00   24.19 um     8.47 um     6.39 um  
  17.00 keV   1.206E-01  5.209E+00   25.06 um     8.72 um     6.59 um  
  18.00 keV   1.241E-01  5.301E+00   25.91 um     8.97 um     6.79 um  
  20.00 keV   1.308E-01  5.469E+00   27.58 um     9.46 um     7.18 um  
  22.50 keV   1.387E-01  5.656E+00   29.60 um    10.04 um     7.65 um  
  25.00 keV   1.462E-01  5.823E+00   31.57 um    10.59 um     8.11 um  
  27.50 keV   1.534E-01  5.972E+00   33.49 um    11.13 um     8.54 um  
  30.00 keV   1.602E-01  6.106E+00   35.36 um    11.65 um     8.97 um  
  32.50 keV   1.667E-01  6.228E+00   37.21 um    12.16 um     9.38 um  
  35.00 keV   1.730E-01  6.340E+00   39.02 um    12.66 um     9.79 um  
  37.50 keV   1.791E-01  6.442E+00   40.80 um    13.14 um    10.19 um  
  40.00 keV   1.849E-01  6.536E+00   42.56 um    13.62 um    10.58 um  
  45.00 keV   1.962E-01  6.704E+00   46.01 um    14.55 um    11.34 um  
  50.00 keV   2.068E-01  6.848E+00   49.40 um    15.45 um    12.07 um  
  55.00 keV   2.169E-01  6.974E+00   52.72 um    16.33 um    12.79 um  
  60.00 keV   2.265E-01  7.085E+00   55.99 um    17.19 um    13.49 um  
  65.00 keV   2.358E-01  7.182E+00   59.22 um    18.03 um    14.18 um  
  70.00 keV   2.447E-01  7.269E+00   62.41 um    18.85 um    14.85 um  
  80.00 keV   2.616E-01  7.414E+00   68.70 um    20.47 um    16.17 um  
  90.00 keV   2.774E-01  7.531E+00   74.89 um    22.05 um    17.45 um  
 100.00 keV   2.924E-01  7.625E+00   81.01 um    23.59 um    18.70 um  
 110.00 keV   3.067E-01  7.702E+00   87.07 um    25.11 um    19.92 um  
 120.00 keV   3.203E-01  7.764E+00   93.07 um    26.60 um    21.12 um  
 130.00 keV   3.334E-01  7.814E+00   99.04 um    28.08 um    22.31 um  
 140.00 keV   3.460E-01  7.854E+00  104.98 um    29.53 um    23.48 um  
 150.00 keV   3.582E-01  7.886E+00  110.90 um    30.98 um    24.63 um  
 160.00 keV   3.699E-01  7.910E+00  116.80 um    32.41 um    25.78 um  
 170.00 keV   3.813E-01  7.929E+00  122.68 um    33.83 um    26.91 um  
 180.00 keV   3.923E-01  7.942E+00  128.56 um    35.24 um    28.03 um  
 200.00 keV   4.136E-01  7.956E+00  140.29 um    38.04 um    30.26 um  
 225.00 keV   4.386E-01  7.954E+00  154.95 um    41.52 um    33.00 um  
 250.00 keV   4.624E-01  7.936E+00  169.62 um    44.96 um    35.71 um  
 275.00 keV   4.849E-01  7.907E+00  184.34 um    48.38 um    38.40 um  
 300.00 keV   5.374E-01  7.870E+00  199.08 um    51.77 um    41.06 um  
 325.00 keV   6.116E-01  7.826E+00  213.81 um    55.12 um    43.70 um  
 350.00 keV   6.607E-01  7.777E+00  228.55 um    58.44 um    46.33 um  
 375.00 keV   6.928E-01  7.725E+00  243.33 um    61.73 um    48.94 um  
 400.00 keV   7.141E-01  7.671E+00  258.19 um    65.02 um    51.54 um  
 450.00 keV   7.404E-01  7.556E+00  288.20 um    71.63 um    56.72 um  
 500.00 keV   7.595E-01  7.438E+00  318.64 um    78.24 um    61.89 um  
 550.00 keV   7.802E-01  7.318E+00  349.54 um    84.87 um    67.06 um  
 600.00 keV   8.056E-01  7.200E+00  380.87 um    91.51 um    72.25 um  
 650.00 keV   8.368E-01  7.082E+00  412.63 um    98.16 um    77.46 um  
 700.00 keV   8.736E-01  6.968E+00  444.78 um   104.80 um    82.69 um  
 800.00 keV   9.624E-01  6.747E+00  510.14 um   118.20 um    93.23 um  
 900.00 keV   1.067E+00  6.538E+00  576.70 um   131.51 um   103.88 um  
   1.00 MeV   1.184E+00  6.342E+00  644.24 um   144.67 um   114.60 um  
   1.10 MeV   1.308E+00  6.157E+00  712.57 um   157.66 um   125.39 um  
   1.20 MeV   1.438E+00  5.984E+00  781.52 um   170.46 um   136.22 um  
   1.30 MeV   1.571E+00  5.822E+00  850.94 um   183.04 um   147.08 um  
   1.40 MeV   1.705E+00  5.669E+00  920.73 um   195.39 um   157.94 um  
   1.50 MeV   1.839E+00  5.525E+00  990.77 um   207.51 um   168.78 um  
   1.60 MeV   1.972E+00  5.390E+00    1.06 mm   219.38 um   179.60 um  
   1.70 MeV   2.105E+00  5.261E+00    1.13 mm   231.01 um   190.37 um  
   1.80 MeV   2.235E+00  5.140E+00    1.20 mm   242.39 um   201.09 um  
   2.00 MeV   2.487E+00  4.917E+00    1.34 mm   264.74 um   222.35 um  
   2.25 MeV   2.786E+00  4.667E+00    1.52 mm   291.50 um   248.49 um  
   2.50 MeV   3.064E+00  4.446E+00    1.69 mm   316.86 um   274.08 um  
   2.75 MeV   3.319E+00  4.248E+00    1.87 mm   340.96 um   299.10 um  
   3.00 MeV   3.550E+00  4.070E+00    2.04 mm   363.94 um   323.53 um  
   3.25 MeV   3.758E+00  3.908E+00    2.21 mm   385.92 um   347.42 um  
   3.50 MeV   3.942E+00  3.761E+00    2.38 mm   407.04 um   370.79 um  
   3.75 MeV   4.105E+00  3.627E+00    2.56 mm   427.40 um   393.67 um  
   4.00 MeV   4.251E+00  3.503E+00    2.73 mm   447.07 um   416.11 um  
   4.50 MeV   4.505E+00  3.283E+00    3.07 mm   485.72 um   459.83 um  
   5.00 MeV   4.734E+00  3.093E+00    3.41 mm   522.15 um   502.10 um  
   5.50 MeV   4.964E+00  2.927E+00    3.75 mm   556.55 um   542.99 um  
   6.00 MeV   5.210E+00  2.780E+00    4.09 mm   588.99 um   582.52 um  
   6.50 MeV   5.481E+00  2.649E+00    4.42 mm   619.44 um   620.62 um  
   7.00 MeV   5.778E+00  2.532E+00    4.75 mm   647.92 um   657.23 um  
   8.00 MeV   6.447E+00  2.331E+00    5.38 mm   701.53 um   725.72 um  
   9.00 MeV   7.196E+00  2.162E+00    5.98 mm   747.33 um   787.75 um  
  10.00 MeV   8.002E+00  2.020E+00    6.54 mm   786.31 um   843.50 um  
  11.00 MeV   8.847E+00  1.897E+00    7.07 mm   819.51 um   893.39 um  
  12.00 MeV   9.713E+00  1.791E+00    7.56 mm   847.93 um   938.01 um  
  13.00 MeV   1.059E+01  1.697E+00    8.02 mm   872.39 um   977.95 um  
  14.00 MeV   1.146E+01  1.613E+00    8.45 mm   893.60 um     1.01 mm  
  15.00 MeV   1.233E+01  1.539E+00    8.86 mm   912.13 um     1.05 mm  
  16.00 MeV   1.319E+01  1.471E+00    9.24 mm   928.44 um     1.08 mm  
  17.00 MeV   1.403E+01  1.410E+00    9.61 mm   942.89 um     1.10 mm  
  18.00 MeV   1.485E+01  1.355E+00    9.96 mm   955.79 um     1.13 mm  
  20.00 MeV   1.643E+01  1.258E+00   10.61 mm   979.92 um     1.17 mm  
  22.50 MeV   1.827E+01  1.156E+00   11.35 mm     1.01 mm     1.21 mm  
  25.00 MeV   1.997E+01  1.071E+00   12.04 mm     1.03 mm     1.25 mm  
  27.50 MeV   2.152E+01  9.988E-01   12.68 mm     1.04 mm     1.28 mm  
  30.00 MeV   2.294E+01  9.367E-01   13.28 mm     1.06 mm     1.31 mm  
  32.50 MeV   2.424E+01  8.827E-01   13.84 mm     1.07 mm     1.33 mm  
  35.00 MeV   2.543E+01  8.352E-01   14.38 mm     1.08 mm     1.36 mm  
  37.50 MeV   2.653E+01  7.930E-01   14.90 mm     1.09 mm     1.38 mm  
  40.00 MeV   2.753E+01  7.552E-01   15.41 mm     1.10 mm     1.39 mm  
  45.00 MeV   2.932E+01  6.906E-01   16.36 mm     1.12 mm     1.43 mm  
  50.00 MeV   3.085E+01  6.370E-01   17.27 mm     1.14 mm     1.45 mm  
  55.00 MeV   3.218E+01  5.918E-01   18.14 mm     1.15 mm     1.48 mm  
  60.00 MeV   3.334E+01  5.532E-01   18.98 mm     1.17 mm     1.50 mm  
  65.00 MeV   3.436E+01  5.197E-01   19.79 mm     1.18 mm     1.52 mm  
  70.00 MeV   3.527E+01  4.904E-01   20.58 mm     1.19 mm     1.53 mm  
  80.00 MeV   3.681E+01  4.414E-01   22.12 mm     1.22 mm     1.56 mm  
  90.00 MeV   3.808E+01  4.020E-01   23.60 mm     1.24 mm     1.59 mm  
 100.00 MeV   3.914E+01  3.696E-01   25.03 mm     1.27 mm     1.61 mm  
 110.00 MeV   4.004E+01  3.424E-01   26.44 mm     1.29 mm     1.63 mm  
 120.00 MeV   4.083E+01  3.192E-01   27.81 mm     1.31 mm     1.65 mm  
 130.00 MeV   4.154E+01  2.992E-01   29.16 mm     1.33 mm     1.67 mm  
 140.00 MeV   4.217E+01  2.817E-01   30.49 mm     1.35 mm     1.69 mm  
 150.00 MeV   4.275E+01  2.663E-01   31.81 mm     1.36 mm     1.70 mm  
 160.00 MeV   4.329E+01  2.527E-01   33.10 mm     1.38 mm     1.72 mm  
 170.00 MeV   4.379E+01  2.404E-01   34.38 mm     1.40 mm     1.73 mm  
 180.00 MeV   4.427E+01  2.294E-01   35.65 mm     1.41 mm     1.75 mm  
 200.00 MeV   4.516E+01  2.104E-01   38.15 mm     1.46 mm     1.77 mm  
 225.00 MeV   4.618E+01  1.909E-01   41.21 mm     1.53 mm     1.80 mm  
 250.00 MeV   4.713E+01  1.749E-01   44.20 mm     1.59 mm     1.82 mm  
 275.00 MeV   4.802E+01  1.615E-01   47.14 mm     1.65 mm     1.85 mm  
 300.00 MeV   4.904E+01  1.502E-01   50.03 mm     1.71 mm     1.87 mm  
 325.00 MeV   5.005E+01  1.405E-01   52.85 mm     1.76 mm     1.89 mm  
 350.00 MeV   5.071E+01  1.320E-01   55.63 mm     1.80 mm     1.91 mm  
 375.00 MeV   5.144E+01  1.246E-01   58.37 mm     1.85 mm     1.93 mm  
 400.00 MeV   5.210E+01  1.180E-01   61.07 mm     1.89 mm     1.94 mm  
 450.00 MeV   5.326E+01  1.068E-01   66.39 mm     2.04 mm     1.98 mm  
 500.00 MeV   5.419E+01  9.765E-02   71.61 mm     2.18 mm     2.01 mm  
 550.00 MeV   5.491E+01  9.004E-02   76.75 mm     2.30 mm     2.03 mm  
 600.00 MeV   5.543E+01  8.361E-02   81.83 mm     2.41 mm     2.06 mm  
 650.00 MeV   5.577E+01  7.808E-02   86.87 mm     2.52 mm     2.08 mm  
 700.00 MeV   5.596E+01  7.328E-02   91.89 mm     2.62 mm     2.11 mm  
 800.00 MeV   5.593E+01  6.535E-02  101.92 mm     2.99 mm     2.15 mm  
 900.00 MeV   5.550E+01  5.905E-02  111.99 mm     3.31 mm     2.20 mm  
   1.00 GeV   5.480E+01  5.392E-02  122.16 mm     3.62 mm     2.24 mm  
   1.10 GeV   5.391E+01  4.965E-02  132.49 mm     3.90 mm     2.28 mm  
   1.20 GeV   5.293E+01  4.604E-02  143.00 mm     4.18 mm     2.32 mm  
   1.30 GeV   5.191E+01  4.295E-02  153.71 mm     4.45 mm     2.36 mm  
   1.40 GeV   5.088E+01  4.027E-02  164.63 mm     4.72 mm     2.40 mm  
   1.50 GeV   4.989E+01  3.792E-02  175.77 mm     4.98 mm     2.44 mm  
   1.60 GeV   4.894E+01  3.585E-02  187.14 mm     5.23 mm     2.48 mm  
   1.70 GeV   4.805E+01  3.400E-02  198.71 mm     5.49 mm     2.52 mm  
   1.80 GeV   4.722E+01  3.235E-02  210.50 mm     5.74 mm     2.56 mm  
   2.00 GeV   4.576E+01  2.950E-02  234.66 mm     6.68 mm     2.64 mm  
   2.25 GeV   4.426E+01  2.660E-02  265.85 mm     8.01 mm     2.74 mm  
   2.50 GeV   4.302E+01  2.425E-02  298.02 mm     9.22 mm     2.85 mm  
   2.75 GeV   4.194E+01  2.230E-02  331.07 mm    10.34 mm     2.96 mm  
   3.00 GeV   4.089E+01  2.065E-02  364.98 mm    11.41 mm     3.07 mm  
   3.25 GeV   3.980E+01  1.924E-02  399.78 mm    12.43 mm     3.18 mm  
   3.50 GeV   3.856E+01  1.802E-02  435.62 mm    13.43 mm     3.30 mm  
   3.75 GeV   3.712E+01  1.696E-02  472.74 mm    14.42 mm     3.42 mm  
   4.00 GeV   3.541E+01  1.601E-02  511.47 mm    15.43 mm     3.55 mm  
   4.50 GeV   3.189E+01  1.443E-02  595.08 mm    19.45 mm     3.81 mm  
   5.00 GeV   2.998E+01  1.314E-02  685.92 mm    23.32 mm     4.11 mm  
   5.50 GeV   2.832E+01  1.207E-02  782.30 mm    27.02 mm     4.42 mm  
   6.00 GeV   2.686E+01  1.117E-02  884.13 mm    30.63 mm     4.76 mm  
   6.50 GeV   2.556E+01  1.040E-02  991.32 mm    34.19 mm     5.11 mm  
   7.00 GeV   2.440E+01  9.735E-03    1.10 m     37.72 mm     5.49 mm  
   8.00 GeV   2.242E+01  8.640E-03    1.34 m     50.79 mm     6.29 mm  
   9.00 GeV   2.078E+01  7.775E-03    1.60 m     62.75 mm     7.16 mm  
  10.00 GeV   1.940E+01  7.074E-03    1.88 m     74.21 mm     8.10 mm  
  11.00 GeV   1.824E+01  6.494E-03    2.18 m     85.41 mm     9.10 mm  
  12.00 GeV   1.723E+01  6.006E-03    2.50 m     96.48 mm    10.15 mm  
  13.00 GeV   1.635E+01  5.589E-03    2.83 m    107.49 mm    11.26 mm  
  14.00 GeV   1.558E+01  5.228E-03    3.19 m    118.48 mm    12.43 mm  
  15.00 GeV   1.489E+01  4.913E-03    3.56 m    129.48 mm    13.64 mm  
  16.00 GeV   1.428E+01  4.635E-03    3.94 m    140.50 mm    14.90 mm  
  17.00 GeV   1.374E+01  4.389E-03    4.34 m    151.54 mm    16.20 mm  
  18.00 GeV   1.324E+01  4.168E-03    4.76 m    162.61 mm    17.55 mm  
  20.00 GeV   1.239E+01  3.789E-03    5.64 m    204.61 mm    20.37 mm  
  22.50 GeV   1.151E+01  3.406E-03    6.81 m    263.80 mm    24.11 mm  
  25.00 GeV   1.078E+01  3.096E-03    8.07 m    318.54 mm    28.08 mm  
  27.50 GeV   1.016E+01  2.840E-03    9.42 m    370.89 mm    32.24 mm  
  30.00 GeV   9.640E+00  2.625E-03   10.84 m    421.79 mm    36.60 mm  
  32.50 GeV   9.195E+00  2.441E-03   12.33 m    471.69 mm    41.13 mm  
  35.00 GeV   8.811E+00  2.282E-03   13.89 m    520.83 mm    45.83 mm  
  37.50 GeV   8.475E+00  2.143E-03   15.51 m    569.38 mm    50.66 mm  
  40.00 GeV   8.179E+00  2.021E-03   17.20 m    617.42 mm    55.64 mm  
  45.00 GeV   7.683E+00  1.815E-03   20.74 m    795.43 mm    65.95 mm  
  50.00 GeV   7.284E+00  1.649E-03   24.50 m    956.60 mm    76.69 mm  
  55.00 GeV   6.958E+00  1.512E-03   28.45 m      1.11 m     87.77 mm  
  58.00 GeV   6.794E+00  1.440E-03   30.90 m      1.16 m     94.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
