 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/183Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 182.9568 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 182.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.694E-01  3.203E+00   11.19 um     3.95 um     2.87 um  
   4.00 keV   1.750E-01  3.301E+00   11.52 um     4.06 um     2.95 um  
   4.50 keV   1.856E-01  3.485E+00   12.16 um     4.26 um     3.09 um  
   5.00 keV   1.957E-01  3.655E+00   12.77 um     4.45 um     3.23 um  
   5.50 keV   2.052E-01  3.814E+00   13.35 um     4.63 um     3.37 um  
   6.00 keV   2.143E-01  3.963E+00   13.91 um     4.80 um     3.50 um  
   6.50 keV   2.231E-01  4.103E+00   14.46 um     4.97 um     3.62 um  
   7.00 keV   2.315E-01  4.235E+00   14.98 um     5.12 um     3.74 um  
   8.00 keV   2.475E-01  4.480E+00   15.99 um     5.42 um     3.97 um  
   9.00 keV   2.625E-01  4.703E+00   16.95 um     5.70 um     4.18 um  
  10.00 keV   2.767E-01  4.907E+00   17.86 um     5.97 um     4.39 um  
  11.00 keV   2.902E-01  5.095E+00   18.75 um     6.22 um     4.58 um  
  12.00 keV   3.031E-01  5.270E+00   19.60 um     6.46 um     4.77 um  
  13.00 keV   3.155E-01  5.434E+00   20.43 um     6.69 um     4.95 um  
  14.00 keV   3.274E-01  5.587E+00   21.23 um     6.92 um     5.13 um  
  15.00 keV   3.389E-01  5.731E+00   22.02 um     7.13 um     5.30 um  
  16.00 keV   3.500E-01  5.867E+00   22.78 um     7.34 um     5.47 um  
  17.00 keV   3.608E-01  5.996E+00   23.53 um     7.54 um     5.63 um  
  18.00 keV   3.712E-01  6.119E+00   24.27 um     7.74 um     5.79 um  
  20.00 keV   3.913E-01  6.346E+00   25.70 um     8.12 um     6.10 um  
  22.50 keV   4.150E-01  6.603E+00   27.42 um     8.58 um     6.47 um  
  25.00 keV   4.375E-01  6.834E+00   29.09 um     9.01 um     6.82 um  
  27.50 keV   4.588E-01  7.044E+00   30.70 um     9.43 um     7.16 um  
  30.00 keV   4.792E-01  7.236E+00   32.27 um     9.83 um     7.49 um  
  32.50 keV   4.988E-01  7.413E+00   33.80 um    10.22 um     7.81 um  
  35.00 keV   5.176E-01  7.576E+00   35.30 um    10.59 um     8.13 um  
  37.50 keV   5.358E-01  7.727E+00   36.77 um    10.96 um     8.43 um  
  40.00 keV   5.534E-01  7.869E+00   38.21 um    11.31 um     8.73 um  
  45.00 keV   5.870E-01  8.125E+00   41.03 um    12.00 um     9.30 um  
  50.00 keV   6.187E-01  8.351E+00   43.76 um    12.67 um     9.86 um  
  55.00 keV   6.489E-01  8.553E+00   46.43 um    13.31 um    10.40 um  
  60.00 keV   6.778E-01  8.734E+00   49.04 um    13.92 um    10.92 um  
  65.00 keV   7.054E-01  8.898E+00   51.60 um    14.53 um    11.43 um  
  70.00 keV   7.321E-01  9.047E+00   54.11 um    15.11 um    11.92 um  
  80.00 keV   7.826E-01  9.307E+00   59.03 um    16.26 um    12.89 um  
  90.00 keV   8.301E-01  9.528E+00   63.82 um    17.35 um    13.82 um  
 100.00 keV   8.750E-01  9.716E+00   68.51 um    18.42 um    14.72 um  
 110.00 keV   9.177E-01  9.879E+00   73.11 um    19.45 um    15.59 um  
 120.00 keV   9.585E-01  1.002E+01   77.64 um    20.46 um    16.45 um  
 130.00 keV   9.976E-01  1.014E+01   82.11 um    21.44 um    17.28 um  
 140.00 keV   1.035E+00  1.025E+01   86.53 um    22.41 um    18.10 um  
 150.00 keV   1.072E+00  1.035E+01   90.90 um    23.36 um    18.91 um  
 160.00 keV   1.107E+00  1.043E+01   95.23 um    24.29 um    19.70 um  
 170.00 keV   1.141E+00  1.051E+01   99.52 um    25.22 um    20.48 um  
 180.00 keV   1.174E+00  1.057E+01  103.77 um    26.13 um    21.25 um  
 200.00 keV   1.237E+00  1.068E+01  112.21 um    27.92 um    22.77 um  
 225.00 keV   1.312E+00  1.079E+01  122.62 um    30.12 um    24.61 um  
 250.00 keV   1.383E+00  1.086E+01  132.92 um    32.26 um    26.42 um  
 275.00 keV   1.451E+00  1.092E+01  143.13 um    34.37 um    28.19 um  
 300.00 keV   1.516E+00  1.095E+01  153.27 um    36.44 um    29.92 um  
 325.00 keV   1.577E+00  1.097E+01  163.35 um    38.48 um    31.64 um  
 350.00 keV   1.637E+00  1.098E+01  173.40 um    40.49 um    33.32 um  
 375.00 keV   1.747E+00  1.098E+01  183.38 um    42.47 um    34.99 um  
 400.00 keV   1.911E+00  1.098E+01  193.28 um    44.42 um    36.63 um  
 450.00 keV   2.113E+00  1.094E+01  212.86 um    48.24 um    39.86 um  
 500.00 keV   2.217E+00  1.089E+01  232.34 um    51.98 um    43.02 um  
 550.00 keV   2.272E+00  1.082E+01  251.83 um    55.68 um    46.12 um  
 600.00 keV   2.308E+00  1.074E+01  271.41 um    59.34 um    49.20 um  
 650.00 keV   2.340E+00  1.066E+01  291.09 um    62.99 um    52.24 um  
 700.00 keV   2.374E+00  1.057E+01  310.89 um    66.62 um    55.27 um  
 800.00 keV   2.463E+00  1.039E+01  350.83 um    73.92 um    61.29 um  
 900.00 keV   2.580E+00  1.020E+01  391.13 um    81.14 um    67.26 um  
   1.00 MeV   2.723E+00  1.001E+01  431.73 um    88.26 um    73.19 um  
   1.10 MeV   2.885E+00  9.821E+00  472.53 um    95.27 um    79.10 um  
   1.20 MeV   3.062E+00  9.637E+00  513.46 um   102.17 um    84.97 um  
   1.30 MeV   3.248E+00  9.458E+00  554.46 um   108.94 um    90.80 um  
   1.40 MeV   3.441E+00  9.284E+00  595.48 um   115.58 um    96.60 um  
   1.50 MeV   3.638E+00  9.117E+00  636.50 um   122.09 um   102.35 um  
   1.60 MeV   3.836E+00  8.955E+00  677.46 um   128.47 um   108.05 um  
   1.70 MeV   4.035E+00  8.798E+00  718.36 um   134.72 um   113.71 um  
   1.80 MeV   4.232E+00  8.648E+00  759.17 um   140.84 um   119.32 um  
   2.00 MeV   4.620E+00  8.362E+00  840.49 um   152.88 um   130.38 um  
   2.25 MeV   5.084E+00  8.034E+00  941.48 um   167.33 um   143.92 um  
   2.50 MeV   5.522E+00  7.733E+00    1.04 mm   181.04 um   157.13 um  
   2.75 MeV   5.929E+00  7.457E+00    1.14 mm   194.09 um   170.00 um  
   3.00 MeV   6.302E+00  7.203E+00    1.24 mm   206.55 um   182.57 um  
   3.25 MeV   6.641E+00  6.969E+00    1.34 mm   218.49 um   194.84 um  
   3.50 MeV   6.946E+00  6.752E+00    1.44 mm   229.96 um   206.83 um  
   3.75 MeV   7.215E+00  6.550E+00    1.53 mm   241.04 um   218.58 um  
   4.00 MeV   7.450E+00  6.362E+00    1.63 mm   251.75 um   230.10 um  
   4.50 MeV   7.824E+00  6.021E+00    1.82 mm   272.93 um   252.59 um  
   5.00 MeV   8.091E+00  5.721E+00    2.02 mm   293.11 um   274.44 um  
   5.50 MeV   8.283E+00  5.454E+00    2.21 mm   312.52 um   295.81 um  
   6.00 MeV   8.431E+00  5.215E+00    2.41 mm   331.33 um   316.80 um  
   6.50 MeV   8.564E+00  4.999E+00    2.61 mm   349.61 um   337.48 um  
   7.00 MeV   8.701E+00  4.804E+00    2.81 mm   367.42 um   357.86 um  
   8.00 MeV   9.032E+00  4.461E+00    3.21 mm   403.34 um   397.80 um  
   9.00 MeV   9.458E+00  4.171E+00    3.61 mm   436.85 um   436.44 um  
  10.00 MeV   9.973E+00  3.922E+00    4.01 mm   467.85 um   473.60 um  
  11.00 MeV   1.056E+01  3.705E+00    4.40 mm   496.33 um   509.07 um  
  12.00 MeV   1.119E+01  3.514E+00    4.77 mm   522.39 um   542.75 um  
  13.00 MeV   1.186E+01  3.344E+00    5.14 mm   546.17 um   574.59 um  
  14.00 MeV   1.256E+01  3.193E+00    5.50 mm   567.87 um   604.61 um  
  15.00 MeV   1.328E+01  3.056E+00    5.84 mm   587.66 um   632.84 um  
  16.00 MeV   1.401E+01  2.932E+00    6.17 mm   605.75 um   659.38 um  
  17.00 MeV   1.475E+01  2.819E+00    6.49 mm   622.30 um   684.32 um  
  18.00 MeV   1.549E+01  2.716E+00    6.79 mm   637.49 um   707.75 um  
  20.00 MeV   1.698E+01  2.533E+00    7.38 mm   666.74 um   750.49 um  
  22.50 MeV   1.882E+01  2.340E+00    8.06 mm   698.49 um   797.22 um  
  25.00 MeV   2.064E+01  2.178E+00    8.69 mm   724.79 um   837.75 um  
  27.50 MeV   2.240E+01  2.039E+00    9.27 mm   746.91 um   873.19 um  
  30.00 MeV   2.412E+01  1.919E+00    9.82 mm   765.78 um   904.44 um  
  32.50 MeV   2.578E+01  1.814E+00   10.34 mm   782.09 um   932.21 um  
  35.00 MeV   2.739E+01  1.721E+00   10.83 mm   796.34 um   957.07 um  
  37.50 MeV   2.893E+01  1.638E+00   11.30 mm   808.93 um   979.48 um  
  40.00 MeV   3.042E+01  1.564E+00   11.74 mm   820.13 um   999.81 um  
  45.00 MeV   3.321E+01  1.435E+00   12.58 mm   843.37 um     1.04 mm  
  50.00 MeV   3.579E+01  1.329E+00   13.35 mm   862.61 um     1.07 mm  
  55.00 MeV   3.815E+01  1.238E+00   14.08 mm   878.93 um     1.09 mm  
  60.00 MeV   4.031E+01  1.160E+00   14.77 mm   893.04 um     1.11 mm  
  65.00 MeV   4.229E+01  1.093E+00   15.43 mm   905.45 um     1.13 mm  
  70.00 MeV   4.411E+01  1.033E+00   16.06 mm   916.51 um     1.15 mm  
  80.00 MeV   4.729E+01  9.332E-01   17.26 mm   943.15 um     1.19 mm  
  90.00 MeV   4.996E+01  8.525E-01   18.39 mm   965.70 um     1.21 mm  
 100.00 MeV   5.221E+01  7.858E-01   19.47 mm   985.37 um     1.24 mm  
 110.00 MeV   5.412E+01  7.296E-01   20.51 mm     1.00 mm     1.26 mm  
 120.00 MeV   5.574E+01  6.815E-01   21.52 mm     1.02 mm     1.27 mm  
 130.00 MeV   5.713E+01  6.399E-01   22.50 mm     1.03 mm     1.29 mm  
 140.00 MeV   5.832E+01  6.035E-01   23.46 mm     1.05 mm     1.31 mm  
 150.00 MeV   5.935E+01  5.714E-01   24.40 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.025E+01  5.428E-01   25.33 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.105E+01  5.171E-01   26.25 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.175E+01  4.940E-01   27.15 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.295E+01  4.539E-01   28.94 mm     1.13 mm     1.38 mm  
 225.00 MeV   6.415E+01  4.127E-01   31.13 mm     1.18 mm     1.41 mm  
 250.00 MeV   6.515E+01  3.788E-01   33.29 mm     1.22 mm     1.43 mm  
 275.00 MeV   6.601E+01  3.505E-01   35.42 mm     1.26 mm     1.45 mm  
 300.00 MeV   6.677E+01  3.264E-01   37.52 mm     1.30 mm     1.47 mm  
 325.00 MeV   6.747E+01  3.056E-01   39.60 mm     1.34 mm     1.49 mm  
 350.00 MeV   6.812E+01  2.875E-01   41.66 mm     1.38 mm     1.51 mm  
 375.00 MeV   6.891E+01  2.716E-01   43.70 mm     1.41 mm     1.52 mm  
 400.00 MeV   6.979E+01  2.575E-01   45.72 mm     1.44 mm     1.54 mm  
 450.00 MeV   7.079E+01  2.335E-01   49.70 mm     1.55 mm     1.57 mm  
 500.00 MeV   7.177E+01  2.138E-01   53.62 mm     1.66 mm     1.59 mm  
 550.00 MeV   7.261E+01  1.974E-01   57.50 mm     1.75 mm     1.62 mm  
 600.00 MeV   7.330E+01  1.835E-01   61.34 mm     1.84 mm     1.64 mm  
 650.00 MeV   7.387E+01  1.716E-01   65.14 mm     1.92 mm     1.67 mm  
 700.00 MeV   7.431E+01  1.612E-01   68.93 mm     1.99 mm     1.69 mm  
 800.00 MeV   7.484E+01  1.440E-01   76.44 mm     2.26 mm     1.73 mm  
 900.00 MeV   7.499E+01  1.303E-01   83.92 mm     2.51 mm     1.77 mm  
   1.00 GeV   7.482E+01  1.191E-01   91.41 mm     2.72 mm     1.80 mm  
   1.10 GeV   7.441E+01  1.098E-01   98.93 mm     2.93 mm     1.84 mm  
   1.20 GeV   7.383E+01  1.019E-01  106.50 mm     3.12 mm     1.87 mm  
   1.30 GeV   7.314E+01  9.514E-02  114.13 mm     3.31 mm     1.91 mm  
   1.40 GeV   7.237E+01  8.927E-02  121.84 mm     3.49 mm     1.94 mm  
   1.50 GeV   7.156E+01  8.413E-02  129.64 mm     3.66 mm     1.97 mm  
   1.60 GeV   7.075E+01  7.958E-02  137.53 mm     3.83 mm     2.01 mm  
   1.70 GeV   6.995E+01  7.552E-02  145.50 mm     3.99 mm     2.04 mm  
   1.80 GeV   6.918E+01  7.188E-02  153.57 mm     4.16 mm     2.07 mm  
   2.00 GeV   6.777E+01  6.561E-02  169.96 mm     4.76 mm     2.14 mm  
   2.25 GeV   6.630E+01  5.924E-02  190.90 mm     5.62 mm     2.22 mm  
   2.50 GeV   6.518E+01  5.405E-02  212.25 mm     6.38 mm     2.30 mm  
   2.75 GeV   6.434E+01  4.974E-02  233.92 mm     7.08 mm     2.38 mm  
   3.00 GeV   6.373E+01  4.611E-02  255.83 mm     7.74 mm     2.45 mm  
   3.25 GeV   6.326E+01  4.299E-02  277.94 mm     8.35 mm     2.53 mm  
   3.50 GeV   6.284E+01  4.029E-02  300.20 mm     8.93 mm     2.61 mm  
   3.75 GeV   6.239E+01  3.792E-02  322.61 mm     9.48 mm     2.69 mm  
   4.00 GeV   6.182E+01  3.584E-02  345.22 mm    10.00 mm     2.77 mm  
   4.50 GeV   6.007E+01  3.231E-02  391.30 mm    11.95 mm     2.92 mm  
   5.00 GeV   5.710E+01  2.945E-02  439.25 mm    13.74 mm     3.08 mm  
   5.50 GeV   5.264E+01  2.707E-02  490.49 mm    15.54 mm     3.24 mm  
   6.00 GeV   5.050E+01  2.507E-02  544.96 mm    17.35 mm     3.41 mm  
   6.50 GeV   4.855E+01  2.336E-02  601.68 mm    19.12 mm     3.59 mm  
   7.00 GeV   4.677E+01  2.187E-02  660.61 mm    20.87 mm     3.78 mm  
   8.00 GeV   4.361E+01  1.943E-02  785.00 mm    27.30 mm     4.17 mm  
   9.00 GeV   4.092E+01  1.750E-02  917.98 mm    33.17 mm     4.58 mm  
  10.00 GeV   3.859E+01  1.593E-02    1.06 m     38.74 mm     5.02 mm  
  11.00 GeV   3.656E+01  1.463E-02    1.21 m     44.14 mm     5.48 mm  
  12.00 GeV   3.477E+01  1.354E-02    1.37 m     49.46 mm     5.96 mm  
  13.00 GeV   3.319E+01  1.261E-02    1.53 m     54.72 mm     6.47 mm  
  14.00 GeV   3.177E+01  1.180E-02    1.70 m     59.95 mm     6.99 mm  
  15.00 GeV   3.050E+01  1.109E-02    1.89 m     65.17 mm     7.54 mm  
  16.00 GeV   2.935E+01  1.047E-02    2.07 m     70.38 mm     8.10 mm  
  17.00 GeV   2.831E+01  9.915E-03    2.27 m     75.60 mm     8.69 mm  
  18.00 GeV   2.736E+01  9.419E-03    2.47 m     80.82 mm     9.29 mm  
  20.00 GeV   2.568E+01  8.569E-03    2.89 m    100.66 mm    10.55 mm  
  22.50 GeV   2.394E+01  7.708E-03    3.46 m    128.69 mm    12.21 mm  
  25.00 GeV   2.248E+01  7.010E-03    4.07 m    154.61 mm    13.96 mm  
  27.50 GeV   2.126E+01  6.433E-03    4.71 m    179.36 mm    15.80 mm  
  30.00 GeV   2.021E+01  5.947E-03    5.39 m    203.40 mm    17.72 mm  
  32.50 GeV   1.930E+01  5.533E-03    6.10 m    226.94 mm    19.72 mm  
  35.00 GeV   1.850E+01  5.174E-03    6.84 m    250.14 mm    21.78 mm  
  37.50 GeV   1.780E+01  4.861E-03    7.61 m    273.07 mm    23.91 mm  
  40.00 GeV   1.718E+01  4.585E-03    8.42 m    295.78 mm    26.10 mm  
  45.00 GeV   1.613E+01  4.121E-03   10.11 m    380.15 mm    30.63 mm  
  50.00 GeV   1.527E+01  3.746E-03   11.90 m    456.81 mm    35.36 mm  
  55.00 GeV   1.455E+01  3.435E-03   13.78 m    528.94 mm    40.26 mm  
  60.00 GeV   1.395E+01  3.174E-03   15.75 m    598.03 mm    45.31 mm  
  65.00 GeV   1.343E+01  2.951E-03   17.81 m    664.83 mm    50.48 mm  
  70.00 GeV   1.298E+01  2.759E-03   19.93 m    729.80 mm    55.76 mm  
  73.20 GeV   1.275E+01  2.649E-03   21.33 m    756.11 mm    59.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
