 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/166Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 165.9727 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 165.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.701E-01  3.249E+00   10.72 um     3.96 um     2.88 um  
   4.00 keV   1.757E-01  3.347E+00   11.04 um     4.06 um     2.95 um  
   4.50 keV   1.864E-01  3.531E+00   11.67 um     4.27 um     3.10 um  
   5.00 keV   1.964E-01  3.701E+00   12.26 um     4.46 um     3.25 um  
   5.50 keV   2.060E-01  3.860E+00   12.83 um     4.64 um     3.38 um  
   6.00 keV   2.152E-01  4.008E+00   13.37 um     4.81 um     3.51 um  
   6.50 keV   2.240E-01  4.147E+00   13.90 um     4.98 um     3.64 um  
   7.00 keV   2.324E-01  4.279E+00   14.41 um     5.14 um     3.76 um  
   8.00 keV   2.485E-01  4.522E+00   15.40 um     5.44 um     3.99 um  
   9.00 keV   2.636E-01  4.743E+00   16.33 um     5.73 um     4.21 um  
  10.00 keV   2.778E-01  4.945E+00   17.23 um     6.00 um     4.42 um  
  11.00 keV   2.914E-01  5.131E+00   18.09 um     6.25 um     4.62 um  
  12.00 keV   3.043E-01  5.304E+00   18.93 um     6.50 um     4.81 um  
  13.00 keV   3.168E-01  5.465E+00   19.74 um     6.73 um     4.99 um  
  14.00 keV   3.287E-01  5.616E+00   20.53 um     6.96 um     5.17 um  
  15.00 keV   3.402E-01  5.758E+00   21.30 um     7.18 um     5.35 um  
  16.00 keV   3.514E-01  5.891E+00   22.05 um     7.40 um     5.52 um  
  17.00 keV   3.622E-01  6.018E+00   22.79 um     7.60 um     5.69 um  
  18.00 keV   3.727E-01  6.138E+00   23.51 um     7.81 um     5.85 um  
  20.00 keV   3.929E-01  6.360E+00   24.92 um     8.20 um     6.16 um  
  22.50 keV   4.167E-01  6.611E+00   26.62 um     8.66 um     6.54 um  
  25.00 keV   4.393E-01  6.836E+00   28.26 um     9.11 um     6.90 um  
  27.50 keV   4.607E-01  7.041E+00   29.86 um     9.54 um     7.25 um  
  30.00 keV   4.812E-01  7.227E+00   31.41 um     9.95 um     7.59 um  
  32.50 keV   5.008E-01  7.398E+00   32.93 um    10.35 um     7.92 um  
  35.00 keV   5.197E-01  7.556E+00   34.41 um    10.74 um     8.24 um  
  37.50 keV   5.380E-01  7.703E+00   35.87 um    11.11 um     8.55 um  
  40.00 keV   5.556E-01  7.839E+00   37.29 um    11.48 um     8.86 um  
  45.00 keV   5.893E-01  8.085E+00   40.09 um    12.19 um     9.45 um  
  50.00 keV   6.212E-01  8.302E+00   42.81 um    12.88 um    10.02 um  
  55.00 keV   6.515E-01  8.494E+00   45.46 um    13.54 um    10.57 um  
  60.00 keV   6.805E-01  8.667E+00   48.06 um    14.19 um    11.11 um  
  65.00 keV   7.083E-01  8.822E+00   50.61 um    14.81 um    11.64 um  
  70.00 keV   7.350E-01  8.963E+00   53.12 um    15.43 um    12.15 um  
  80.00 keV   7.858E-01  9.208E+00   58.03 um    16.62 um    13.14 um  
  90.00 keV   8.334E-01  9.414E+00   62.82 um    17.76 um    14.10 um  
 100.00 keV   8.785E-01  9.590E+00   67.52 um    18.87 um    15.03 um  
 110.00 keV   9.214E-01  9.740E+00   72.13 um    19.96 um    15.94 um  
 120.00 keV   9.624E-01  9.869E+00   76.68 um    21.01 um    16.83 um  
 130.00 keV   1.002E+00  9.981E+00   81.17 um    22.05 um    17.69 um  
 140.00 keV   1.039E+00  1.008E+01   85.61 um    23.07 um    18.54 um  
 150.00 keV   1.076E+00  1.016E+01   90.01 um    24.07 um    19.38 um  
 160.00 keV   1.111E+00  1.024E+01   94.37 um    25.05 um    20.20 um  
 170.00 keV   1.145E+00  1.030E+01   98.70 um    26.02 um    21.01 um  
 180.00 keV   1.179E+00  1.036E+01  102.99 um    26.98 um    21.81 um  
 200.00 keV   1.242E+00  1.045E+01  111.51 um    28.88 um    23.39 um  
 225.00 keV   1.318E+00  1.054E+01  122.04 um    31.20 um    25.31 um  
 250.00 keV   1.389E+00  1.060E+01  132.48 um    33.47 um    27.19 um  
 275.00 keV   1.457E+00  1.064E+01  142.83 um    35.71 um    29.04 um  
 300.00 keV   1.522E+00  1.066E+01  153.13 um    37.90 um    30.85 um  
 325.00 keV   1.584E+00  1.066E+01  163.38 um    40.07 um    32.64 um  
 350.00 keV   1.748E+00  1.066E+01  173.56 um    42.20 um    34.40 um  
 375.00 keV   1.900E+00  1.065E+01  183.63 um    44.28 um    36.14 um  
 400.00 keV   2.004E+00  1.063E+01  193.62 um    46.33 um    37.85 um  
 450.00 keV   2.123E+00  1.058E+01  213.54 um    50.38 um    41.22 um  
 500.00 keV   2.181E+00  1.051E+01  233.48 um    54.37 um    44.53 um  
 550.00 keV   2.217E+00  1.043E+01  253.52 um    58.34 um    47.80 um  
 600.00 keV   2.249E+00  1.034E+01  273.69 um    62.29 um    51.03 um  
 650.00 keV   2.285E+00  1.024E+01  294.00 um    66.22 um    54.25 um  
 700.00 keV   2.330E+00  1.014E+01  314.43 um    70.13 um    57.44 um  
 800.00 keV   2.446E+00  9.942E+00  355.64 um    77.98 um    63.81 um  
 900.00 keV   2.594E+00  9.739E+00  397.21 um    85.73 um    70.13 um  
   1.00 MeV   2.767E+00  9.538E+00  439.03 um    93.35 um    76.42 um  
   1.10 MeV   2.956E+00  9.342E+00  481.00 um   100.83 um    82.67 um  
   1.20 MeV   3.157E+00  9.152E+00  523.05 um   108.16 um    88.88 um  
   1.30 MeV   3.364E+00  8.968E+00  565.13 um   115.33 um    95.05 um  
   1.40 MeV   3.575E+00  8.791E+00  607.18 um   122.35 um   101.17 um  
   1.50 MeV   3.788E+00  8.621E+00  649.17 um   129.22 um   107.24 um  
   1.60 MeV   3.999E+00  8.457E+00  691.08 um   135.92 um   113.25 um  
   1.70 MeV   4.208E+00  8.300E+00  732.89 um   142.48 um   119.21 um  
   1.80 MeV   4.413E+00  8.149E+00  774.58 um   148.89 um   125.11 um  
   2.00 MeV   4.811E+00  7.865E+00  857.59 um   161.46 um   136.73 um  
   2.25 MeV   5.278E+00  7.540E+00  960.63 um   176.49 um   150.93 um  
   2.50 MeV   5.707E+00  7.244E+00    1.06 mm   190.73 um   164.75 um  
   2.75 MeV   6.097E+00  6.974E+00    1.16 mm   204.28 um   178.21 um  
   3.00 MeV   6.445E+00  6.726E+00    1.27 mm   217.22 um   191.35 um  
   3.25 MeV   6.751E+00  6.499E+00    1.37 mm   229.64 um   204.18 um  
   3.50 MeV   7.017E+00  6.288E+00    1.47 mm   241.61 um   216.73 um  
   3.75 MeV   7.243E+00  6.093E+00    1.57 mm   253.19 um   229.05 um  
   4.00 MeV   7.432E+00  5.912E+00    1.67 mm   264.43 um   241.14 um  
   4.50 MeV   7.718E+00  5.586E+00    1.87 mm   286.76 um   264.83 um  
   5.00 MeV   7.915E+00  5.299E+00    2.07 mm   308.19 um   287.97 um  
   5.50 MeV   8.063E+00  5.045E+00    2.27 mm   328.91 um   310.68 um  
   6.00 MeV   8.199E+00  4.818E+00    2.48 mm   349.04 um   333.05 um  
   6.50 MeV   8.346E+00  4.613E+00    2.69 mm   368.59 um   355.10 um  
   7.00 MeV   8.516E+00  4.428E+00    2.90 mm   387.55 um   376.84 um  
   8.00 MeV   8.946E+00  4.106E+00    3.31 mm   425.38 um   419.25 um  
   9.00 MeV   9.485E+00  3.834E+00    3.73 mm   460.14 um   459.98 um  
  10.00 MeV   1.011E+01  3.600E+00    4.13 mm   491.79 um   498.74 um  
  11.00 MeV   1.080E+01  3.397E+00    4.52 mm   520.44 um   535.37 um  
  12.00 MeV   1.153E+01  3.219E+00    4.90 mm   546.30 um   569.79 um  
  13.00 MeV   1.230E+01  3.061E+00    5.26 mm   569.63 um   602.02 um  
  14.00 MeV   1.309E+01  2.920E+00    5.61 mm   590.69 um   632.12 um  
  15.00 MeV   1.389E+01  2.793E+00    5.94 mm   609.73 um   660.22 um  
  16.00 MeV   1.469E+01  2.678E+00    6.27 mm   626.99 um   686.43 um  
  17.00 MeV   1.550E+01  2.574E+00    6.58 mm   642.67 um   710.88 um  
  18.00 MeV   1.632E+01  2.478E+00    6.88 mm   656.96 um   733.73 um  
  20.00 MeV   1.793E+01  2.309E+00    7.44 mm   684.23 um   775.09 um  
  22.50 MeV   1.992E+01  2.131E+00    8.09 mm   713.55 um   819.87 um  
  25.00 MeV   2.185E+01  1.982E+00    8.70 mm   737.68 um   858.39 um  
  27.50 MeV   2.372E+01  1.854E+00    9.26 mm   757.88 um   891.87 um  
  30.00 MeV   2.552E+01  1.744E+00    9.78 mm   775.07 um   921.26 um  
  32.50 MeV   2.725E+01  1.647E+00   10.28 mm   789.90 um   947.28 um  
  35.00 MeV   2.891E+01  1.562E+00   10.74 mm   802.85 um   970.53 um  
  37.50 MeV   3.049E+01  1.486E+00   11.19 mm   814.27 um   991.44 um  
  40.00 MeV   3.201E+01  1.418E+00   11.61 mm   824.45 um     1.01 mm  
  45.00 MeV   3.484E+01  1.301E+00   12.42 mm   845.61 um     1.04 mm  
  50.00 MeV   3.741E+01  1.203E+00   13.16 mm   863.18 um     1.07 mm  
  55.00 MeV   3.975E+01  1.121E+00   13.86 mm   878.15 um     1.10 mm  
  60.00 MeV   4.187E+01  1.050E+00   14.53 mm   891.14 um     1.12 mm  
  65.00 MeV   4.380E+01  9.880E-01   15.17 mm   902.61 um     1.14 mm  
  70.00 MeV   4.555E+01  9.338E-01   15.78 mm   912.88 um     1.15 mm  
  80.00 MeV   4.859E+01  8.430E-01   16.95 mm   937.91 um     1.18 mm  
  90.00 MeV   5.112E+01  7.696E-01   18.05 mm   959.28 um     1.21 mm  
 100.00 MeV   5.322E+01  7.090E-01   19.11 mm   978.05 um     1.23 mm  
 110.00 MeV   5.499E+01  6.581E-01   20.13 mm   994.91 um     1.25 mm  
 120.00 MeV   5.648E+01  6.145E-01   21.12 mm     1.01 mm     1.27 mm  
 130.00 MeV   5.774E+01  5.768E-01   22.10 mm     1.02 mm     1.28 mm  
 140.00 MeV   5.883E+01  5.438E-01   23.05 mm     1.04 mm     1.30 mm  
 150.00 MeV   5.977E+01  5.147E-01   23.99 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.059E+01  4.889E-01   24.91 mm     1.06 mm     1.33 mm  
 170.00 MeV   6.132E+01  4.656E-01   25.82 mm     1.07 mm     1.34 mm  
 180.00 MeV   6.196E+01  4.447E-01   26.73 mm     1.08 mm     1.35 mm  
 200.00 MeV   6.307E+01  4.084E-01   28.51 mm     1.12 mm     1.37 mm  
 225.00 MeV   6.420E+01  3.712E-01   30.70 mm     1.17 mm     1.39 mm  
 250.00 MeV   6.516E+01  3.407E-01   32.86 mm     1.21 mm     1.42 mm  
 275.00 MeV   6.601E+01  3.151E-01   34.99 mm     1.25 mm     1.44 mm  
 300.00 MeV   6.677E+01  2.933E-01   37.09 mm     1.29 mm     1.46 mm  
 325.00 MeV   6.746E+01  2.746E-01   39.17 mm     1.33 mm     1.47 mm  
 350.00 MeV   6.846E+01  2.583E-01   41.23 mm     1.37 mm     1.49 mm  
 375.00 MeV   6.926E+01  2.439E-01   43.26 mm     1.40 mm     1.51 mm  
 400.00 MeV   6.972E+01  2.312E-01   45.27 mm     1.43 mm     1.52 mm  
 450.00 MeV   7.080E+01  2.096E-01   49.26 mm     1.55 mm     1.55 mm  
 500.00 MeV   7.170E+01  1.919E-01   53.18 mm     1.65 mm     1.58 mm  
 550.00 MeV   7.244E+01  1.771E-01   57.07 mm     1.74 mm     1.60 mm  
 600.00 MeV   7.301E+01  1.646E-01   60.92 mm     1.83 mm     1.63 mm  
 650.00 MeV   7.344E+01  1.539E-01   64.75 mm     1.91 mm     1.65 mm  
 700.00 MeV   7.372E+01  1.445E-01   68.56 mm     1.99 mm     1.67 mm  
 800.00 MeV   7.394E+01  1.291E-01   76.15 mm     2.27 mm     1.71 mm  
 900.00 MeV   7.377E+01  1.167E-01   83.74 mm     2.51 mm     1.75 mm  
   1.00 GeV   7.331E+01  1.067E-01   91.37 mm     2.74 mm     1.79 mm  
   1.10 GeV   7.265E+01  9.834E-02   99.05 mm     2.95 mm     1.82 mm  
   1.20 GeV   7.186E+01  9.127E-02  106.82 mm     3.15 mm     1.86 mm  
   1.30 GeV   7.099E+01  8.520E-02  114.68 mm     3.35 mm     1.89 mm  
   1.40 GeV   7.010E+01  7.994E-02  122.63 mm     3.53 mm     1.93 mm  
   1.50 GeV   6.921E+01  7.532E-02  130.69 mm     3.72 mm     1.96 mm  
   1.60 GeV   6.835E+01  7.124E-02  138.85 mm     3.89 mm     2.00 mm  
   1.70 GeV   6.753E+01  6.760E-02  147.11 mm     4.07 mm     2.03 mm  
   1.80 GeV   6.678E+01  6.433E-02  155.46 mm     4.24 mm     2.06 mm  
   2.00 GeV   6.546E+01  5.871E-02  172.44 mm     4.88 mm     2.13 mm  
   2.25 GeV   6.418E+01  5.300E-02  194.10 mm     5.77 mm     2.22 mm  
   2.50 GeV   6.326E+01  4.835E-02  216.12 mm     6.56 mm     2.30 mm  
   2.75 GeV   6.261E+01  4.449E-02  238.42 mm     7.28 mm     2.38 mm  
   3.00 GeV   6.211E+01  4.123E-02  260.93 mm     7.95 mm     2.47 mm  
   3.25 GeV   6.165E+01  3.844E-02  283.61 mm     8.58 mm     2.55 mm  
   3.50 GeV   6.111E+01  3.602E-02  306.48 mm     9.17 mm     2.63 mm  
   3.75 GeV   6.039E+01  3.390E-02  329.59 mm     9.74 mm     2.71 mm  
   4.00 GeV   5.941E+01  3.203E-02  353.03 mm    10.29 mm     2.79 mm  
   4.50 GeV   5.635E+01  2.888E-02  401.56 mm    12.38 mm     2.96 mm  
   5.00 GeV   5.159E+01  2.631E-02  453.66 mm    14.41 mm     3.13 mm  
   5.50 GeV   4.926E+01  2.419E-02  509.36 mm    16.43 mm     3.31 mm  
   6.00 GeV   4.716E+01  2.240E-02  567.63 mm    18.39 mm     3.51 mm  
   6.50 GeV   4.525E+01  2.086E-02  628.43 mm    20.31 mm     3.70 mm  
   7.00 GeV   4.351E+01  1.954E-02  691.72 mm    22.20 mm     3.91 mm  
   8.00 GeV   4.046E+01  1.735E-02  825.61 mm    29.19 mm     4.35 mm  
   9.00 GeV   3.788E+01  1.562E-02  969.11 mm    35.57 mm     4.81 mm  
  10.00 GeV   3.566E+01  1.422E-02    1.12 m     41.63 mm     5.30 mm  
  11.00 GeV   3.373E+01  1.306E-02    1.28 m     47.53 mm     5.82 mm  
  12.00 GeV   3.205E+01  1.209E-02    1.45 m     53.33 mm     6.37 mm  
  13.00 GeV   3.056E+01  1.125E-02    1.63 m     59.08 mm     6.94 mm  
  14.00 GeV   2.923E+01  1.053E-02    1.82 m     64.80 mm     7.53 mm  
  15.00 GeV   2.804E+01  9.899E-03    2.02 m     70.50 mm     8.15 mm  
  16.00 GeV   2.697E+01  9.342E-03    2.22 m     76.20 mm     8.78 mm  
  17.00 GeV   2.600E+01  8.847E-03    2.43 m     81.91 mm     9.44 mm  
  18.00 GeV   2.512E+01  8.404E-03    2.65 m     87.62 mm    10.12 mm  
  20.00 GeV   2.358E+01  7.645E-03    3.12 m    109.30 mm    11.54 mm  
  22.50 GeV   2.198E+01  6.876E-03    3.73 m    139.91 mm    13.42 mm  
  25.00 GeV   2.065E+01  6.253E-03    4.39 m    168.18 mm    15.40 mm  
  27.50 GeV   1.953E+01  5.738E-03    5.09 m    195.16 mm    17.48 mm  
  30.00 GeV   1.857E+01  5.304E-03    5.83 m    221.33 mm    19.64 mm  
  32.50 GeV   1.774E+01  4.934E-03    6.60 m    246.94 mm    21.89 mm  
  35.00 GeV   1.703E+01  4.614E-03    7.41 m    272.14 mm    24.21 mm  
  37.50 GeV   1.639E+01  4.335E-03    8.25 m    297.01 mm    26.60 mm  
  40.00 GeV   1.583E+01  4.088E-03    9.12 m    321.62 mm    29.06 mm  
  45.00 GeV   1.489E+01  3.674E-03   10.95 m    412.89 mm    34.14 mm  
  50.00 GeV   1.411E+01  3.339E-03   12.89 m    495.70 mm    39.43 mm  
  55.00 GeV   1.346E+01  3.062E-03   14.93 m    573.50 mm    44.90 mm  
  60.00 GeV   1.292E+01  2.829E-03   17.06 m    647.85 mm    50.52 mm  
  65.00 GeV   1.247E+01  2.630E-03   19.27 m    719.58 mm    56.27 mm  
  66.40 GeV   1.236E+01  2.580E-03   19.91 m    725.16 mm    57.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
