 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/182Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 181.9521 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 181.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.625E-01  3.193E+00   11.21 um     3.97 um     2.88 um  
   4.00 keV   1.678E-01  3.290E+00   11.55 um     4.08 um     2.96 um  
   4.50 keV   1.780E-01  3.473E+00   12.19 um     4.28 um     3.11 um  
   5.00 keV   1.876E-01  3.642E+00   12.80 um     4.47 um     3.25 um  
   5.50 keV   1.968E-01  3.800E+00   13.39 um     4.65 um     3.39 um  
   6.00 keV   2.055E-01  3.947E+00   13.95 um     4.83 um     3.52 um  
   6.50 keV   2.139E-01  4.087E+00   14.50 um     4.99 um     3.64 um  
   7.00 keV   2.220E-01  4.218E+00   15.02 um     5.15 um     3.76 um  
   8.00 keV   2.373E-01  4.461E+00   16.04 um     5.45 um     3.99 um  
   9.00 keV   2.517E-01  4.682E+00   17.00 um     5.73 um     4.21 um  
  10.00 keV   2.653E-01  4.884E+00   17.92 um     6.00 um     4.41 um  
  11.00 keV   2.783E-01  5.071E+00   18.81 um     6.26 um     4.61 um  
  12.00 keV   2.907E-01  5.245E+00   19.67 um     6.50 um     4.80 um  
  13.00 keV   3.025E-01  5.407E+00   20.50 um     6.73 um     4.99 um  
  14.00 keV   3.139E-01  5.558E+00   21.31 um     6.96 um     5.16 um  
  15.00 keV   3.250E-01  5.701E+00   22.10 um     7.17 um     5.34 um  
  16.00 keV   3.356E-01  5.836E+00   22.87 um     7.39 um     5.51 um  
  17.00 keV   3.459E-01  5.964E+00   23.63 um     7.59 um     5.67 um  
  18.00 keV   3.560E-01  6.085E+00   24.37 um     7.79 um     5.83 um  
  20.00 keV   3.752E-01  6.310E+00   25.81 um     8.18 um     6.14 um  
  22.50 keV   3.980E-01  6.564E+00   27.55 um     8.64 um     6.51 um  
  25.00 keV   4.195E-01  6.792E+00   29.22 um     9.07 um     6.87 um  
  27.50 keV   4.400E-01  7.000E+00   30.85 um     9.49 um     7.22 um  
  30.00 keV   4.596E-01  7.190E+00   32.43 um     9.90 um     7.55 um  
  32.50 keV   4.783E-01  7.364E+00   33.98 um    10.29 um     7.87 um  
  35.00 keV   4.964E-01  7.525E+00   35.49 um    10.67 um     8.19 um  
  37.50 keV   5.138E-01  7.675E+00   36.97 um    11.04 um     8.50 um  
  40.00 keV   5.307E-01  7.814E+00   38.42 um    11.40 um     8.80 um  
  45.00 keV   5.629E-01  8.067E+00   41.26 um    12.09 um     9.38 um  
  50.00 keV   5.933E-01  8.289E+00   44.02 um    12.76 um     9.94 um  
  55.00 keV   6.223E-01  8.488E+00   46.71 um    13.41 um    10.48 um  
  60.00 keV   6.499E-01  8.666E+00   49.35 um    14.04 um    11.01 um  
  65.00 keV   6.765E-01  8.828E+00   51.93 um    14.65 um    11.53 um  
  70.00 keV   7.020E-01  8.974E+00   54.47 um    15.24 um    12.03 um  
  80.00 keV   7.505E-01  9.230E+00   59.44 um    16.40 um    13.00 um  
  90.00 keV   7.960E-01  9.446E+00   64.28 um    17.51 um    13.94 um  
 100.00 keV   8.390E-01  9.630E+00   69.02 um    18.59 um    14.86 um  
 110.00 keV   8.800E-01  9.789E+00   73.68 um    19.63 um    15.74 um  
 120.00 keV   9.191E-01  9.928E+00   78.26 um    20.66 um    16.61 um  
 130.00 keV   9.567E-01  1.005E+01   82.78 um    21.66 um    17.46 um  
 140.00 keV   9.928E-01  1.015E+01   87.25 um    22.64 um    18.29 um  
 150.00 keV   1.028E+00  1.025E+01   91.67 um    23.60 um    19.10 um  
 160.00 keV   1.061E+00  1.033E+01   96.06 um    24.55 um    19.91 um  
 170.00 keV   1.094E+00  1.040E+01  100.40 um    25.49 um    20.70 um  
 180.00 keV   1.126E+00  1.046E+01  104.71 um    26.41 um    21.48 um  
 200.00 keV   1.187E+00  1.057E+01  113.26 um    28.24 um    23.02 um  
 225.00 keV   1.259E+00  1.067E+01  123.81 um    30.47 um    24.89 um  
 250.00 keV   1.327E+00  1.074E+01  134.26 um    32.65 um    26.73 um  
 275.00 keV   1.391E+00  1.079E+01  144.62 um    34.80 um    28.52 um  
 300.00 keV   1.453E+00  1.082E+01  154.91 um    36.90 um    30.29 um  
 325.00 keV   1.513E+00  1.084E+01  165.15 um    38.98 um    32.03 um  
 350.00 keV   1.570E+00  1.085E+01  175.34 um    41.03 um    33.75 um  
 375.00 keV   1.688E+00  1.085E+01  185.48 um    43.06 um    35.44 um  
 400.00 keV   1.845E+00  1.084E+01  195.53 um    45.04 um    37.11 um  
 450.00 keV   2.037E+00  1.080E+01  215.43 um    48.94 um    40.39 um  
 500.00 keV   2.133E+00  1.074E+01  235.24 um    52.75 um    43.61 um  
 550.00 keV   2.183E+00  1.067E+01  255.08 um    56.52 um    46.78 um  
 600.00 keV   2.215E+00  1.059E+01  275.02 um    60.27 um    49.91 um  
 650.00 keV   2.244E+00  1.051E+01  295.08 um    64.00 um    53.02 um  
 700.00 keV   2.276E+00  1.042E+01  315.26 um    67.72 um    56.11 um  
 800.00 keV   2.361E+00  1.023E+01  355.98 um    75.19 um    62.25 um  
 900.00 keV   2.475E+00  1.004E+01  397.12 um    82.58 um    68.36 um  
   1.00 MeV   2.614E+00  9.850E+00  438.56 um    89.88 um    74.43 um  
   1.10 MeV   2.773E+00  9.661E+00  480.23 um    97.07 um    80.48 um  
   1.20 MeV   2.945E+00  9.477E+00  522.05 um   104.14 um    86.49 um  
   1.30 MeV   3.128E+00  9.298E+00  563.95 um   111.08 um    92.47 um  
   1.40 MeV   3.316E+00  9.125E+00  605.90 um   117.90 um    98.41 um  
   1.50 MeV   3.508E+00  8.958E+00  647.84 um   124.58 um   104.31 um  
   1.60 MeV   3.702E+00  8.796E+00  689.75 um   131.13 um   110.16 um  
   1.70 MeV   3.895E+00  8.641E+00  731.59 um   137.54 um   115.97 um  
   1.80 MeV   4.087E+00  8.491E+00  773.37 um   143.83 um   121.73 um  
   2.00 MeV   4.463E+00  8.207E+00  856.63 um   156.20 um   133.10 um  
   2.25 MeV   4.912E+00  7.881E+00  960.12 um   171.06 um   147.02 um  
   2.50 MeV   5.332E+00  7.583E+00    1.06 mm   185.17 um   160.61 um  
   2.75 MeV   5.721E+00  7.310E+00    1.16 mm   198.61 um   173.87 um  
   3.00 MeV   6.077E+00  7.059E+00    1.27 mm   211.46 um   186.83 um  
   3.25 MeV   6.398E+00  6.827E+00    1.37 mm   223.79 um   199.49 um  
   3.50 MeV   6.685E+00  6.613E+00    1.47 mm   235.66 um   211.88 um  
   3.75 MeV   6.937E+00  6.414E+00    1.57 mm   247.12 um   224.03 um  
   4.00 MeV   7.156E+00  6.228E+00    1.67 mm   258.23 um   235.96 um  
   4.50 MeV   7.502E+00  5.893E+00    1.87 mm   280.22 um   259.27 um  
   5.00 MeV   7.746E+00  5.597E+00    2.07 mm   301.22 um   281.98 um  
   5.50 MeV   7.920E+00  5.335E+00    2.27 mm   321.47 um   304.22 um  
   6.00 MeV   8.056E+00  5.099E+00    2.48 mm   341.11 um   326.10 um  
   6.50 MeV   8.179E+00  4.887E+00    2.68 mm   360.24 um   347.68 um  
   7.00 MeV   8.310E+00  4.695E+00    2.89 mm   378.87 um   368.98 um  
   8.00 MeV   8.631E+00  4.359E+00    3.31 mm   416.49 um   410.75 um  
   9.00 MeV   9.050E+00  4.074E+00    3.72 mm   451.57 um   451.21 um  
  10.00 MeV   9.557E+00  3.830E+00    4.14 mm   484.01 um   490.12 um  
  11.00 MeV   1.013E+01  3.617E+00    4.54 mm   513.78 um   527.26 um  
  12.00 MeV   1.076E+01  3.430E+00    4.93 mm   540.98 um   562.50 um  
  13.00 MeV   1.143E+01  3.264E+00    5.31 mm   565.77 um   595.79 um  
  14.00 MeV   1.212E+01  3.115E+00    5.67 mm   588.34 um   627.14 um  
  15.00 MeV   1.283E+01  2.982E+00    6.03 mm   608.91 um   656.60 um  
  16.00 MeV   1.356E+01  2.860E+00    6.37 mm   627.67 um   684.25 um  
  17.00 MeV   1.429E+01  2.750E+00    6.70 mm   644.81 um   710.19 um  
  18.00 MeV   1.503E+01  2.649E+00    7.01 mm   660.50 um   734.54 um  
  20.00 MeV   1.651E+01  2.470E+00    7.62 mm   690.64 um   778.88 um  
  22.50 MeV   1.835E+01  2.282E+00    8.31 mm   723.24 um   827.21 um  
  25.00 MeV   2.016E+01  2.123E+00    8.96 mm   750.15 um   869.02 um  
  27.50 MeV   2.192E+01  1.988E+00    9.56 mm   772.74 um   905.50 um  
  30.00 MeV   2.362E+01  1.870E+00   10.12 mm   791.98 um   937.60 um  
  32.50 MeV   2.527E+01  1.767E+00   10.65 mm   808.57 um   966.08 um  
  35.00 MeV   2.686E+01  1.677E+00   11.15 mm   823.06 um   991.54 um  
  37.50 MeV   2.839E+01  1.596E+00   11.62 mm   835.83 um     1.01 mm  
  40.00 MeV   2.986E+01  1.523E+00   12.07 mm   847.19 um     1.04 mm  
  45.00 MeV   3.262E+01  1.398E+00   12.93 mm   870.69 um     1.07 mm  
  50.00 MeV   3.516E+01  1.294E+00   13.72 mm   890.13 um     1.10 mm  
  55.00 MeV   3.749E+01  1.205E+00   14.46 mm   906.61 um     1.13 mm  
  60.00 MeV   3.963E+01  1.130E+00   15.16 mm   920.85 um     1.15 mm  
  65.00 MeV   4.158E+01  1.064E+00   15.83 mm   933.36 um     1.17 mm  
  70.00 MeV   4.337E+01  1.006E+00   16.47 mm   944.51 um     1.19 mm  
  80.00 MeV   4.652E+01  9.082E-01   17.69 mm   971.33 um     1.22 mm  
  90.00 MeV   4.916E+01  8.296E-01   18.84 mm   994.01 um     1.25 mm  
 100.00 MeV   5.139E+01  7.646E-01   19.94 mm     1.01 mm     1.27 mm  
 110.00 MeV   5.329E+01  7.098E-01   20.99 mm     1.03 mm     1.30 mm  
 120.00 MeV   5.490E+01  6.630E-01   22.02 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.628E+01  6.225E-01   23.01 mm     1.06 mm     1.33 mm  
 140.00 MeV   5.747E+01  5.871E-01   23.99 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.850E+01  5.558E-01   24.94 mm     1.09 mm     1.36 mm  
 160.00 MeV   5.941E+01  5.279E-01   25.89 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.020E+01  5.030E-01   26.82 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.091E+01  4.805E-01   27.74 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.211E+01  4.414E-01   29.55 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.332E+01  4.013E-01   31.77 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.433E+01  3.683E-01   33.95 mm     1.25 mm     1.47 mm  
 275.00 MeV   6.519E+01  3.408E-01   36.11 mm     1.29 mm     1.49 mm  
 300.00 MeV   6.596E+01  3.173E-01   38.24 mm     1.33 mm     1.51 mm  
 325.00 MeV   6.666E+01  2.971E-01   40.34 mm     1.37 mm     1.53 mm  
 350.00 MeV   6.731E+01  2.795E-01   42.43 mm     1.41 mm     1.55 mm  
 375.00 MeV   6.813E+01  2.640E-01   44.49 mm     1.44 mm     1.56 mm  
 400.00 MeV   6.898E+01  2.503E-01   46.53 mm     1.47 mm     1.58 mm  
 450.00 MeV   6.996E+01  2.269E-01   50.56 mm     1.58 mm     1.61 mm  
 500.00 MeV   7.092E+01  2.078E-01   54.53 mm     1.69 mm     1.63 mm  
 550.00 MeV   7.173E+01  1.919E-01   58.46 mm     1.78 mm     1.66 mm  
 600.00 MeV   7.240E+01  1.784E-01   62.34 mm     1.87 mm     1.68 mm  
 650.00 MeV   7.294E+01  1.667E-01   66.20 mm     1.95 mm     1.71 mm  
 700.00 MeV   7.335E+01  1.566E-01   70.03 mm     2.03 mm     1.73 mm  
 800.00 MeV   7.384E+01  1.399E-01   77.65 mm     2.30 mm     1.77 mm  
 900.00 MeV   7.393E+01  1.266E-01   85.23 mm     2.54 mm     1.81 mm  
   1.00 GeV   7.373E+01  1.157E-01   92.83 mm     2.77 mm     1.84 mm  
   1.10 GeV   7.329E+01  1.067E-01  100.46 mm     2.97 mm     1.88 mm  
   1.20 GeV   7.269E+01  9.900E-02  108.14 mm     3.17 mm     1.92 mm  
   1.30 GeV   7.197E+01  9.243E-02  115.90 mm     3.36 mm     1.95 mm  
   1.40 GeV   7.119E+01  8.673E-02  123.74 mm     3.54 mm     1.98 mm  
   1.50 GeV   7.038E+01  8.173E-02  131.66 mm     3.72 mm     2.02 mm  
   1.60 GeV   6.957E+01  7.730E-02  139.68 mm     3.89 mm     2.05 mm  
   1.70 GeV   6.877E+01  7.336E-02  147.80 mm     4.06 mm     2.08 mm  
   1.80 GeV   6.800E+01  6.982E-02  156.00 mm     4.22 mm     2.11 mm  
   2.00 GeV   6.660E+01  6.373E-02  172.69 mm     4.84 mm     2.18 mm  
   2.25 GeV   6.516E+01  5.754E-02  193.99 mm     5.71 mm     2.26 mm  
   2.50 GeV   6.405E+01  5.250E-02  215.71 mm     6.49 mm     2.34 mm  
   2.75 GeV   6.324E+01  4.831E-02  237.76 mm     7.20 mm     2.42 mm  
   3.00 GeV   6.264E+01  4.478E-02  260.06 mm     7.87 mm     2.50 mm  
   3.25 GeV   6.217E+01  4.175E-02  282.55 mm     8.49 mm     2.58 mm  
   3.50 GeV   6.175E+01  3.913E-02  305.20 mm     9.08 mm     2.66 mm  
   3.75 GeV   6.129E+01  3.683E-02  328.02 mm     9.64 mm     2.73 mm  
   4.00 GeV   6.071E+01  3.480E-02  351.03 mm    10.18 mm     2.81 mm  
   4.50 GeV   5.890E+01  3.138E-02  397.99 mm    12.16 mm     2.97 mm  
   5.00 GeV   5.586E+01  2.860E-02  446.95 mm    14.00 mm     3.13 mm  
   5.50 GeV   5.151E+01  2.629E-02  499.31 mm    15.84 mm     3.29 mm  
   6.00 GeV   4.938E+01  2.434E-02  555.00 mm    17.70 mm     3.47 mm  
   6.50 GeV   4.745E+01  2.268E-02  613.02 mm    19.51 mm     3.65 mm  
   7.00 GeV   4.567E+01  2.124E-02  673.34 mm    21.30 mm     3.84 mm  
   8.00 GeV   4.255E+01  1.886E-02  800.78 mm    27.92 mm     4.24 mm  
   9.00 GeV   3.989E+01  1.699E-02  937.15 mm    33.94 mm     4.66 mm  
  10.00 GeV   3.759E+01  1.547E-02    1.08 m     39.67 mm     5.11 mm  
  11.00 GeV   3.559E+01  1.421E-02    1.24 m     45.24 mm     5.58 mm  
  12.00 GeV   3.383E+01  1.315E-02    1.40 m     50.72 mm     6.08 mm  
  13.00 GeV   3.227E+01  1.224E-02    1.57 m     56.14 mm     6.60 mm  
  14.00 GeV   3.088E+01  1.145E-02    1.75 m     61.53 mm     7.14 mm  
  15.00 GeV   2.963E+01  1.077E-02    1.93 m     66.91 mm     7.71 mm  
  16.00 GeV   2.851E+01  1.016E-02    2.12 m     72.29 mm     8.29 mm  
  17.00 GeV   2.749E+01  9.625E-03    2.33 m     77.68 mm     8.89 mm  
  18.00 GeV   2.656E+01  9.144E-03    2.53 m     83.07 mm     9.51 mm  
  20.00 GeV   2.492E+01  8.318E-03    2.97 m    103.55 mm    10.81 mm  
  22.50 GeV   2.322E+01  7.482E-03    3.55 m    132.49 mm    12.53 mm  
  25.00 GeV   2.180E+01  6.805E-03    4.18 m    159.25 mm    14.34 mm  
  27.50 GeV   2.060E+01  6.244E-03    4.84 m    184.82 mm    16.25 mm  
  30.00 GeV   1.958E+01  5.773E-03    5.54 m    209.64 mm    18.24 mm  
  32.50 GeV   1.870E+01  5.370E-03    6.27 m    233.97 mm    20.30 mm  
  35.00 GeV   1.792E+01  5.022E-03    7.04 m    257.94 mm    22.44 mm  
  37.50 GeV   1.724E+01  4.718E-03    7.84 m    281.63 mm    24.64 mm  
  40.00 GeV   1.664E+01  4.451E-03    8.67 m    305.10 mm    26.91 mm  
  45.00 GeV   1.562E+01  4.000E-03   10.41 m    392.29 mm    31.61 mm  
  50.00 GeV   1.478E+01  3.636E-03   12.26 m    471.52 mm    36.52 mm  
  55.00 GeV   1.408E+01  3.334E-03   14.21 m    546.09 mm    41.60 mm  
  60.00 GeV   1.350E+01  3.081E-03   16.25 m    617.53 mm    46.83 mm  
  65.00 GeV   1.299E+01  2.864E-03   18.37 m    686.61 mm    52.20 mm  
  70.00 GeV   1.256E+01  2.678E-03   20.57 m    753.79 mm    57.68 mm  
  72.80 GeV   1.237E+01  2.584E-03   21.83 m    774.66 mm    60.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
