 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/119Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 118.9326 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 118.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.095E-02  2.766E+00   11.04 um     4.63 um     3.39 um  
   4.00 keV   6.295E-02  2.839E+00   11.41 um     4.76 um     3.49 um  
   4.50 keV   6.676E-02  2.973E+00   12.13 um     5.02 um     3.69 um  
   5.00 keV   7.038E-02  3.095E+00   12.82 um     5.26 um     3.87 um  
   5.50 keV   7.381E-02  3.208E+00   13.49 um     5.50 um     4.05 um  
   6.00 keV   7.709E-02  3.312E+00   14.13 um     5.72 um     4.23 um  
   6.50 keV   8.024E-02  3.409E+00   14.76 um     5.94 um     4.39 um  
   7.00 keV   8.327E-02  3.500E+00   15.38 um     6.15 um     4.56 um  
   8.00 keV   8.902E-02  3.665E+00   16.57 um     6.55 um     4.87 um  
   9.00 keV   9.442E-02  3.812E+00   17.71 um     6.93 um     5.17 um  
  10.00 keV   9.953E-02  3.944E+00   18.82 um     7.29 um     5.45 um  
  11.00 keV   1.044E-01  4.064E+00   19.89 um     7.64 um     5.73 um  
  12.00 keV   1.090E-01  4.174E+00   20.94 um     7.98 um     5.99 um  
  13.00 keV   1.135E-01  4.275E+00   21.96 um     8.31 um     6.25 um  
  14.00 keV   1.178E-01  4.368E+00   22.96 um     8.63 um     6.51 um  
  15.00 keV   1.219E-01  4.455E+00   23.94 um     8.94 um     6.75 um  
  16.00 keV   1.259E-01  4.536E+00   24.91 um     9.24 um     7.00 um  
  17.00 keV   1.298E-01  4.611E+00   25.86 um     9.54 um     7.23 um  
  18.00 keV   1.335E-01  4.682E+00   26.80 um     9.83 um     7.47 um  
  20.00 keV   1.408E-01  4.810E+00   28.65 um    10.40 um     7.92 um  
  22.50 keV   1.493E-01  4.952E+00   30.89 um    11.09 um     8.47 um  
  25.00 keV   1.574E-01  5.076E+00   33.08 um    11.75 um     9.00 um  
  27.50 keV   1.650E-01  5.185E+00   35.23 um    12.39 um     9.51 um  
  30.00 keV   1.724E-01  5.283E+00   37.34 um    13.02 um    10.01 um  
  32.50 keV   1.794E-01  5.370E+00   39.42 um    13.64 um    10.50 um  
  35.00 keV   1.862E-01  5.449E+00   41.47 um    14.24 um    10.98 um  
  37.50 keV   1.927E-01  5.520E+00   43.49 um    14.83 um    11.46 um  
  40.00 keV   1.991E-01  5.584E+00   45.50 um    15.41 um    11.92 um  
  45.00 keV   2.111E-01  5.697E+00   49.45 um    16.55 um    12.83 um  
  50.00 keV   2.225E-01  5.791E+00   53.33 um    17.67 um    13.71 um  
  55.00 keV   2.334E-01  5.871E+00   57.17 um    18.76 um    14.57 um  
  60.00 keV   2.438E-01  5.938E+00   60.97 um    19.83 um    15.42 um  
  65.00 keV   2.537E-01  5.996E+00   64.73 um    20.88 um    16.25 um  
  70.00 keV   2.633E-01  6.045E+00   68.46 um    21.92 um    17.07 um  
  80.00 keV   2.815E-01  6.123E+00   75.85 um    23.97 um    18.67 um  
  90.00 keV   2.986E-01  6.180E+00   83.18 um    25.98 um    20.24 um  
 100.00 keV   3.147E-01  6.221E+00   90.46 um    27.96 um    21.78 um  
 110.00 keV   3.301E-01  6.249E+00   97.71 um    29.91 um    23.29 um  
 120.00 keV   3.448E-01  6.267E+00  104.93 um    31.84 um    24.78 um  
 130.00 keV   3.588E-01  6.277E+00  112.15 um    33.76 um    26.25 um  
 140.00 keV   3.724E-01  6.280E+00  119.36 um    35.66 um    27.71 um  
 150.00 keV   3.855E-01  6.278E+00  126.57 um    37.55 um    29.16 um  
 160.00 keV   3.981E-01  6.271E+00  133.78 um    39.43 um    30.60 um  
 170.00 keV   4.104E-01  6.261E+00  141.01 um    41.31 um    32.02 um  
 180.00 keV   4.223E-01  6.248E+00  148.25 um    43.17 um    33.44 um  
 200.00 keV   4.451E-01  6.214E+00  162.78 um    46.90 um    36.26 um  
 225.00 keV   4.721E-01  6.161E+00  181.06 um    51.54 um    39.76 um  
 250.00 keV   5.417E-01  6.101E+00  199.41 um    56.14 um    43.24 um  
 275.00 keV   6.215E-01  6.037E+00  217.79 um    60.67 um    46.69 um  
 300.00 keV   6.676E-01  5.969E+00  236.23 um    65.15 um    50.13 um  
 325.00 keV   6.941E-01  5.900E+00  254.81 um    69.61 um    53.54 um  
 350.00 keV   7.100E-01  5.830E+00  273.57 um    74.08 um    56.95 um  
 375.00 keV   7.213E-01  5.760E+00  292.54 um    78.56 um    60.36 um  
 400.00 keV   7.311E-01  5.690E+00  311.73 um    83.05 um    63.77 um  
 450.00 keV   7.535E-01  5.553E+00  350.76 um    92.12 um    70.61 um  
 500.00 keV   7.842E-01  5.420E+00  390.59 um   101.23 um    77.50 um  
 550.00 keV   8.244E-01  5.292E+00  431.16 um   110.35 um    84.44 um  
 600.00 keV   8.734E-01  5.170E+00  472.37 um   119.47 um    91.44 um  
 650.00 keV   9.299E-01  5.053E+00  514.12 um   128.54 um    98.50 um  
 700.00 keV   9.928E-01  4.942E+00  556.35 um   137.57 um   105.61 um  
 800.00 keV   1.133E+00  4.734E+00  641.92 um   155.53 um   119.99 um  
 900.00 keV   1.285E+00  4.545E+00  728.53 um   173.07 um   134.49 um  
   1.00 MeV   1.445E+00  4.372E+00  815.78 um   190.11 um   149.04 um  
   1.10 MeV   1.607E+00  4.214E+00  903.34 um   206.64 um   163.58 um  
   1.20 MeV   1.769E+00  4.069E+00  990.98 um   222.63 um   178.05 um  
   1.30 MeV   1.929E+00  3.935E+00    1.08 mm   238.09 um   192.41 um  
   1.40 MeV   2.086E+00  3.810E+00    1.17 mm   253.02 um   206.63 um  
   1.50 MeV   2.239E+00  3.695E+00    1.25 mm   267.44 um   220.67 um  
   1.60 MeV   2.387E+00  3.588E+00    1.34 mm   281.38 um   234.53 um  
   1.70 MeV   2.531E+00  3.488E+00    1.43 mm   294.85 um   248.19 um  
   1.80 MeV   2.670E+00  3.394E+00    1.51 mm   307.88 um   261.64 um  
   2.00 MeV   2.931E+00  3.223E+00    1.68 mm   333.05 um   287.92 um  
   2.25 MeV   3.227E+00  3.036E+00    1.89 mm   362.58 um   319.59 um  
   2.50 MeV   3.489E+00  2.873E+00    2.10 mm   390.06 um   349.99 um  
   2.75 MeV   3.718E+00  2.729E+00    2.30 mm   415.80 um   379.23 um  
   3.00 MeV   3.917E+00  2.601E+00    2.51 mm   440.08 um   407.42 um  
   3.25 MeV   4.091E+00  2.486E+00    2.71 mm   463.12 um   434.66 um  
   3.50 MeV   4.247E+00  2.383E+00    2.91 mm   485.09 um   461.06 um  
   3.75 MeV   4.390E+00  2.289E+00    3.11 mm   506.11 um   486.68 um  
   4.00 MeV   4.528E+00  2.203E+00    3.31 mm   526.26 um   511.60 um  
   4.50 MeV   4.807E+00  2.052E+00    3.70 mm   565.26 um   559.42 um  
   5.00 MeV   5.114E+00  1.924E+00    4.09 mm   600.92 um   604.61 um  
   5.50 MeV   5.460E+00  1.812E+00    4.46 mm   633.35 um   647.18 um  
   6.00 MeV   5.846E+00  1.714E+00    4.83 mm   662.66 um   687.07 um  
   6.50 MeV   6.269E+00  1.628E+00    5.18 mm   689.01 um   724.29 um  
   7.00 MeV   6.722E+00  1.551E+00    5.51 mm   712.63 um   758.88 um  
   8.00 MeV   7.698E+00  1.420E+00    6.14 mm   755.00 um   820.58 um  
   9.00 MeV   8.732E+00  1.311E+00    6.70 mm   788.97 um   873.38 um  
  10.00 MeV   9.795E+00  1.220E+00    7.22 mm   816.48 um   918.61 um  
  11.00 MeV   1.086E+01  1.142E+00    7.70 mm   839.07 um   957.57 um  
  12.00 MeV   1.192E+01  1.075E+00    8.14 mm   857.88 um   991.37 um  
  13.00 MeV   1.295E+01  1.016E+00    8.55 mm   873.76 um     1.02 mm  
  14.00 MeV   1.395E+01  9.634E-01    8.93 mm   887.34 um     1.05 mm  
  15.00 MeV   1.492E+01  9.169E-01    9.29 mm   899.10 um     1.07 mm  
  16.00 MeV   1.585E+01  8.751E-01    9.63 mm   909.40 um     1.09 mm  
  17.00 MeV   1.674E+01  8.374E-01    9.95 mm   918.49 um     1.11 mm  
  18.00 MeV   1.759E+01  8.031E-01   10.26 mm   926.61 um     1.13 mm  
  20.00 MeV   1.918E+01  7.432E-01   10.84 mm   942.23 um     1.16 mm  
  22.50 MeV   2.097E+01  6.809E-01   11.50 mm   959.05 um     1.19 mm  
  25.00 MeV   2.256E+01  6.292E-01   12.12 mm   972.89 um     1.21 mm  
  27.50 MeV   2.397E+01  5.855E-01   12.71 mm   984.60 um     1.24 mm  
  30.00 MeV   2.523E+01  5.480E-01   13.26 mm   994.72 um     1.25 mm  
  32.50 MeV   2.636E+01  5.154E-01   13.79 mm     1.00 mm     1.27 mm  
  35.00 MeV   2.738E+01  4.869E-01   14.30 mm     1.01 mm     1.29 mm  
  37.50 MeV   2.830E+01  4.616E-01   14.79 mm     1.02 mm     1.30 mm  
  40.00 MeV   2.913E+01  4.390E-01   15.27 mm     1.03 mm     1.31 mm  
  45.00 MeV   3.060E+01  4.005E-01   16.20 mm     1.04 mm     1.34 mm  
  50.00 MeV   3.183E+01  3.687E-01   17.08 mm     1.05 mm     1.36 mm  
  55.00 MeV   3.288E+01  3.419E-01   17.94 mm     1.07 mm     1.37 mm  
  60.00 MeV   3.378E+01  3.191E-01   18.77 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.456E+01  2.994E-01   19.58 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.525E+01  2.821E-01   20.38 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.639E+01  2.534E-01   21.93 mm     1.13 mm     1.44 mm  
  90.00 MeV   3.730E+01  2.303E-01   23.44 mm     1.15 mm     1.46 mm  
 100.00 MeV   3.804E+01  2.114E-01   24.92 mm     1.18 mm     1.48 mm  
 110.00 MeV   3.866E+01  1.956E-01   26.37 mm     1.20 mm     1.49 mm  
 120.00 MeV   3.918E+01  1.821E-01   27.81 mm     1.22 mm     1.51 mm  
 130.00 MeV   3.964E+01  1.705E-01   29.23 mm     1.24 mm     1.52 mm  
 140.00 MeV   4.004E+01  1.604E-01   30.63 mm     1.26 mm     1.54 mm  
 150.00 MeV   4.040E+01  1.515E-01   32.02 mm     1.28 mm     1.55 mm  
 160.00 MeV   4.073E+01  1.436E-01   33.40 mm     1.30 mm     1.56 mm  
 170.00 MeV   4.104E+01  1.366E-01   34.77 mm     1.31 mm     1.57 mm  
 180.00 MeV   4.132E+01  1.302E-01   36.12 mm     1.33 mm     1.59 mm  
 200.00 MeV   4.184E+01  1.193E-01   38.82 mm     1.39 mm     1.61 mm  
 225.00 MeV   4.242E+01  1.081E-01   42.14 mm     1.47 mm     1.63 mm  
 250.00 MeV   4.314E+01  9.889E-02   45.41 mm     1.55 mm     1.65 mm  
 275.00 MeV   4.372E+01  9.125E-02   48.64 mm     1.62 mm     1.67 mm  
 300.00 MeV   4.407E+01  8.478E-02   51.83 mm     1.68 mm     1.69 mm  
 325.00 MeV   4.444E+01  7.922E-02   54.99 mm     1.75 mm     1.71 mm  
 350.00 MeV   4.474E+01  7.438E-02   58.14 mm     1.80 mm     1.73 mm  
 375.00 MeV   4.497E+01  7.014E-02   61.26 mm     1.86 mm     1.75 mm  
 400.00 MeV   4.515E+01  6.639E-02   64.37 mm     1.92 mm     1.76 mm  
 450.00 MeV   4.533E+01  6.003E-02   70.57 mm     2.11 mm     1.79 mm  
 500.00 MeV   4.531E+01  5.485E-02   76.76 mm     2.29 mm     1.82 mm  
 550.00 MeV   4.512E+01  5.053E-02   82.96 mm     2.46 mm     1.85 mm  
 600.00 MeV   4.479E+01  4.689E-02   89.20 mm     2.61 mm     1.88 mm  
 650.00 MeV   4.434E+01  4.376E-02   95.50 mm     2.76 mm     1.91 mm  
 700.00 MeV   4.381E+01  4.105E-02  101.86 mm     2.91 mm     1.94 mm  
 800.00 MeV   4.256E+01  3.656E-02  114.86 mm     3.45 mm     1.99 mm  
 900.00 MeV   4.120E+01  3.301E-02  128.27 mm     3.94 mm     2.04 mm  
   1.00 GeV   3.981E+01  3.012E-02  142.13 mm     4.41 mm     2.10 mm  
   1.10 GeV   3.847E+01  2.772E-02  156.48 mm     4.86 mm     2.15 mm  
   1.20 GeV   3.720E+01  2.569E-02  171.32 mm     5.29 mm     2.21 mm  
   1.30 GeV   3.604E+01  2.395E-02  186.66 mm     5.73 mm     2.27 mm  
   1.40 GeV   3.498E+01  2.244E-02  202.47 mm     6.15 mm     2.33 mm  
   1.50 GeV   3.403E+01  2.113E-02  218.75 mm     6.57 mm     2.39 mm  
   1.60 GeV   3.319E+01  1.996E-02  235.46 mm     6.99 mm     2.45 mm  
   1.70 GeV   3.243E+01  1.893E-02  252.57 mm     7.40 mm     2.51 mm  
   1.80 GeV   3.176E+01  1.800E-02  270.07 mm     7.81 mm     2.58 mm  
   2.00 GeV   3.062E+01  1.640E-02  306.09 mm     9.33 mm     2.71 mm  
   2.25 GeV   2.943E+01  1.478E-02  352.87 mm    11.45 mm     2.89 mm  
   2.50 GeV   2.837E+01  1.347E-02  401.46 mm    13.36 mm     3.07 mm  
   2.75 GeV   2.729E+01  1.238E-02  451.92 mm    15.15 mm     3.26 mm  
   3.00 GeV   2.608E+01  1.146E-02  504.55 mm    16.89 mm     3.45 mm  
   3.25 GeV   2.466E+01  1.067E-02  559.92 mm    18.62 mm     3.66 mm  
   3.50 GeV   2.295E+01  9.991E-03  618.96 mm    20.42 mm     3.87 mm  
   3.75 GeV   2.176E+01  9.396E-03  681.80 mm    22.28 mm     4.11 mm  
   4.00 GeV   2.091E+01  8.872E-03  747.62 mm    24.15 mm     4.35 mm  
   4.50 GeV   1.943E+01  7.987E-03  886.98 mm    31.19 mm     4.87 mm  
   5.00 GeV   1.816E+01  7.270E-03    1.04 m     37.70 mm     5.43 mm  
   5.50 GeV   1.707E+01  6.676E-03    1.20 m     43.96 mm     6.03 mm  
   6.00 GeV   1.612E+01  6.175E-03    1.37 m     50.07 mm     6.66 mm  
   6.50 GeV   1.529E+01  5.748E-03    1.54 m     56.12 mm     7.33 mm  
   7.00 GeV   1.456E+01  5.378E-03    1.73 m     62.13 mm     8.03 mm  
   8.00 GeV   1.331E+01  4.770E-03    2.14 m     84.41 mm     9.54 mm  
   9.00 GeV   1.230E+01  4.291E-03    2.58 m    104.83 mm    11.16 mm  
  10.00 GeV   1.146E+01  3.902E-03    3.05 m    124.40 mm    12.90 mm  
  11.00 GeV   1.076E+01  3.581E-03    3.55 m    143.55 mm    14.75 mm  
  12.00 GeV   1.015E+01  3.311E-03    4.09 m    162.49 mm    16.70 mm  
  13.00 GeV   9.627E+00  3.080E-03    4.66 m    181.33 mm    18.74 mm  
  14.00 GeV   9.170E+00  2.880E-03    5.26 m    200.12 mm    20.87 mm  
  15.00 GeV   8.767E+00  2.706E-03    5.88 m    218.91 mm    23.10 mm  
  16.00 GeV   8.405E+00  2.552E-03    6.54 m    237.72 mm    25.40 mm  
  17.00 GeV   8.074E+00  2.416E-03    7.22 m    256.59 mm    27.79 mm  
  18.00 GeV   7.777E+00  2.294E-03    7.93 m    275.53 mm    30.25 mm  
  20.00 GeV   7.266E+00  2.085E-03    9.43 m    347.41 mm    35.41 mm  
  22.50 GeV   6.746E+00  1.873E-03   11.43 m    448.72 mm    42.25 mm  
  25.00 GeV   6.324E+00  1.702E-03   13.58 m    542.23 mm    49.48 mm  
  27.50 GeV   5.974E+00  1.561E-03   15.87 m    631.38 mm    57.07 mm  
  30.00 GeV   5.681E+00  1.442E-03   18.28 m    717.71 mm    64.99 mm  
  32.50 GeV   5.431E+00  1.340E-03   20.81 m    802.02 mm    73.19 mm  
  35.00 GeV   5.215E+00  1.253E-03   23.45 m    884.75 mm    81.65 mm  
  37.50 GeV   5.028E+00  1.176E-03   26.19 m    966.18 mm    90.36 mm  
  40.00 GeV   4.864E+00  1.109E-03   29.03 m      1.05 m     99.27 mm  
  45.00 GeV   4.590E+00  9.960E-04   34.98 m      1.34 m    117.67 mm  
  47.60 GeV   4.477E+00  9.461E-04   38.20 m      1.42 m    127.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
