 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/49Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 48.95566 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 48.95566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.058E-02  1.654E+00   11.92 um     6.70 um     4.86 um  
   4.00 keV   9.355E-02  1.683E+00   12.43 um     6.95 um     5.04 um  
   4.50 keV   9.922E-02  1.735E+00   13.44 um     7.43 um     5.40 um  
   5.00 keV   1.046E-01  1.781E+00   14.42 um     7.89 um     5.74 um  
   5.50 keV   1.097E-01  1.822E+00   15.38 um     8.34 um     6.07 um  
   6.00 keV   1.146E-01  1.858E+00   16.33 um     8.79 um     6.40 um  
   6.50 keV   1.193E-01  1.891E+00   17.26 um     9.22 um     6.71 um  
   7.00 keV   1.238E-01  1.920E+00   18.18 um     9.64 um     7.02 um  
   8.00 keV   1.323E-01  1.972E+00   19.99 um    10.47 um     7.63 um  
   9.00 keV   1.403E-01  2.015E+00   21.76 um    11.27 um     8.22 um  
  10.00 keV   1.479E-01  2.051E+00   23.51 um    12.06 um     8.79 um  
  11.00 keV   1.551E-01  2.082E+00   25.24 um    12.83 um     9.34 um  
  12.00 keV   1.620E-01  2.109E+00   26.94 um    13.59 um     9.89 um  
  13.00 keV   1.686E-01  2.132E+00   28.64 um    14.33 um    10.42 um  
  14.00 keV   1.750E-01  2.152E+00   30.32 um    15.07 um    10.95 um  
  15.00 keV   1.812E-01  2.170E+00   31.99 um    15.80 um    11.47 um  
  16.00 keV   1.871E-01  2.185E+00   33.64 um    16.52 um    11.98 um  
  17.00 keV   1.929E-01  2.198E+00   35.30 um    17.23 um    12.49 um  
  18.00 keV   1.984E-01  2.209E+00   36.94 um    17.94 um    12.99 um  
  20.00 keV   2.092E-01  2.228E+00   40.22 um    19.33 um    13.97 um  
  22.50 keV   2.219E-01  2.245E+00   44.29 um    21.05 um    15.18 um  
  25.00 keV   2.339E-01  2.256E+00   48.35 um    22.75 um    16.37 um  
  27.50 keV   2.453E-01  2.262E+00   52.40 um    24.43 um    17.54 um  
  30.00 keV   2.562E-01  2.266E+00   56.45 um    26.10 um    18.69 um  
  32.50 keV   2.667E-01  2.266E+00   60.50 um    27.75 um    19.83 um  
  35.00 keV   2.767E-01  2.264E+00   64.55 um    29.40 um    20.96 um  
  37.50 keV   2.864E-01  2.261E+00   68.61 um    31.03 um    22.07 um  
  40.00 keV   2.958E-01  2.256E+00   72.68 um    32.66 um    23.18 um  
  45.00 keV   3.138E-01  2.243E+00   80.85 um    35.89 um    25.39 um  
  50.00 keV   3.307E-01  2.226E+00   89.07 um    39.11 um    27.57 um  
  55.00 keV   3.469E-01  2.207E+00   97.34 um    42.31 um    29.73 um  
  60.00 keV   3.623E-01  2.187E+00  105.67 um    45.50 um    31.88 um  
  65.00 keV   3.771E-01  2.165E+00  114.07 um    48.67 um    34.02 um  
  70.00 keV   3.913E-01  2.143E+00  122.53 um    51.84 um    36.15 um  
  80.00 keV   4.184E-01  2.099E+00  139.66 um    58.15 um    40.43 um  
  90.00 keV   4.437E-01  2.054E+00  157.05 um    64.43 um    44.69 um  
 100.00 keV   4.716E-01  2.010E+00  174.68 um    70.69 um    48.97 um  
 110.00 keV   5.056E-01  1.967E+00  192.50 um    76.88 um    53.26 um  
 120.00 keV   5.311E-01  1.926E+00  210.51 um    83.02 um    57.57 um  
 130.00 keV   5.521E-01  1.886E+00  228.74 um    89.14 um    61.89 um  
 140.00 keV   5.708E-01  1.847E+00  247.20 um    95.25 um    66.22 um  
 150.00 keV   5.887E-01  1.811E+00  265.89 um   101.34 um    70.56 um  
 160.00 keV   6.065E-01  1.775E+00  284.80 um   107.42 um    74.92 um  
 170.00 keV   6.247E-01  1.742E+00  303.92 um   113.48 um    79.30 um  
 180.00 keV   6.435E-01  1.709E+00  323.21 um   119.51 um    83.70 um  
 200.00 keV   6.836E-01  1.648E+00  362.30 um   131.46 um    92.60 um  
 225.00 keV   7.384E-01  1.579E+00  411.84 um   146.12 um   103.85 um  
 250.00 keV   7.978E-01  1.516E+00  461.89 um   160.40 um   115.21 um  
 275.00 keV   8.609E-01  1.458E+00  512.18 um   174.23 um   126.61 um  
 300.00 keV   9.268E-01  1.405E+00  562.52 um   187.59 um   138.01 um  
 325.00 keV   9.947E-01  1.357E+00  612.75 um   200.46 um   149.35 um  
 350.00 keV   1.064E+00  1.312E+00  662.73 um   212.83 um   160.60 um  
 375.00 keV   1.134E+00  1.271E+00  712.36 um   224.71 um   171.71 um  
 400.00 keV   1.204E+00  1.233E+00  761.58 um   236.10 um   182.66 um  
 450.00 keV   1.346E+00  1.164E+00  858.55 um   257.55 um   204.01 um  
 500.00 keV   1.487E+00  1.103E+00  953.31 um   277.26 um   224.47 um  
 550.00 keV   1.627E+00  1.050E+00    1.05 mm   295.37 um   244.00 um  
 600.00 keV   1.766E+00  1.002E+00    1.14 mm   312.03 um   262.58 um  
 650.00 keV   1.902E+00  9.593E-01    1.22 mm   327.38 um   280.23 um  
 700.00 keV   2.036E+00  9.204E-01    1.31 mm   341.56 um   296.99 um  
 800.00 keV   2.296E+00  8.528E-01    1.47 mm   367.08 um   328.02 um  
 900.00 keV   2.541E+00  7.958E-01    1.63 mm   389.18 um   356.05 um  
   1.00 MeV   2.769E+00  7.469E-01    1.78 mm   408.54 um   381.49 um  
   1.10 MeV   2.976E+00  7.045E-01    1.92 mm   425.70 um   404.71 um  
   1.20 MeV   3.163E+00  6.673E-01    2.06 mm   441.11 um   426.06 um  
   1.30 MeV   3.330E+00  6.343E-01    2.19 mm   455.10 um   445.84 um  
   1.40 MeV   3.479E+00  6.049E-01    2.32 mm   467.91 um   464.26 um  
   1.50 MeV   3.615E+00  5.785E-01    2.45 mm   479.74 um   481.54 um  
   1.60 MeV   3.741E+00  5.545E-01    2.57 mm   490.74 um   497.80 um  
   1.70 MeV   3.863E+00  5.328E-01    2.69 mm   500.99 um   513.17 um  
   1.80 MeV   3.984E+00  5.129E-01    2.81 mm   510.58 um   527.74 um  
   2.00 MeV   4.230E+00  4.777E-01    3.04 mm   528.41 um   554.73 um  
   2.25 MeV   4.562E+00  4.408E-01    3.32 mm   547.93 um   584.91 um  
   2.50 MeV   4.924E+00  4.097E-01    3.58 mm   564.56 um   611.64 um  
   2.75 MeV   5.312E+00  3.832E-01    3.82 mm   578.74 um   635.36 um  
   3.00 MeV   5.719E+00  3.603E-01    4.05 mm   590.87 um   656.46 um  
   3.25 MeV   6.137E+00  3.403E-01    4.27 mm   601.30 um   675.28 um  
   3.50 MeV   6.561E+00  3.226E-01    4.47 mm   610.32 um   692.13 um  
   3.75 MeV   6.985E+00  3.069E-01    4.66 mm   618.18 um   707.27 um  
   4.00 MeV   7.407E+00  2.928E-01    4.85 mm   625.08 um   720.94 um  
   4.50 MeV   8.231E+00  2.685E-01    5.18 mm   637.45 um   744.61 um  
   5.00 MeV   9.021E+00  2.483E-01    5.49 mm   647.37 um   764.43 um  
   5.50 MeV   9.768E+00  2.312E-01    5.78 mm   655.52 um   781.28 um  
   6.00 MeV   1.047E+01  2.165E-01    6.05 mm   662.37 um   795.83 um  
   6.50 MeV   1.113E+01  2.037E-01    6.30 mm   668.21 um   808.55 um  
   7.00 MeV   1.174E+01  1.925E-01    6.54 mm   673.29 um   819.80 um  
   8.00 MeV   1.285E+01  1.738E-01    6.98 mm   683.12 um   838.92 um  
   9.00 MeV   1.382E+01  1.586E-01    7.39 mm   691.10 um   854.68 um  
  10.00 MeV   1.466E+01  1.461E-01    7.78 mm   697.79 um   868.03 um  
  11.00 MeV   1.539E+01  1.356E-01    8.15 mm   703.55 um   879.58 um  
  12.00 MeV   1.603E+01  1.266E-01    8.50 mm   708.61 um   889.74 um  
  13.00 MeV   1.659E+01  1.188E-01    8.84 mm   713.14 um   898.81 um  
  14.00 MeV   1.708E+01  1.120E-01    9.17 mm   717.25 um   907.01 um  
  15.00 MeV   1.751E+01  1.060E-01    9.49 mm   721.03 um   914.49 um  
  16.00 MeV   1.788E+01  1.006E-01    9.80 mm   724.53 um   921.37 um  
  17.00 MeV   1.821E+01  9.585E-02   10.11 mm   727.80 um   927.76 um  
  18.00 MeV   1.849E+01  9.154E-02   10.41 mm   730.88 um   933.73 um  
  20.00 MeV   1.895E+01  8.406E-02   11.01 mm   738.98 um   944.63 um  
  22.50 MeV   1.936E+01  7.638E-02   11.74 mm   749.68 um   956.74 um  
  25.00 MeV   1.963E+01  7.009E-02   12.45 mm   759.64 um   967.61 um  
  27.50 MeV   1.979E+01  6.482E-02   13.16 mm   769.09 um   977.55 um  
  30.00 MeV   1.987E+01  6.034E-02   13.87 mm   778.16 um   986.76 um  
  32.50 MeV   1.990E+01  5.648E-02   14.57 mm   786.95 um   995.41 um  
  35.00 MeV   1.987E+01  5.312E-02   15.27 mm   795.55 um     1.00 mm  
  37.50 MeV   1.982E+01  5.016E-02   15.98 mm   804.00 um     1.01 mm  
  40.00 MeV   1.973E+01  4.754E-02   16.68 mm   812.34 um     1.02 mm  
  45.00 MeV   1.952E+01  4.309E-02   18.11 mm   840.97 um     1.03 mm  
  50.00 MeV   1.927E+01  3.945E-02   19.55 mm   869.12 um     1.05 mm  
  55.00 MeV   1.900E+01  3.641E-02   21.02 mm   896.98 um     1.06 mm  
  60.00 MeV   1.873E+01  3.384E-02   22.50 mm   924.63 um     1.07 mm  
  65.00 MeV   1.847E+01  3.162E-02   24.01 mm   952.15 um     1.09 mm  
  70.00 MeV   1.822E+01  2.970E-02   25.54 mm   979.55 um     1.10 mm  
  80.00 MeV   1.775E+01  2.652E-02   28.66 mm     1.08 mm     1.12 mm  
  90.00 MeV   1.734E+01  2.399E-02   31.85 mm     1.18 mm     1.15 mm  
 100.00 MeV   1.701E+01  2.192E-02   35.12 mm     1.27 mm     1.17 mm  
 110.00 MeV   1.677E+01  2.020E-02   38.44 mm     1.36 mm     1.19 mm  
 120.00 MeV   1.644E+01  1.875E-02   41.82 mm     1.44 mm     1.22 mm  
 130.00 MeV   1.617E+01  1.750E-02   45.26 mm     1.53 mm     1.24 mm  
 140.00 MeV   1.591E+01  1.642E-02   48.76 mm     1.61 mm     1.27 mm  
 150.00 MeV   1.566E+01  1.547E-02   52.31 mm     1.69 mm     1.29 mm  
 160.00 MeV   1.542E+01  1.463E-02   55.92 mm     1.77 mm     1.32 mm  
 170.00 MeV   1.518E+01  1.388E-02   59.59 mm     1.85 mm     1.34 mm  
 180.00 MeV   1.495E+01  1.321E-02   63.32 mm     1.93 mm     1.37 mm  
 200.00 MeV   1.450E+01  1.206E-02   70.94 mm     2.22 mm     1.42 mm  
 225.00 MeV   1.396E+01  1.088E-02   80.80 mm     2.63 mm     1.48 mm  
 250.00 MeV   1.343E+01  9.926E-03   91.05 mm     3.01 mm     1.55 mm  
 275.00 MeV   1.293E+01  9.133E-03  101.70 mm     3.37 mm     1.62 mm  
 300.00 MeV   1.244E+01  8.464E-03  112.77 mm     3.73 mm     1.69 mm  
 325.00 MeV   1.198E+01  7.890E-03  124.26 mm     4.07 mm     1.77 mm  
 350.00 MeV   1.155E+01  7.393E-03  136.19 mm     4.42 mm     1.85 mm  
 375.00 MeV   1.114E+01  6.958E-03  148.57 mm     4.76 mm     1.93 mm  
 400.00 MeV   1.075E+01  6.574E-03  161.40 mm     5.10 mm     2.01 mm  
 450.00 MeV   1.006E+01  5.926E-03  188.39 mm     6.39 mm     2.19 mm  
 500.00 MeV   9.469E+00  5.400E-03  217.16 mm     7.59 mm     2.38 mm  
 550.00 MeV   8.963E+00  4.964E-03  247.64 mm     8.74 mm     2.58 mm  
 600.00 MeV   8.534E+00  4.596E-03  279.75 mm     9.86 mm     2.79 mm  
 650.00 MeV   8.170E+00  4.281E-03  313.38 mm    10.96 mm     3.01 mm  
 700.00 MeV   7.861E+00  4.008E-03  348.42 mm    12.05 mm     3.24 mm  
 800.00 MeV   7.369E+00  3.560E-03  422.22 mm    15.97 mm     3.73 mm  
 900.00 MeV   6.989E+00  3.205E-03  500.49 mm    19.45 mm     4.24 mm  
   1.00 GeV   6.669E+00  2.918E-03  582.76 mm    22.69 mm     4.77 mm  
   1.10 GeV   6.366E+00  2.680E-03  668.97 mm    25.79 mm     5.32 mm  
   1.20 GeV   6.051E+00  2.479E-03  759.47 mm    28.81 mm     5.88 mm  
   1.30 GeV   5.700E+00  2.308E-03  855.13 mm    31.86 mm     6.48 mm  
   1.40 GeV   5.298E+00  2.160E-03  957.35 mm    35.02 mm     7.10 mm  
   1.50 GeV   4.912E+00  2.030E-03    1.07 m     38.36 mm     7.77 mm  
   1.60 GeV   4.691E+00  1.916E-03    1.18 m     41.81 mm     8.48 mm  
   1.70 GeV   4.491E+00  1.814E-03    1.31 m     45.29 mm     9.22 mm  
   1.80 GeV   4.310E+00  1.724E-03    1.43 m     48.79 mm     9.98 mm  
   2.00 GeV   3.994E+00  1.568E-03    1.71 m     62.10 mm    11.61 mm  
   2.25 GeV   3.668E+00  1.410E-03    2.07 m     81.02 mm    13.80 mm  
   2.50 GeV   3.398E+00  1.282E-03    2.47 m     98.74 mm    16.16 mm  
   2.75 GeV   3.164E+00  1.177E-03    2.90 m    115.93 mm    18.69 mm  
   3.00 GeV   2.963E+00  1.088E-03    3.36 m    132.95 mm    21.38 mm  
   3.25 GeV   2.790E+00  1.012E-03    3.85 m    149.94 mm    24.22 mm  
   3.50 GeV   2.639E+00  9.460E-04    4.36 m    166.96 mm    27.23 mm  
   3.75 GeV   2.507E+00  8.887E-04    4.91 m    184.08 mm    30.38 mm  
   4.00 GeV   2.389E+00  8.382E-04    5.48 m    201.30 mm    33.67 mm  
   4.50 GeV   2.191E+00  7.533E-04    6.71 m    266.12 mm    40.69 mm  
   5.00 GeV   2.029E+00  6.846E-04    8.04 m    326.34 mm    48.25 mm  
   5.50 GeV   1.895E+00  6.278E-04    9.48 m    384.40 mm    56.32 mm  
   6.00 GeV   1.781E+00  5.800E-04   11.01 m    441.34 mm    64.86 mm  
   6.50 GeV   1.684E+00  5.392E-04   12.63 m    497.68 mm    73.87 mm  
   7.00 GeV   1.600E+00  5.040E-04   14.34 m    553.70 mm    83.31 mm  
   8.00 GeV   1.462E+00  4.462E-04   18.01 m    759.94 mm   103.41 mm  
   9.00 GeV   1.353E+00  4.008E-04   22.01 m    947.58 mm   125.00 mm  
  10.00 GeV   1.265E+00  3.640E-04   26.30 m      1.13 m    147.95 mm  
  11.00 GeV   1.193E+00  3.336E-04   30.88 m      1.30 m    172.11 mm  
  12.00 GeV   1.132E+00  3.081E-04   35.71 m      1.47 m    197.39 mm  
  13.00 GeV   1.080E+00  2.863E-04   40.79 m      1.64 m    223.67 mm  
  14.00 GeV   1.036E+00  2.675E-04   46.10 m      1.80 m    250.85 mm  
  15.00 GeV   9.972E-01  2.511E-04   51.63 m      1.96 m    278.87 mm  
  16.00 GeV   9.635E-01  2.367E-04   57.36 m      2.13 m    307.63 mm  
  17.00 GeV   9.338E-01  2.239E-04   63.29 m      2.29 m    337.06 mm  
  18.00 GeV   9.073E-01  2.124E-04   69.39 m      2.44 m    367.11 mm  
  19.60 GeV   8.715E-01  1.964E-04   79.50 m      2.83 m    416.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4921E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
