 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/40Mg_in_ar.txt

 Ion = Magnesium    [12] , Mass = 40.05319 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 40.05319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.101E-02  1.121E+00   15.52 um     9.08 um     6.55 um  
   4.00 keV   5.268E-02  1.135E+00   16.26 um     9.46 um     6.82 um  
   4.50 keV   5.588E-02  1.160E+00   17.73 um    10.20 um     7.35 um  
   5.00 keV   5.890E-02  1.182E+00   19.17 um    10.92 um     7.87 um  
   5.50 keV   6.177E-02  1.200E+00   20.60 um    11.63 um     8.38 um  
   6.00 keV   6.452E-02  1.216E+00   22.02 um    12.34 um     8.88 um  
   6.50 keV   6.715E-02  1.229E+00   23.42 um    13.03 um     9.37 um  
   7.00 keV   6.969E-02  1.241E+00   24.81 um    13.71 um     9.85 um  
   8.00 keV   7.450E-02  1.260E+00   27.58 um    15.05 um    10.79 um  
   9.00 keV   7.902E-02  1.275E+00   30.32 um    16.37 um    11.72 um  
  10.00 keV   8.329E-02  1.286E+00   33.06 um    17.68 um    12.62 um  
  11.00 keV   8.736E-02  1.294E+00   35.78 um    18.97 um    13.51 um  
  12.00 keV   9.124E-02  1.300E+00   38.50 um    20.25 um    14.39 um  
  13.00 keV   9.497E-02  1.305E+00   41.21 um    21.52 um    15.26 um  
  14.00 keV   9.856E-02  1.307E+00   43.93 um    22.79 um    16.12 um  
  15.00 keV   1.020E-01  1.309E+00   46.64 um    24.05 um    16.97 um  
  16.00 keV   1.054E-01  1.310E+00   49.37 um    25.30 um    17.81 um  
  17.00 keV   1.086E-01  1.309E+00   52.09 um    26.55 um    18.65 um  
  18.00 keV   1.118E-01  1.308E+00   54.83 um    27.79 um    19.49 um  
  20.00 keV   1.178E-01  1.305E+00   60.32 um    30.27 um    21.15 um  
  22.50 keV   1.249E-01  1.298E+00   67.23 um    33.35 um    23.20 um  
  25.00 keV   1.317E-01  1.288E+00   74.21 um    36.43 um    25.24 um  
  27.50 keV   1.381E-01  1.278E+00   81.25 um    39.50 um    27.27 um  
  30.00 keV   1.443E-01  1.266E+00   88.35 um    42.58 um    29.29 um  
  32.50 keV   1.502E-01  1.255E+00   95.53 um    45.66 um    31.31 um  
  35.00 keV   1.558E-01  1.242E+00  102.78 um    48.74 um    33.33 um  
  37.50 keV   1.613E-01  1.230E+00  110.10 um    51.82 um    35.35 um  
  40.00 keV   1.666E-01  1.217E+00  117.49 um    54.90 um    37.37 um  
  45.00 keV   1.767E-01  1.191E+00  132.51 um    61.07 um    41.44 um  
  50.00 keV   1.863E-01  1.166E+00  147.81 um    67.26 um    45.54 um  
  55.00 keV   1.953E-01  1.142E+00  163.39 um    73.47 um    49.66 um  
  60.00 keV   2.040E-01  1.118E+00  179.24 um    79.69 um    53.82 um  
  65.00 keV   2.124E-01  1.095E+00  195.36 um    85.93 um    58.01 um  
  70.00 keV   2.204E-01  1.073E+00  211.73 um    92.19 um    62.25 um  
  80.00 keV   2.356E-01  1.032E+00  245.25 um   104.71 um    70.88 um  
  90.00 keV   2.780E-01  9.941E-01  279.27 um   116.93 um    79.78 um  
 100.00 keV   3.039E-01  9.590E-01  313.57 um   128.83 um    88.84 um  
 110.00 keV   3.200E-01  9.266E-01  348.45 um   140.69 um    97.91 um  
 120.00 keV   3.308E-01  8.967E-01  384.07 um   152.61 um   106.99 um  
 130.00 keV   3.391E-01  8.689E-01  420.48 um   164.61 um   116.09 um  
 140.00 keV   3.465E-01  8.430E-01  457.66 um   176.68 um   125.26 um  
 150.00 keV   3.540E-01  8.189E-01  495.59 um   188.79 um   134.51 um  
 160.00 keV   3.619E-01  7.964E-01  534.19 um   200.92 um   143.86 um  
 170.00 keV   3.706E-01  7.752E-01  573.40 um   213.03 um   153.32 um  
 180.00 keV   3.801E-01  7.554E-01  613.14 um   225.09 um   162.88 um  
 200.00 keV   4.018E-01  7.191E-01  693.96 um   248.96 um   182.35 um  
 225.00 keV   4.334E-01  6.791E-01  796.69 um   278.12 um   207.14 um  
 250.00 keV   4.695E-01  6.440E-01  900.40 um   306.27 um   232.18 um  
 275.00 keV   5.091E-01  6.130E-01    1.00 mm   333.25 um   257.26 um  
 300.00 keV   5.517E-01  5.852E-01    1.11 mm   358.93 um   282.15 um  
 325.00 keV   5.966E-01  5.603E-01    1.21 mm   383.27 um   306.66 um  
 350.00 keV   6.435E-01  5.377E-01    1.31 mm   406.27 um   330.65 um  
 375.00 keV   6.920E-01  5.171E-01    1.41 mm   427.93 um   354.00 um  
 400.00 keV   7.419E-01  4.983E-01    1.51 mm   448.31 um   376.64 um  
 450.00 keV   8.444E-01  4.651E-01    1.70 mm   485.55 um   419.63 um  
 500.00 keV   9.494E-01  4.367E-01    1.88 mm   518.39 um   459.38 um  
 550.00 keV   1.056E+00  4.120E-01    2.05 mm   547.39 um   495.96 um  
 600.00 keV   1.162E+00  3.903E-01    2.21 mm   573.06 um   529.56 um  
 650.00 keV   1.267E+00  3.711E-01    2.37 mm   595.88 um   560.42 um  
 700.00 keV   1.370E+00  3.539E-01    2.51 mm   616.29 um   588.80 um  
 800.00 keV   1.566E+00  3.245E-01    2.79 mm   651.58 um   639.20 um  
 900.00 keV   1.745E+00  3.002E-01    3.05 mm   680.77 um   682.62 um  
   1.00 MeV   1.905E+00  2.797E-01    3.30 mm   705.48 um   720.57 um  
   1.10 MeV   2.046E+00  2.621E-01    3.53 mm   726.83 um   754.23 um  
   1.20 MeV   2.171E+00  2.469E-01    3.75 mm   745.60 um   784.48 um  
   1.30 MeV   2.285E+00  2.335E-01    3.96 mm   762.34 um   811.93 um  
   1.40 MeV   2.392E+00  2.216E-01    4.17 mm   777.40 um   837.07 um  
   1.50 MeV   2.497E+00  2.111E-01    4.37 mm   791.04 um   860.22 um  
   1.60 MeV   2.603E+00  2.016E-01    4.56 mm   803.44 um   881.63 um  
   1.70 MeV   2.711E+00  1.930E-01    4.75 mm   814.74 um   901.48 um  
   1.80 MeV   2.823E+00  1.852E-01    4.93 mm   825.06 um   919.93 um  
   2.00 MeV   3.061E+00  1.716E-01    5.27 mm   843.71 um   953.10 um  
   2.25 MeV   3.379E+00  1.574E-01    5.67 mm   863.19 um   988.59 um  
   2.50 MeV   3.714E+00  1.455E-01    6.04 mm   878.97 um     1.02 mm  
   2.75 MeV   4.059E+00  1.355E-01    6.38 mm   891.89 um     1.04 mm  
   3.00 MeV   4.408E+00  1.269E-01    6.69 mm   902.61 um     1.07 mm  
   3.25 MeV   4.755E+00  1.195E-01    6.98 mm   911.59 um     1.09 mm  
   3.50 MeV   5.098E+00  1.129E-01    7.26 mm   919.23 um     1.10 mm  
   3.75 MeV   5.433E+00  1.071E-01    7.51 mm   925.79 um     1.12 mm  
   4.00 MeV   5.759E+00  1.019E-01    7.75 mm   931.48 um     1.13 mm  
   4.50 MeV   6.379E+00  9.303E-02    8.20 mm   941.92 um     1.15 mm  
   5.00 MeV   6.953E+00  8.570E-02    8.61 mm   950.25 um     1.17 mm  
   5.50 MeV   7.480E+00  7.953E-02    8.99 mm   957.10 um     1.19 mm  
   6.00 MeV   7.962E+00  7.426E-02    9.35 mm   962.87 um     1.20 mm  
   6.50 MeV   8.400E+00  6.970E-02    9.69 mm   967.82 um     1.21 mm  
   7.00 MeV   8.797E+00  6.571E-02   10.01 mm   972.15 um     1.22 mm  
   8.00 MeV   9.481E+00  5.906E-02   10.61 mm   981.28 um     1.24 mm  
   9.00 MeV   1.004E+01  5.372E-02   11.18 mm   988.88 um     1.25 mm  
  10.00 MeV   1.049E+01  4.934E-02   11.72 mm   995.43 um     1.27 mm  
  11.00 MeV   1.085E+01  4.566E-02   12.24 mm     1.00 mm     1.28 mm  
  12.00 MeV   1.114E+01  4.254E-02   12.75 mm     1.01 mm     1.29 mm  
  13.00 MeV   1.136E+01  3.984E-02   13.25 mm     1.01 mm     1.29 mm  
  14.00 MeV   1.153E+01  3.749E-02   13.73 mm     1.02 mm     1.30 mm  
  15.00 MeV   1.166E+01  3.542E-02   14.22 mm     1.02 mm     1.31 mm  
  16.00 MeV   1.175E+01  3.359E-02   14.69 mm     1.02 mm     1.32 mm  
  17.00 MeV   1.181E+01  3.195E-02   15.17 mm     1.03 mm     1.32 mm  
  18.00 MeV   1.185E+01  3.047E-02   15.64 mm     1.03 mm     1.33 mm  
  20.00 MeV   1.186E+01  2.791E-02   16.58 mm     1.04 mm     1.34 mm  
  22.50 MeV   1.178E+01  2.530E-02   17.77 mm     1.06 mm     1.35 mm  
  25.00 MeV   1.165E+01  2.317E-02   18.96 mm     1.08 mm     1.37 mm  
  27.50 MeV   1.148E+01  2.138E-02   20.17 mm     1.09 mm     1.38 mm  
  30.00 MeV   1.129E+01  1.987E-02   21.40 mm     1.11 mm     1.39 mm  
  32.50 MeV   1.109E+01  1.857E-02   22.65 mm     1.13 mm     1.40 mm  
  35.00 MeV   1.089E+01  1.744E-02   23.93 mm     1.14 mm     1.41 mm  
  37.50 MeV   1.068E+01  1.645E-02   25.23 mm     1.16 mm     1.42 mm  
  40.00 MeV   1.048E+01  1.558E-02   26.55 mm     1.18 mm     1.43 mm  
  45.00 MeV   1.010E+01  1.409E-02   29.28 mm     1.25 mm     1.45 mm  
  50.00 MeV   9.752E+00  1.288E-02   32.10 mm     1.31 mm     1.47 mm  
  55.00 MeV   9.436E+00  1.187E-02   35.02 mm     1.38 mm     1.49 mm  
  60.00 MeV   9.150E+00  1.101E-02   38.04 mm     1.45 mm     1.51 mm  
  65.00 MeV   8.892E+00  1.028E-02   41.15 mm     1.52 mm     1.53 mm  
  70.00 MeV   8.658E+00  9.646E-03   44.35 mm     1.59 mm     1.55 mm  
  80.00 MeV   8.253E+00  8.595E-03   50.99 mm     1.86 mm     1.60 mm  
  90.00 MeV   7.975E+00  7.762E-03   57.90 mm     2.11 mm     1.64 mm  
 100.00 MeV   7.670E+00  7.084E-03   65.08 mm     2.35 mm     1.69 mm  
 110.00 MeV   7.417E+00  6.521E-03   72.52 mm     2.58 mm     1.74 mm  
 120.00 MeV   7.189E+00  6.045E-03   80.21 mm     2.81 mm     1.79 mm  
 130.00 MeV   6.981E+00  5.637E-03   88.13 mm     3.03 mm     1.85 mm  
 140.00 MeV   6.788E+00  5.283E-03   96.28 mm     3.25 mm     1.90 mm  
 150.00 MeV   6.606E+00  4.974E-03  104.67 mm     3.47 mm     1.96 mm  
 160.00 MeV   6.435E+00  4.700E-03  113.27 mm     3.68 mm     2.02 mm  
 170.00 MeV   6.273E+00  4.457E-03  122.11 mm     3.90 mm     2.08 mm  
 180.00 MeV   6.118E+00  4.239E-03  131.17 mm     4.11 mm     2.15 mm  
 200.00 MeV   5.827E+00  3.864E-03  149.98 mm     4.91 mm     2.28 mm  
 225.00 MeV   5.494E+00  3.483E-03  174.79 mm     6.05 mm     2.46 mm  
 250.00 MeV   5.191E+00  3.174E-03  201.08 mm     7.12 mm     2.65 mm  
 275.00 MeV   4.915E+00  2.918E-03  228.87 mm     8.15 mm     2.86 mm  
 300.00 MeV   4.665E+00  2.701E-03  258.19 mm     9.16 mm     3.07 mm  
 325.00 MeV   4.438E+00  2.516E-03  289.05 mm    10.17 mm     3.30 mm  
 350.00 MeV   4.232E+00  2.356E-03  321.45 mm    11.17 mm     3.53 mm  
 375.00 MeV   4.046E+00  2.216E-03  355.38 mm    12.18 mm     3.78 mm  
 400.00 MeV   3.878E+00  2.093E-03  390.83 mm    13.19 mm     4.04 mm  
 450.00 MeV   3.590E+00  1.884E-03  466.11 mm    16.98 mm     4.60 mm  
 500.00 MeV   3.355E+00  1.715E-03  547.03 mm    20.52 mm     5.19 mm  
 550.00 MeV   3.165E+00  1.575E-03  633.21 mm    23.90 mm     5.83 mm  
 600.00 MeV   3.008E+00  1.458E-03  724.23 mm    27.19 mm     6.49 mm  
 650.00 MeV   2.877E+00  1.357E-03  819.70 mm    30.39 mm     7.19 mm  
 700.00 MeV   2.765E+00  1.270E-03  919.26 mm    33.54 mm     7.91 mm  
 800.00 MeV   2.579E+00  1.126E-03    1.13 m     44.90 mm     9.43 mm  
 900.00 MeV   2.414E+00  1.013E-03    1.35 m     55.12 mm    11.03 mm  
   1.00 GeV   2.248E+00  9.218E-04    1.60 m     64.89 mm    12.71 mm  
   1.10 GeV   2.066E+00  8.460E-04    1.86 m     74.71 mm    14.51 mm  
   1.20 GeV   1.856E+00  7.822E-04    2.14 m     85.11 mm    16.46 mm  
   1.30 GeV   1.743E+00  7.277E-04    2.46 m     95.98 mm    18.57 mm  
   1.40 GeV   1.646E+00  6.806E-04    2.79 m    106.94 mm    20.81 mm  
   1.50 GeV   1.560E+00  6.395E-04    3.14 m    117.99 mm    23.17 mm  
   1.60 GeV   1.483E+00  6.032E-04    3.51 m    129.15 mm    25.66 mm  
   1.70 GeV   1.415E+00  5.710E-04    3.90 m    140.43 mm    28.26 mm  
   1.80 GeV   1.354E+00  5.423E-04    4.30 m    151.84 mm    30.98 mm  
   2.00 GeV   1.247E+00  4.929E-04    5.17 m    195.23 mm    36.76 mm  
   2.25 GeV   1.139E+00  4.430E-04    6.34 m    257.01 mm    44.61 mm  
   2.50 GeV   1.050E+00  4.025E-04    7.63 m    315.02 mm    53.11 mm  
   2.75 GeV   9.768E-01  3.691E-04    9.01 m    371.42 mm    62.24 mm  
   3.00 GeV   9.144E-01  3.411E-04   10.50 m    427.12 mm    71.98 mm  
   3.25 GeV   8.610E-01  3.171E-04   12.08 m    482.62 mm    82.29 mm  
   3.50 GeV   8.146E-01  2.964E-04   13.76 m    538.15 mm    93.17 mm  
   3.75 GeV   7.740E-01  2.783E-04   15.53 m    593.88 mm   104.59 mm  
   4.00 GeV   7.381E-01  2.624E-04   17.39 m    649.88 mm   116.54 mm  
   4.50 GeV   6.776E-01  2.357E-04   21.36 m    859.95 mm   141.93 mm  
   5.00 GeV   6.285E-01  2.141E-04   25.66 m      1.05 m    169.22 mm  
   5.50 GeV   5.879E-01  1.962E-04   30.29 m      1.24 m    198.28 mm  
   6.00 GeV   5.536E-01  1.812E-04   35.21 m      1.42 m    229.01 mm  
   6.50 GeV   5.244E-01  1.684E-04   40.42 m      1.61 m    261.29 mm  
   7.00 GeV   4.992E-01  1.573E-04   45.91 m      1.78 m    295.03 mm  
   8.00 GeV   4.579E-01  1.392E-04   57.66 m      2.44 m    366.59 mm  
   9.00 GeV   4.254E-01  1.249E-04   70.39 m      3.03 m    443.04 mm  
  10.00 GeV   3.993E-01  1.134E-04   84.03 m      3.60 m    523.80 mm  
  11.00 GeV   3.779E-01  1.039E-04   98.49 m      4.14 m    608.39 mm  
  12.00 GeV   3.599E-01  9.591E-05  113.72 m      4.67 m    696.38 mm  
  13.00 GeV   3.448E-01  8.910E-05  129.67 m      5.19 m    787.37 mm  
  14.00 GeV   3.318E-01  8.322E-05  146.28 m      5.70 m    881.01 mm  
  15.00 GeV   3.205E-01  7.810E-05  163.51 m      6.20 m    977.00 mm  
  16.00 GeV   3.107E-01  7.359E-05  181.31 m      6.69 m      1.08 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.5227E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
