 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/159Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 158.9332 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 158.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.039E-02  3.045E+00   11.38 um     4.31 um     3.14 um  
   4.00 keV   6.237E-02  3.133E+00   11.73 um     4.43 um     3.23 um  
   4.50 keV   6.615E-02  3.298E+00   12.41 um     4.65 um     3.39 um  
   5.00 keV   6.973E-02  3.451E+00   13.06 um     4.86 um     3.55 um  
   5.50 keV   7.313E-02  3.592E+00   13.68 um     5.06 um     3.71 um  
   6.00 keV   7.638E-02  3.724E+00   14.29 um     5.26 um     3.85 um  
   6.50 keV   7.950E-02  3.847E+00   14.87 um     5.44 um     3.99 um  
   7.00 keV   8.250E-02  3.963E+00   15.44 um     5.62 um     4.13 um  
   8.00 keV   8.820E-02  4.177E+00   16.53 um     5.96 um     4.39 um  
   9.00 keV   9.355E-02  4.370E+00   17.57 um     6.28 um     4.64 um  
  10.00 keV   9.861E-02  4.546E+00   18.57 um     6.58 um     4.88 um  
  11.00 keV   1.034E-01  4.708E+00   19.53 um     6.87 um     5.10 um  
  12.00 keV   1.080E-01  4.857E+00   20.47 um     7.15 um     5.32 um  
  13.00 keV   1.124E-01  4.996E+00   21.38 um     7.41 um     5.54 um  
  14.00 keV   1.167E-01  5.125E+00   22.27 um     7.67 um     5.74 um  
  15.00 keV   1.208E-01  5.246E+00   23.14 um     7.92 um     5.94 um  
  16.00 keV   1.247E-01  5.360E+00   23.99 um     8.17 um     6.14 um  
  17.00 keV   1.286E-01  5.467E+00   24.83 um     8.41 um     6.33 um  
  18.00 keV   1.323E-01  5.569E+00   25.65 um     8.64 um     6.52 um  
  20.00 keV   1.395E-01  5.756E+00   27.25 um     9.09 um     6.88 um  
  22.50 keV   1.479E-01  5.966E+00   29.19 um     9.63 um     7.32 um  
  25.00 keV   1.559E-01  6.153E+00   31.07 um    10.15 um     7.74 um  
  27.50 keV   1.635E-01  6.322E+00   32.90 um    10.64 um     8.15 um  
  30.00 keV   1.708E-01  6.475E+00   34.69 um    11.13 um     8.55 um  
  32.50 keV   1.778E-01  6.614E+00   36.45 um    11.59 um     8.93 um  
  35.00 keV   1.845E-01  6.742E+00   38.16 um    12.05 um     9.31 um  
  37.50 keV   1.910E-01  6.860E+00   39.86 um    12.50 um     9.68 um  
  40.00 keV   1.972E-01  6.970E+00   41.52 um    12.93 um    10.04 um  
  45.00 keV   2.092E-01  7.165E+00   44.78 um    13.78 um    10.74 um  
  50.00 keV   2.205E-01  7.336E+00   47.97 um    14.60 um    11.42 um  
  55.00 keV   2.313E-01  7.486E+00   51.10 um    15.40 um    12.08 um  
  60.00 keV   2.415E-01  7.618E+00   54.17 um    16.18 um    12.72 um  
  65.00 keV   2.514E-01  7.737E+00   57.19 um    16.94 um    13.35 um  
  70.00 keV   2.609E-01  7.843E+00   60.18 um    17.69 um    13.97 um  
  80.00 keV   2.789E-01  8.025E+00   66.05 um    19.15 um    15.17 um  
  90.00 keV   2.958E-01  8.174E+00   71.81 um    20.56 um    16.33 um  
 100.00 keV   3.118E-01  8.298E+00   77.48 um    21.94 um    17.47 um  
 110.00 keV   3.271E-01  8.401E+00   83.08 um    23.30 um    18.58 um  
 120.00 keV   3.416E-01  8.487E+00   88.63 um    24.62 um    19.68 um  
 130.00 keV   3.555E-01  8.560E+00   94.12 um    25.93 um    20.75 um  
 140.00 keV   3.690E-01  8.621E+00   99.58 um    27.22 um    21.80 um  
 150.00 keV   3.819E-01  8.672E+00  105.01 um    28.50 um    22.85 um  
 160.00 keV   3.944E-01  8.715E+00  110.41 um    29.76 um    23.88 um  
 170.00 keV   4.066E-01  8.750E+00  115.79 um    31.01 um    24.90 um  
 180.00 keV   4.184E-01  8.780E+00  121.15 um    32.25 um    25.91 um  
 200.00 keV   4.410E-01  8.822E+00  131.83 um    34.71 um    27.90 um  
 225.00 keV   4.677E-01  8.852E+00  145.12 um    37.76 um    30.35 um  
 250.00 keV   4.930E-01  8.862E+00  158.39 um    40.76 um    32.77 um  
 275.00 keV   5.171E-01  8.857E+00  171.66 um    43.74 um    35.16 um  
 300.00 keV   5.401E-01  8.841E+00  184.93 um    46.69 um    37.52 um  
 325.00 keV   5.692E-01  8.815E+00  198.22 um    49.62 um    39.87 um  
 350.00 keV   6.086E-01  8.783E+00  211.54 um    52.53 um    42.19 um  
 375.00 keV   6.398E-01  8.745E+00  224.87 um    55.42 um    44.51 um  
 400.00 keV   6.653E-01  8.703E+00  238.24 um    58.30 um    46.81 um  
 450.00 keV   7.065E-01  8.609E+00  265.15 um    64.06 um    51.39 um  
 500.00 keV   7.413E-01  8.507E+00  292.31 um    69.81 um    55.96 um  
 550.00 keV   7.744E-01  8.400E+00  319.74 um    75.53 um    60.51 um  
 600.00 keV   8.082E-01  8.291E+00  347.45 um    81.25 um    65.05 um  
 650.00 keV   8.437E-01  8.181E+00  375.45 um    86.96 um    69.60 um  
 700.00 keV   8.815E-01  8.071E+00  403.73 um    92.67 um    74.15 um  
 800.00 keV   9.639E-01  7.855E+00  461.10 um   104.17 um    83.30 um  
 900.00 keV   1.054E+00  7.646E+00  519.47 um   115.60 um    92.50 um  
   1.00 MeV   1.151E+00  7.446E+00  578.72 um   126.96 um   101.75 um  
   1.10 MeV   1.253E+00  7.256E+00  638.78 um   138.24 um   111.04 um  
   1.20 MeV   1.359E+00  7.075E+00  699.53 um   149.41 um   120.38 um  
   1.30 MeV   1.467E+00  6.903E+00  760.90 um   160.48 um   129.75 um  
   1.40 MeV   1.577E+00  6.741E+00  822.81 um   171.42 um   139.14 um  
   1.50 MeV   1.689E+00  6.586E+00  885.17 um   182.24 um   148.56 um  
   1.60 MeV   1.802E+00  6.439E+00  947.91 um   192.91 um   157.99 um  
   1.70 MeV   1.915E+00  6.300E+00    1.01 mm   203.45 um   167.41 um  
   1.80 MeV   2.028E+00  6.167E+00    1.07 mm   213.83 um   176.83 um  
   2.00 MeV   2.255E+00  5.920E+00    1.20 mm   234.41 um   195.64 um  
   2.25 MeV   2.535E+00  5.642E+00    1.36 mm   259.35 um   218.98 um  
   2.50 MeV   2.809E+00  5.393E+00    1.52 mm   283.23 um   242.06 um  
   2.75 MeV   3.073E+00  5.168E+00    1.68 mm   306.09 um   264.80 um  
   3.00 MeV   3.325E+00  4.965E+00    1.84 mm   327.98 um   287.16 um  
   3.25 MeV   3.562E+00  4.779E+00    2.00 mm   348.98 um   309.13 um  
   3.50 MeV   3.782E+00  4.610E+00    2.16 mm   369.16 um   330.68 um  
   3.75 MeV   3.985E+00  4.453E+00    2.31 mm   388.58 um   351.83 um  
   4.00 MeV   4.171E+00  4.309E+00    2.47 mm   407.33 um   372.59 um  
   4.50 MeV   4.496E+00  4.051E+00    2.78 mm   444.00 um   413.04 um  
   5.00 MeV   4.776E+00  3.827E+00    3.09 mm   478.48 um   452.16 um  
   5.50 MeV   5.032E+00  3.630E+00    3.40 mm   511.08 um   490.05 um  
   6.00 MeV   5.283E+00  3.456E+00    3.71 mm   541.96 um   526.76 um  
   6.50 MeV   5.541E+00  3.300E+00    4.02 mm   571.20 um   562.33 um  
   7.00 MeV   5.815E+00  3.159E+00    4.32 mm   598.83 um   596.71 um  
   8.00 MeV   6.415E+00  2.916E+00    4.91 mm   651.69 um   661.83 um  
   9.00 MeV   7.082E+00  2.712E+00    5.48 mm   698.02 um   721.90 um  
  10.00 MeV   7.801E+00  2.539E+00    6.01 mm   738.44 um   776.93 um  
  11.00 MeV   8.556E+00  2.389E+00    6.53 mm   773.67 um   827.09 um  
  12.00 MeV   9.334E+00  2.258E+00    7.01 mm   804.41 um   872.71 um  
  13.00 MeV   1.012E+01  2.143E+00    7.47 mm   831.35 um   914.18 um  
  14.00 MeV   1.092E+01  2.040E+00    7.90 mm   855.05 um   951.93 um  
  15.00 MeV   1.172E+01  1.948E+00    8.31 mm   876.02 um   986.35 um  
  16.00 MeV   1.250E+01  1.865E+00    8.70 mm   894.66 um     1.02 mm  
  17.00 MeV   1.329E+01  1.789E+00    9.08 mm   911.34 um     1.05 mm  
  18.00 MeV   1.405E+01  1.720E+00    9.43 mm   926.33 um     1.07 mm  
  20.00 MeV   1.555E+01  1.599E+00   10.10 mm   954.41 um     1.12 mm  
  22.50 MeV   1.733E+01  1.472E+00   10.87 mm   984.13 um     1.17 mm  
  25.00 MeV   1.901E+01  1.366E+00   11.58 mm     1.01 mm     1.21 mm  
  27.50 MeV   2.058E+01  1.276E+00   12.23 mm     1.03 mm     1.25 mm  
  30.00 MeV   2.204E+01  1.198E+00   12.85 mm     1.05 mm     1.28 mm  
  32.50 MeV   2.341E+01  1.130E+00   13.43 mm     1.06 mm     1.31 mm  
  35.00 MeV   2.468E+01  1.070E+00   13.98 mm     1.07 mm     1.33 mm  
  37.50 MeV   2.586E+01  1.017E+00   14.51 mm     1.08 mm     1.35 mm  
  40.00 MeV   2.696E+01  9.689E-01   15.02 mm     1.10 mm     1.37 mm  
  45.00 MeV   2.894E+01  8.870E-01   15.99 mm     1.12 mm     1.41 mm  
  50.00 MeV   3.067E+01  8.191E-01   16.90 mm     1.14 mm     1.44 mm  
  55.00 MeV   3.218E+01  7.617E-01   17.76 mm     1.15 mm     1.47 mm  
  60.00 MeV   3.350E+01  7.126E-01   18.59 mm     1.17 mm     1.49 mm  
  65.00 MeV   3.467E+01  6.700E-01   19.40 mm     1.18 mm     1.51 mm  
  70.00 MeV   3.571E+01  6.326E-01   20.18 mm     1.19 mm     1.53 mm  
  80.00 MeV   3.745E+01  5.701E-01   21.68 mm     1.22 mm     1.56 mm  
  90.00 MeV   3.885E+01  5.197E-01   23.13 mm     1.25 mm     1.59 mm  
 100.00 MeV   4.001E+01  4.782E-01   24.53 mm     1.27 mm     1.62 mm  
 110.00 MeV   4.098E+01  4.433E-01   25.90 mm     1.29 mm     1.64 mm  
 120.00 MeV   4.180E+01  4.135E-01   27.24 mm     1.31 mm     1.66 mm  
 130.00 MeV   4.252E+01  3.878E-01   28.56 mm     1.33 mm     1.68 mm  
 140.00 MeV   4.315E+01  3.654E-01   29.86 mm     1.35 mm     1.70 mm  
 150.00 MeV   4.372E+01  3.456E-01   31.14 mm     1.37 mm     1.72 mm  
 160.00 MeV   4.424E+01  3.280E-01   32.40 mm     1.38 mm     1.73 mm  
 170.00 MeV   4.473E+01  3.122E-01   33.65 mm     1.40 mm     1.75 mm  
 180.00 MeV   4.518E+01  2.980E-01   34.89 mm     1.41 mm     1.76 mm  
 200.00 MeV   4.602E+01  2.735E-01   37.34 mm     1.46 mm     1.79 mm  
 225.00 MeV   4.699E+01  2.483E-01   40.34 mm     1.53 mm     1.82 mm  
 250.00 MeV   4.790E+01  2.276E-01   43.28 mm     1.59 mm     1.85 mm  
 275.00 MeV   4.877E+01  2.104E-01   46.17 mm     1.65 mm     1.88 mm  
 300.00 MeV   4.961E+01  1.957E-01   49.01 mm     1.71 mm     1.90 mm  
 325.00 MeV   5.055E+01  1.831E-01   51.80 mm     1.76 mm     1.92 mm  
 350.00 MeV   5.159E+01  1.721E-01   54.54 mm     1.80 mm     1.94 mm  
 375.00 MeV   5.233E+01  1.625E-01   57.23 mm     1.85 mm     1.96 mm  
 400.00 MeV   5.303E+01  1.539E-01   59.89 mm     1.89 mm     1.98 mm  
 450.00 MeV   5.441E+01  1.394E-01   65.10 mm     2.03 mm     2.02 mm  
 500.00 MeV   5.561E+01  1.275E-01   70.19 mm     2.16 mm     2.05 mm  
 550.00 MeV   5.664E+01  1.177E-01   75.18 mm     2.28 mm     2.08 mm  
 600.00 MeV   5.749E+01  1.093E-01   80.10 mm     2.39 mm     2.11 mm  
 650.00 MeV   5.818E+01  1.021E-01   84.94 mm     2.49 mm     2.13 mm  
 700.00 MeV   5.872E+01  9.585E-02   89.74 mm     2.58 mm     2.16 mm  
 800.00 MeV   5.937E+01  8.552E-02   99.23 mm     2.92 mm     2.21 mm  
 900.00 MeV   5.958E+01  7.731E-02  108.66 mm     3.21 mm     2.25 mm  
   1.00 GeV   5.943E+01  7.062E-02  118.09 mm     3.48 mm     2.29 mm  
   1.10 GeV   5.902E+01  6.505E-02  127.57 mm     3.74 mm     2.33 mm  
   1.20 GeV   5.844E+01  6.035E-02  137.12 mm     3.98 mm     2.37 mm  
   1.30 GeV   5.774E+01  5.631E-02  146.78 mm     4.21 mm     2.41 mm  
   1.40 GeV   5.697E+01  5.281E-02  156.57 mm     4.44 mm     2.45 mm  
   1.50 GeV   5.618E+01  4.974E-02  166.49 mm     4.66 mm     2.49 mm  
   1.60 GeV   5.538E+01  4.703E-02  176.55 mm     4.87 mm     2.52 mm  
   1.70 GeV   5.461E+01  4.462E-02  186.76 mm     5.08 mm     2.56 mm  
   1.80 GeV   5.387E+01  4.245E-02  197.11 mm     5.29 mm     2.60 mm  
   2.00 GeV   5.251E+01  3.872E-02  218.22 mm     6.08 mm     2.67 mm  
   2.25 GeV   5.108E+01  3.494E-02  245.33 mm     7.20 mm     2.76 mm  
   2.50 GeV   4.991E+01  3.186E-02  273.13 mm     8.21 mm     2.86 mm  
   2.75 GeV   4.893E+01  2.930E-02  301.53 mm     9.14 mm     2.95 mm  
   3.00 GeV   4.805E+01  2.715E-02  330.48 mm    10.02 mm     3.05 mm  
   3.25 GeV   4.719E+01  2.530E-02  359.97 mm    10.86 mm     3.14 mm  
   3.50 GeV   4.625E+01  2.370E-02  390.02 mm    11.67 mm     3.24 mm  
   3.75 GeV   4.517E+01  2.230E-02  420.73 mm    12.45 mm     3.34 mm  
   4.00 GeV   4.389E+01  2.107E-02  452.27 mm    13.23 mm     3.44 mm  
   4.50 GeV   4.052E+01  1.898E-02  518.87 mm    16.25 mm     3.64 mm  
   5.00 GeV   3.719E+01  1.729E-02  591.23 mm    19.21 mm     3.87 mm  
   5.50 GeV   3.523E+01  1.589E-02  668.83 mm    22.14 mm     4.11 mm  
   6.00 GeV   3.349E+01  1.471E-02  750.59 mm    24.98 mm     4.37 mm  
   6.50 GeV   3.194E+01  1.370E-02  836.46 mm    27.79 mm     4.64 mm  
   7.00 GeV   3.055E+01  1.282E-02  926.38 mm    30.57 mm     4.92 mm  
   8.00 GeV   2.814E+01  1.138E-02    1.12 m     40.87 mm     5.53 mm  
   9.00 GeV   2.615E+01  1.025E-02    1.33 m     50.30 mm     6.19 mm  
  10.00 GeV   2.446E+01  9.325E-03    1.55 m     59.32 mm     6.90 mm  
  11.00 GeV   2.301E+01  8.562E-03    1.78 m     68.14 mm     7.66 mm  
  12.00 GeV   2.176E+01  7.920E-03    2.04 m     76.85 mm     8.46 mm  
  13.00 GeV   2.067E+01  7.371E-03    2.30 m     85.51 mm     9.31 mm  
  14.00 GeV   1.971E+01  6.896E-03    2.58 m     94.16 mm    10.19 mm  
  15.00 GeV   1.885E+01  6.481E-03    2.87 m    102.80 mm    11.12 mm  
  16.00 GeV   1.808E+01  6.116E-03    3.17 m    111.46 mm    12.08 mm  
  17.00 GeV   1.740E+01  5.791E-03    3.49 m    120.15 mm    13.07 mm  
  18.00 GeV   1.677E+01  5.500E-03    3.82 m    128.86 mm    14.10 mm  
  20.00 GeV   1.569E+01  5.002E-03    4.51 m    161.92 mm    16.26 mm  
  22.50 GeV   1.457E+01  4.497E-03    5.44 m    208.59 mm    19.13 mm  
  25.00 GeV   1.365E+01  4.089E-03    6.44 m    251.75 mm    22.17 mm  
  27.50 GeV   1.288E+01  3.751E-03    7.50 m    292.99 mm    25.37 mm  
  30.00 GeV   1.222E+01  3.467E-03    8.62 m    333.07 mm    28.72 mm  
  32.50 GeV   1.165E+01  3.224E-03    9.79 m    372.39 mm    32.20 mm  
  35.00 GeV   1.116E+01  3.015E-03   11.02 m    411.18 mm    35.80 mm  
  37.50 GeV   1.072E+01  2.832E-03   12.31 m    449.56 mm    39.53 mm  
  40.00 GeV   1.034E+01  2.670E-03   13.64 m    487.59 mm    43.36 mm  
  45.00 GeV   9.697E+00  2.399E-03   16.45 m    628.78 mm    51.32 mm  
  50.00 GeV   9.178E+00  2.180E-03   19.43 m    756.91 mm    59.63 mm  
  55.00 GeV   8.751E+00  1.999E-03   22.56 m    877.30 mm    68.23 mm  
  60.00 GeV   8.395E+00  1.846E-03   25.84 m    992.33 mm    77.08 mm  
  63.60 GeV   8.178E+00  1.751E-03   28.28 m      1.05 m     83.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
