 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/101Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 100.9406 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 100.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.520E-02  2.578E+00   10.98 um     4.87 um     3.57 um  
   4.00 keV   6.734E-02  2.641E+00   11.37 um     5.01 um     3.68 um  
   4.50 keV   7.142E-02  2.757E+00   12.12 um     5.29 um     3.89 um  
   5.00 keV   7.529E-02  2.863E+00   12.84 um     5.56 um     4.10 um  
   5.50 keV   7.896E-02  2.960E+00   13.55 um     5.82 um     4.30 um  
   6.00 keV   8.247E-02  3.049E+00   14.23 um     6.07 um     4.49 um  
   6.50 keV   8.584E-02  3.132E+00   14.89 um     6.31 um     4.67 um  
   7.00 keV   8.908E-02  3.209E+00   15.55 um     6.54 um     4.86 um  
   8.00 keV   9.523E-02  3.347E+00   16.81 um     6.99 um     5.20 um  
   9.00 keV   1.010E-01  3.470E+00   18.03 um     7.42 um     5.54 um  
  10.00 keV   1.065E-01  3.580E+00   19.21 um     7.83 um     5.86 um  
  11.00 keV   1.117E-01  3.679E+00   20.37 um     8.23 um     6.17 um  
  12.00 keV   1.166E-01  3.768E+00   21.49 um     8.61 um     6.47 um  
  13.00 keV   1.214E-01  3.850E+00   22.60 um     8.98 um     6.76 um  
  14.00 keV   1.260E-01  3.925E+00   23.69 um     9.35 um     7.05 um  
  15.00 keV   1.304E-01  3.994E+00   24.75 um     9.71 um     7.33 um  
  16.00 keV   1.347E-01  4.058E+00   25.81 um    10.06 um     7.60 um  
  17.00 keV   1.388E-01  4.118E+00   26.84 um    10.40 um     7.87 um  
  18.00 keV   1.428E-01  4.173E+00   27.87 um    10.74 um     8.13 um  
  20.00 keV   1.506E-01  4.274E+00   29.89 um    11.40 um     8.65 um  
  22.50 keV   1.597E-01  4.382E+00   32.36 um    12.20 um     9.28 um  
  25.00 keV   1.683E-01  4.476E+00   34.78 um    12.97 um     9.89 um  
  27.50 keV   1.766E-01  4.557E+00   37.16 um    13.73 um    10.48 um  
  30.00 keV   1.844E-01  4.629E+00   39.50 um    14.47 um    11.06 um  
  32.50 keV   1.919E-01  4.692E+00   41.82 um    15.20 um    11.62 um  
  35.00 keV   1.992E-01  4.748E+00   44.11 um    15.92 um    12.18 um  
  37.50 keV   2.062E-01  4.797E+00   46.38 um    16.62 um    12.73 um  
  40.00 keV   2.129E-01  4.842E+00   48.63 um    17.32 um    13.26 um  
  45.00 keV   2.259E-01  4.917E+00   53.08 um    18.69 um    14.32 um  
  50.00 keV   2.381E-01  4.977E+00   57.49 um    20.03 um    15.35 um  
  55.00 keV   2.497E-01  5.026E+00   61.85 um    21.35 um    16.36 um  
  60.00 keV   2.608E-01  5.065E+00   66.18 um    22.65 um    17.36 um  
  65.00 keV   2.715E-01  5.097E+00   70.48 um    23.93 um    18.34 um  
  70.00 keV   2.817E-01  5.122E+00   74.77 um    25.20 um    19.30 um  
  80.00 keV   3.011E-01  5.158E+00   83.31 um    27.72 um    21.20 um  
  90.00 keV   3.194E-01  5.177E+00   91.81 um    30.19 um    23.07 um  
 100.00 keV   3.367E-01  5.184E+00  100.30 um    32.64 um    24.90 um  
 110.00 keV   3.531E-01  5.183E+00  108.78 um    35.07 um    26.71 um  
 120.00 keV   3.688E-01  5.175E+00  117.28 um    37.49 um    28.50 um  
 130.00 keV   3.839E-01  5.161E+00  125.79 um    39.89 um    30.28 um  
 140.00 keV   3.984E-01  5.144E+00  134.33 um    42.28 um    32.04 um  
 150.00 keV   4.124E-01  5.123E+00  142.90 um    44.66 um    33.80 um  
 160.00 keV   4.259E-01  5.099E+00  151.51 um    47.03 um    35.54 um  
 170.00 keV   4.390E-01  5.074E+00  160.15 um    49.40 um    37.28 um  
 180.00 keV   4.517E-01  5.047E+00  168.83 um    51.77 um    39.01 um  
 200.00 keV   4.762E-01  4.989E+00  186.32 um    56.50 um    42.47 um  
 225.00 keV   5.853E-01  4.912E+00  208.26 um    62.34 um    46.78 um  
 250.00 keV   6.477E-01  4.834E+00  230.25 um    68.07 um    51.07 um  
 275.00 keV   6.795E-01  4.755E+00  252.45 um    73.77 um    55.34 um  
 300.00 keV   6.969E-01  4.676E+00  274.95 um    79.48 um    59.60 um  
 325.00 keV   7.088E-01  4.599E+00  297.78 um    85.22 um    63.85 um  
 350.00 keV   7.201E-01  4.524E+00  320.97 um    90.98 um    68.12 um  
 375.00 keV   7.333E-01  4.450E+00  344.49 um    96.77 um    72.40 um  
 400.00 keV   7.493E-01  4.378E+00  368.33 um   102.57 um    76.70 um  
 450.00 keV   7.915E-01  4.241E+00  416.89 um   114.27 um    85.38 um  
 500.00 keV   8.466E-01  4.113E+00  466.44 um   125.95 um    94.18 um  
 550.00 keV   9.125E-01  3.992E+00  516.79 um   137.54 um   103.08 um  
 600.00 keV   9.871E-01  3.879E+00  567.76 um   149.01 um   112.07 um  
 650.00 keV   1.068E+00  3.772E+00  619.19 um   160.31 um   121.14 um  
 700.00 keV   1.154E+00  3.673E+00  670.95 um   171.41 um   130.25 um  
 800.00 keV   1.336E+00  3.490E+00  775.00 um   193.14 um   148.59 um  
 900.00 keV   1.523E+00  3.328E+00  879.19 um   213.89 um   166.88 um  
   1.00 MeV   1.711E+00  3.182E+00  983.05 um   233.65 um   185.01 um  
   1.10 MeV   1.897E+00  3.050E+00    1.09 mm   252.44 um   202.87 um  
   1.20 MeV   2.077E+00  2.931E+00    1.19 mm   270.30 um   220.40 um  
   1.30 MeV   2.251E+00  2.822E+00    1.29 mm   287.28 um   237.55 um  
   1.40 MeV   2.419E+00  2.723E+00    1.39 mm   303.45 um   254.32 um  
   1.50 MeV   2.580E+00  2.631E+00    1.49 mm   318.87 um   270.67 um  
   1.60 MeV   2.733E+00  2.546E+00    1.59 mm   333.60 um   286.62 um  
   1.70 MeV   2.880E+00  2.468E+00    1.69 mm   347.68 um   302.16 um  
   1.80 MeV   3.019E+00  2.395E+00    1.78 mm   361.17 um   317.31 um  
   2.00 MeV   3.275E+00  2.263E+00    1.97 mm   386.94 um   346.52 um  
   2.25 MeV   3.554E+00  2.120E+00    2.20 mm   416.76 um   381.13 um  
   2.50 MeV   3.792E+00  1.997E+00    2.43 mm   444.19 um   413.85 um  
   2.75 MeV   3.996E+00  1.889E+00    2.66 mm   469.67 um   444.94 um  
   3.00 MeV   4.175E+00  1.794E+00    2.88 mm   493.53 um   474.62 um  
   3.25 MeV   4.340E+00  1.710E+00    3.10 mm   515.99 um   503.04 um  
   3.50 MeV   4.500E+00  1.634E+00    3.32 mm   537.20 um   530.33 um  
   3.75 MeV   4.664E+00  1.566E+00    3.54 mm   557.23 um   556.56 um  
   4.00 MeV   4.836E+00  1.504E+00    3.75 mm   576.13 um   581.77 um  
   4.50 MeV   5.219E+00  1.395E+00    4.16 mm   611.86 um   629.18 um  
   5.00 MeV   5.655E+00  1.303E+00    4.56 mm   643.23 um   672.69 um  
   5.50 MeV   6.142E+00  1.223E+00    4.94 mm   670.60 um   712.38 um  
   6.00 MeV   6.670E+00  1.154E+00    5.29 mm   694.40 um   748.45 um  
   6.50 MeV   7.229E+00  1.094E+00    5.63 mm   715.08 um   781.14 um  
   7.00 MeV   7.810E+00  1.040E+00    5.95 mm   733.10 um   810.74 um  
   8.00 MeV   9.012E+00  9.482E-01    6.53 mm   764.67 um   861.83 um  
   9.00 MeV   1.023E+01  8.731E-01    7.05 mm   789.20 um   904.10 um  
  10.00 MeV   1.143E+01  8.103E-01    7.52 mm   808.70 um   939.46 um  
  11.00 MeV   1.259E+01  7.568E-01    7.95 mm   824.55 um   969.43 um  
  12.00 MeV   1.371E+01  7.106E-01    8.35 mm   837.68 um   995.15 um  
  13.00 MeV   1.477E+01  6.703E-01    8.72 mm   848.77 um     1.02 mm  
  14.00 MeV   1.578E+01  6.348E-01    9.06 mm   858.27 um     1.04 mm  
  15.00 MeV   1.673E+01  6.033E-01    9.39 mm   866.54 um     1.05 mm  
  16.00 MeV   1.763E+01  5.750E-01    9.70 mm   873.81 um     1.07 mm  
  17.00 MeV   1.847E+01  5.496E-01   10.00 mm   880.28 um     1.08 mm  
  18.00 MeV   1.926E+01  5.265E-01   10.29 mm   886.08 um     1.10 mm  
  20.00 MeV   2.070E+01  4.863E-01   10.83 mm   897.74 um     1.12 mm  
  22.50 MeV   2.227E+01  4.446E-01   11.47 mm   910.71 um     1.14 mm  
  25.00 MeV   2.363E+01  4.101E-01   12.06 mm   921.60 um     1.16 mm  
  27.50 MeV   2.481E+01  3.810E-01   12.63 mm   931.01 um     1.18 mm  
  30.00 MeV   2.584E+01  3.561E-01   13.17 mm   939.30 um     1.20 mm  
  32.50 MeV   2.675E+01  3.345E-01   13.70 mm   946.72 um     1.21 mm  
  35.00 MeV   2.755E+01  3.156E-01   14.20 mm   953.46 um     1.22 mm  
  37.50 MeV   2.826E+01  2.989E-01   14.70 mm   959.66 um     1.23 mm  
  40.00 MeV   2.890E+01  2.841E-01   15.18 mm   965.39 um     1.24 mm  
  45.00 MeV   2.998E+01  2.587E-01   16.13 mm   980.30 um     1.26 mm  
  50.00 MeV   3.086E+01  2.378E-01   17.04 mm   993.73 um     1.28 mm  
  55.00 MeV   3.158E+01  2.203E-01   17.93 mm     1.01 mm     1.29 mm  
  60.00 MeV   3.219E+01  2.054E-01   18.80 mm     1.02 mm     1.31 mm  
  65.00 MeV   3.269E+01  1.925E-01   19.66 mm     1.03 mm     1.32 mm  
  70.00 MeV   3.311E+01  1.812E-01   20.51 mm     1.04 mm     1.33 mm  
  80.00 MeV   3.378E+01  1.625E-01   22.18 mm     1.07 mm     1.35 mm  
  90.00 MeV   3.426E+01  1.476E-01   23.82 mm     1.10 mm     1.37 mm  
 100.00 MeV   3.463E+01  1.353E-01   25.44 mm     1.13 mm     1.38 mm  
 110.00 MeV   3.491E+01  1.251E-01   27.05 mm     1.16 mm     1.40 mm  
 120.00 MeV   3.513E+01  1.163E-01   28.64 mm     1.18 mm     1.41 mm  
 130.00 MeV   3.532E+01  1.089E-01   30.23 mm     1.21 mm     1.43 mm  
 140.00 MeV   3.547E+01  1.023E-01   31.81 mm     1.23 mm     1.44 mm  
 150.00 MeV   3.560E+01  9.660E-02   33.39 mm     1.25 mm     1.45 mm  
 160.00 MeV   3.572E+01  9.151E-02   34.96 mm     1.28 mm     1.47 mm  
 170.00 MeV   3.582E+01  8.697E-02   36.53 mm     1.30 mm     1.48 mm  
 180.00 MeV   3.592E+01  8.289E-02   38.09 mm     1.32 mm     1.49 mm  
 200.00 MeV   3.608E+01  7.584E-02   41.20 mm     1.39 mm     1.51 mm  
 225.00 MeV   3.652E+01  6.865E-02   45.06 mm     1.50 mm     1.53 mm  
 250.00 MeV   3.660E+01  6.278E-02   48.89 mm     1.60 mm     1.56 mm  
 275.00 MeV   3.669E+01  5.789E-02   52.72 mm     1.70 mm     1.58 mm  
 300.00 MeV   3.674E+01  5.375E-02   56.53 mm     1.78 mm     1.60 mm  
 325.00 MeV   3.673E+01  5.020E-02   60.35 mm     1.87 mm     1.62 mm  
 350.00 MeV   3.666E+01  4.711E-02   64.17 mm     1.95 mm     1.64 mm  
 375.00 MeV   3.655E+01  4.440E-02   68.00 mm     2.02 mm     1.66 mm  
 400.00 MeV   3.640E+01  4.201E-02   71.85 mm     2.10 mm     1.68 mm  
 450.00 MeV   3.598E+01  3.796E-02   79.60 mm     2.37 mm     1.72 mm  
 500.00 MeV   3.543E+01  3.466E-02   87.46 mm     2.63 mm     1.76 mm  
 550.00 MeV   3.479E+01  3.191E-02   95.45 mm     2.86 mm     1.80 mm  
 600.00 MeV   3.409E+01  2.959E-02  103.60 mm     3.09 mm     1.83 mm  
 650.00 MeV   3.335E+01  2.761E-02  111.93 mm     3.31 mm     1.87 mm  
 700.00 MeV   3.260E+01  2.588E-02  120.44 mm     3.53 mm     1.91 mm  
 800.00 MeV   3.109E+01  2.304E-02  138.08 mm     4.33 mm     1.99 mm  
 900.00 MeV   2.967E+01  2.079E-02  156.57 mm     5.06 mm     2.06 mm  
   1.00 GeV   2.836E+01  1.896E-02  175.93 mm     5.76 mm     2.15 mm  
   1.10 GeV   2.720E+01  1.744E-02  196.15 mm     6.44 mm     2.23 mm  
   1.20 GeV   2.617E+01  1.615E-02  217.19 mm     7.10 mm     2.32 mm  
   1.30 GeV   2.529E+01  1.506E-02  239.02 mm     7.75 mm     2.41 mm  
   1.40 GeV   2.452E+01  1.410E-02  261.58 mm     8.38 mm     2.51 mm  
   1.50 GeV   2.385E+01  1.327E-02  284.80 mm     9.01 mm     2.61 mm  
   1.60 GeV   2.327E+01  1.254E-02  308.64 mm     9.63 mm     2.71 mm  
   1.70 GeV   2.275E+01  1.188E-02  333.05 mm    10.23 mm     2.81 mm  
   1.80 GeV   2.229E+01  1.130E-02  357.99 mm    10.83 mm     2.92 mm  
   2.00 GeV   2.145E+01  1.029E-02  409.36 mm    13.05 mm     3.13 mm  
   2.25 GeV   2.045E+01  9.270E-03  476.41 mm    16.14 mm     3.42 mm  
   2.50 GeV   1.935E+01  8.441E-03  546.99 mm    18.99 mm     3.71 mm  
   2.75 GeV   1.804E+01  7.755E-03  622.16 mm    21.78 mm     4.03 mm  
   3.00 GeV   1.643E+01  7.177E-03  703.74 mm    24.66 mm     4.36 mm  
   3.25 GeV   1.551E+01  6.682E-03  791.70 mm    27.63 mm     4.73 mm  
   3.50 GeV   1.479E+01  6.254E-03  884.41 mm    30.60 mm     5.11 mm  
   3.75 GeV   1.414E+01  5.881E-03  981.54 mm    33.56 mm     5.52 mm  
   4.00 GeV   1.355E+01  5.551E-03    1.08 m     36.51 mm     5.94 mm  
   4.50 GeV   1.252E+01  4.995E-03    1.30 m     47.61 mm     6.84 mm  
   5.00 GeV   1.166E+01  4.545E-03    1.53 m     57.88 mm     7.80 mm  
   5.50 GeV   1.093E+01  4.172E-03    1.78 m     67.77 mm     8.83 mm  
   6.00 GeV   1.030E+01  3.858E-03    2.04 m     77.45 mm     9.92 mm  
   6.50 GeV   9.752E+00  3.590E-03    2.32 m     87.03 mm    11.08 mm  
   7.00 GeV   9.269E+00  3.359E-03    2.62 m     96.58 mm    12.28 mm  
   8.00 GeV   8.459E+00  2.978E-03    3.25 m    131.91 mm    14.86 mm  
   9.00 GeV   7.806E+00  2.677E-03    3.95 m    164.27 mm    17.64 mm  
  10.00 GeV   7.269E+00  2.434E-03    4.69 m    195.29 mm    20.61 mm  
  11.00 GeV   6.817E+00  2.233E-03    5.49 m    225.64 mm    23.77 mm  
  12.00 GeV   6.420E+00  2.064E-03    6.34 m    255.69 mm    27.09 mm  
  13.00 GeV   6.078E+00  1.920E-03    7.24 m    285.65 mm    30.59 mm  
  14.00 GeV   5.782E+00  1.795E-03    8.19 m    315.61 mm    34.24 mm  
  15.00 GeV   5.522E+00  1.686E-03    9.18 m    345.60 mm    38.04 mm  
  16.00 GeV   5.292E+00  1.590E-03   10.22 m    375.65 mm    41.99 mm  
  17.00 GeV   5.087E+00  1.505E-03   11.30 m    405.75 mm    46.08 mm  
  18.00 GeV   4.904E+00  1.429E-03   12.43 m    435.91 mm    50.30 mm  
  20.00 GeV   4.589E+00  1.298E-03   14.80 m    549.99 mm    59.12 mm  
  22.50 GeV   4.270E+00  1.166E-03   17.97 m    710.11 mm    70.78 mm  
  25.00 GeV   4.013E+00  1.059E-03   21.36 m    857.31 mm    83.08 mm  
  27.50 GeV   3.801E+00  9.709E-04   24.96 m    997.10 mm    95.94 mm  
  30.00 GeV   3.623E+00  8.968E-04   28.75 m      1.13 m    109.29 mm  
  32.50 GeV   3.472E+00  8.335E-04   32.71 m      1.26 m    123.09 mm  
  35.00 GeV   3.343E+00  7.789E-04   36.83 m      1.39 m    137.29 mm  
  37.50 GeV   3.231E+00  7.313E-04   41.10 m      1.52 m    151.82 mm  
  40.00 GeV   3.133E+00  6.893E-04   45.52 m      1.64 m    166.67 mm  
  40.40 GeV   3.120E+00  6.831E-04   46.23 m      1.64 m    169.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.8192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
