 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/214Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 214.0069 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.705E-01  3.143E+00   11.93 um     3.93 um     2.84 um  
   4.00 keV   1.761E-01  3.241E+00   12.27 um     4.04 um     2.92 um  
   4.50 keV   1.868E-01  3.427E+00   12.94 um     4.23 um     3.06 um  
   5.00 keV   1.969E-01  3.599E+00   13.57 um     4.42 um     3.20 um  
   5.50 keV   2.065E-01  3.760E+00   14.18 um     4.60 um     3.33 um  
   6.00 keV   2.157E-01  3.911E+00   14.76 um     4.76 um     3.45 um  
   6.50 keV   2.245E-01  4.054E+00   15.32 um     4.92 um     3.57 um  
   7.00 keV   2.330E-01  4.189E+00   15.86 um     5.08 um     3.69 um  
   8.00 keV   2.490E-01  4.439E+00   16.90 um     5.37 um     3.91 um  
   9.00 keV   2.641E-01  4.667E+00   17.89 um     5.64 um     4.12 um  
  10.00 keV   2.784E-01  4.877E+00   18.83 um     5.90 um     4.31 um  
  11.00 keV   2.920E-01  5.071E+00   19.73 um     6.14 um     4.50 um  
  12.00 keV   3.050E-01  5.252E+00   20.61 um     6.38 um     4.68 um  
  13.00 keV   3.175E-01  5.421E+00   21.45 um     6.60 um     4.86 um  
  14.00 keV   3.294E-01  5.580E+00   22.27 um     6.82 um     5.03 um  
  15.00 keV   3.410E-01  5.731E+00   23.07 um     7.02 um     5.19 um  
  16.00 keV   3.522E-01  5.872E+00   23.86 um     7.23 um     5.35 um  
  17.00 keV   3.630E-01  6.007E+00   24.62 um     7.42 um     5.51 um  
  18.00 keV   3.736E-01  6.135E+00   25.37 um     7.61 um     5.66 um  
  20.00 keV   3.938E-01  6.374E+00   26.82 um     7.98 um     5.96 um  
  22.50 keV   4.176E-01  6.645E+00   28.56 um     8.41 um     6.31 um  
  25.00 keV   4.402E-01  6.890E+00   30.25 um     8.82 um     6.65 um  
  27.50 keV   4.617E-01  7.113E+00   31.87 um     9.22 um     6.97 um  
  30.00 keV   4.823E-01  7.318E+00   33.45 um     9.60 um     7.28 um  
  32.50 keV   5.020E-01  7.507E+00   35.00 um     9.97 um     7.59 um  
  35.00 keV   5.209E-01  7.682E+00   36.50 um    10.32 um     7.88 um  
  37.50 keV   5.392E-01  7.846E+00   37.97 um    10.66 um     8.17 um  
  40.00 keV   5.569E-01  7.998E+00   39.42 um    11.00 um     8.45 um  
  45.00 keV   5.906E-01  8.276E+00   42.23 um    11.65 um     9.00 um  
  50.00 keV   6.226E-01  8.523E+00   44.95 um    12.27 um     9.52 um  
  55.00 keV   6.530E-01  8.745E+00   47.61 um    12.87 um    10.03 um  
  60.00 keV   6.820E-01  8.945E+00   50.20 um    13.44 um    10.52 um  
  65.00 keV   7.099E-01  9.128E+00   52.74 um    14.00 um    11.00 um  
  70.00 keV   7.367E-01  9.294E+00   55.23 um    14.55 um    11.47 um  
  80.00 keV   7.875E-01  9.588E+00   60.08 um    15.60 um    12.37 um  
  90.00 keV   8.353E-01  9.839E+00   64.80 um    16.62 um    13.24 um  
 100.00 keV   8.805E-01  1.006E+01   69.41 um    17.59 um    14.08 um  
 110.00 keV   9.235E-01  1.025E+01   73.93 um    18.54 um    14.90 um  
 120.00 keV   9.645E-01  1.041E+01   78.36 um    19.46 um    15.69 um  
 130.00 keV   1.004E+00  1.056E+01   82.73 um    20.36 um    16.47 um  
 140.00 keV   1.042E+00  1.069E+01   87.03 um    21.24 um    17.23 um  
 150.00 keV   1.078E+00  1.081E+01   91.29 um    22.11 um    17.98 um  
 160.00 keV   1.114E+00  1.091E+01   95.49 um    22.96 um    18.72 um  
 170.00 keV   1.148E+00  1.101E+01   99.66 um    23.79 um    19.44 um  
 180.00 keV   1.181E+00  1.109E+01  103.79 um    24.61 um    20.15 um  
 200.00 keV   1.245E+00  1.124E+01  111.94 um    26.24 um    21.55 um  
 225.00 keV   1.321E+00  1.138E+01  121.99 um    28.21 um    23.25 um  
 250.00 keV   1.392E+00  1.149E+01  131.90 um    30.14 um    24.91 um  
 275.00 keV   1.460E+00  1.158E+01  141.70 um    32.03 um    26.54 um  
 300.00 keV   1.525E+00  1.165E+01  151.41 um    33.88 um    28.13 um  
 325.00 keV   1.587E+00  1.170E+01  161.04 um    35.70 um    29.70 um  
 350.00 keV   1.647E+00  1.174E+01  170.61 um    37.49 um    31.24 um  
 375.00 keV   1.705E+00  1.176E+01  180.14 um    39.26 um    32.77 um  
 400.00 keV   1.761E+00  1.178E+01  189.62 um    41.01 um    34.27 um  
 450.00 keV   1.929E+00  1.178E+01  208.45 um    44.48 um    37.23 um  
 500.00 keV   2.099E+00  1.177E+01  227.09 um    47.85 um    40.12 um  
 550.00 keV   2.205E+00  1.173E+01  245.62 um    51.15 um    42.97 um  
 600.00 keV   2.275E+00  1.168E+01  264.12 um    54.41 um    45.77 um  
 650.00 keV   2.328E+00  1.162E+01  282.65 um    57.64 um    48.54 um  
 700.00 keV   2.374E+00  1.156E+01  301.22 um    60.84 um    51.28 um  
 800.00 keV   2.464E+00  1.141E+01  338.54 um    67.27 um    56.72 um  
 900.00 keV   2.566E+00  1.125E+01  376.11 um    73.61 um    62.10 um  
   1.00 MeV   2.684E+00  1.109E+01  413.90 um    79.88 um    67.44 um  
   1.10 MeV   2.817E+00  1.092E+01  451.89 um    86.06 um    72.74 um  
   1.20 MeV   2.960E+00  1.075E+01  490.03 um    92.16 um    78.00 um  
   1.30 MeV   3.112E+00  1.058E+01  528.28 um    98.18 um    83.23 um  
   1.40 MeV   3.271E+00  1.042E+01  566.62 um   104.11 um    88.43 um  
   1.50 MeV   3.433E+00  1.025E+01  605.03 um   109.95 um    93.60 um  
   1.60 MeV   3.597E+00  1.010E+01  643.47 um   115.70 um    98.73 um  
   1.70 MeV   3.763E+00  9.943E+00  681.93 um   121.36 um   103.83 um  
   1.80 MeV   3.928E+00  9.794E+00  720.39 um   126.94 um   108.90 um  
   2.00 MeV   4.257E+00  9.509E+00  797.28 um   138.00 um   118.93 um  
   2.25 MeV   4.660E+00  9.175E+00  893.22 um   151.42 um   131.28 um  
   2.50 MeV   5.049E+00  8.866E+00  988.86 um   164.29 um   143.40 um  
   2.75 MeV   5.422E+00  8.579E+00    1.08 mm   176.64 um   155.29 um  
   3.00 MeV   5.778E+00  8.312E+00    1.18 mm   188.51 um   166.95 um  
   3.25 MeV   6.114E+00  8.064E+00    1.27 mm   199.94 um   178.40 um  
   3.50 MeV   6.431E+00  7.833E+00    1.37 mm   210.97 um   189.62 um  
   3.75 MeV   6.726E+00  7.616E+00    1.46 mm   221.62 um   200.65 um  
   4.00 MeV   7.000E+00  7.413E+00    1.55 mm   231.93 um   211.48 um  
   4.50 MeV   7.479E+00  7.043E+00    1.74 mm   252.27 um   232.62 um  
   5.00 MeV   7.869E+00  6.714E+00    1.92 mm   271.51 um   253.13 um  
   5.50 MeV   8.177E+00  6.420E+00    2.11 mm   289.87 um   273.10 um  
   6.00 MeV   8.416E+00  6.154E+00    2.30 mm   307.53 um   292.65 um  
   6.50 MeV   8.606E+00  5.913E+00    2.48 mm   324.61 um   311.83 um  
   7.00 MeV   8.765E+00  5.693E+00    2.67 mm   341.22 um   330.71 um  
   8.00 MeV   9.054E+00  5.306E+00    3.05 mm   374.91 um   367.73 um  
   9.00 MeV   9.370E+00  4.977E+00    3.43 mm   406.76 um   403.77 um  
  10.00 MeV   9.747E+00  4.691E+00    3.80 mm   436.79 um   438.79 um  
  11.00 MeV   1.018E+01  4.442E+00    4.18 mm   464.95 um   472.67 um  
  12.00 MeV   1.067E+01  4.221E+00    4.55 mm   491.26 um   505.29 um  
  13.00 MeV   1.120E+01  4.024E+00    4.92 mm   515.74 um   536.59 um  
  14.00 MeV   1.176E+01  3.848E+00    5.27 mm   538.47 um   566.51 um  
  15.00 MeV   1.234E+01  3.688E+00    5.62 mm   559.57 um   595.05 um  
  16.00 MeV   1.294E+01  3.544E+00    5.96 mm   579.14 um   622.22 um  
  17.00 MeV   1.355E+01  3.411E+00    6.28 mm   597.31 um   648.07 um  
  18.00 MeV   1.416E+01  3.290E+00    6.61 mm   614.19 um   672.63 um  
  20.00 MeV   1.540E+01  3.074E+00    7.22 mm   647.29 um   718.15 um  
  22.50 MeV   1.695E+01  2.846E+00    7.94 mm   683.96 um   768.94 um  
  25.00 MeV   1.850E+01  2.654E+00    8.62 mm   714.88 um   813.83 um  
  27.50 MeV   2.004E+01  2.489E+00    9.25 mm   741.25 um   853.69 um  
  30.00 MeV   2.156E+01  2.345E+00    9.85 mm   763.97 um   889.25 um  
  32.50 MeV   2.306E+01  2.219E+00   10.41 mm   783.75 um   921.15 um  
  35.00 MeV   2.453E+01  2.108E+00   10.94 mm   801.12 um   949.91 um  
  37.50 MeV   2.597E+01  2.008E+00   11.45 mm   816.48 um   975.97 um  
  40.00 MeV   2.738E+01  1.919E+00   11.94 mm   830.18 um   999.70 um  
  45.00 MeV   3.011E+01  1.764E+00   12.85 mm   858.32 um     1.04 mm  
  50.00 MeV   3.269E+01  1.635E+00   13.69 mm   881.46 um     1.08 mm  
  55.00 MeV   3.513E+01  1.525E+00   14.48 mm   900.91 um     1.11 mm  
  60.00 MeV   3.742E+01  1.431E+00   15.22 mm   917.56 um     1.13 mm  
  65.00 MeV   3.957E+01  1.349E+00   15.92 mm   932.06 um     1.16 mm  
  70.00 MeV   4.157E+01  1.276E+00   16.58 mm   944.84 um     1.18 mm  
  80.00 MeV   4.518E+01  1.155E+00   17.84 mm   974.56 um     1.22 mm  
  90.00 MeV   4.830E+01  1.056E+00   19.01 mm   999.18 um     1.25 mm  
 100.00 MeV   5.099E+01  9.744E-01   20.11 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.331E+01  9.055E-01   21.17 mm     1.04 mm     1.29 mm  
 120.00 MeV   5.531E+01  8.465E-01   22.18 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.705E+01  7.954E-01   23.16 mm     1.07 mm     1.33 mm  
 140.00 MeV   5.855E+01  7.506E-01   24.12 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.986E+01  7.111E-01   25.06 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.101E+01  6.758E-01   25.97 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.201E+01  6.442E-01   26.87 mm     1.12 mm     1.39 mm  
 180.00 MeV   6.290E+01  6.157E-01   27.76 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.439E+01  5.661E-01   29.51 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.586E+01  5.151E-01   31.65 mm     1.21 mm     1.46 mm  
 250.00 MeV   6.702E+01  4.732E-01   33.74 mm     1.25 mm     1.48 mm  
 275.00 MeV   6.798E+01  4.381E-01   35.81 mm     1.29 mm     1.50 mm  
 300.00 MeV   6.881E+01  4.082E-01   37.84 mm     1.33 mm     1.52 mm  
 325.00 MeV   6.954E+01  3.824E-01   39.86 mm     1.36 mm     1.54 mm  
 350.00 MeV   7.020E+01  3.599E-01   41.86 mm     1.40 mm     1.56 mm  
 375.00 MeV   7.082E+01  3.401E-01   43.84 mm     1.43 mm     1.57 mm  
 400.00 MeV   7.139E+01  3.226E-01   45.80 mm     1.46 mm     1.59 mm  
 450.00 MeV   7.281E+01  2.927E-01   49.68 mm     1.56 mm     1.62 mm  
 500.00 MeV   7.398E+01  2.682E-01   53.49 mm     1.66 mm     1.65 mm  
 550.00 MeV   7.482E+01  2.478E-01   57.25 mm     1.75 mm     1.67 mm  
 600.00 MeV   7.566E+01  2.304E-01   60.97 mm     1.83 mm     1.70 mm  
 650.00 MeV   7.641E+01  2.155E-01   64.65 mm     1.91 mm     1.72 mm  
 700.00 MeV   7.705E+01  2.025E-01   68.30 mm     1.98 mm     1.74 mm  
 800.00 MeV   7.805E+01  1.810E-01   75.53 mm     2.23 mm     1.78 mm  
 900.00 MeV   7.868E+01  1.639E-01   82.68 mm     2.46 mm     1.82 mm  
   1.00 GeV   7.900E+01  1.499E-01   89.79 mm     2.66 mm     1.85 mm  
   1.10 GeV   7.905E+01  1.382E-01   96.88 mm     2.85 mm     1.89 mm  
   1.20 GeV   7.887E+01  1.283E-01  103.98 mm     3.02 mm     1.92 mm  
   1.30 GeV   7.853E+01  1.199E-01  111.11 mm     3.19 mm     1.95 mm  
   1.40 GeV   7.805E+01  1.125E-01  118.27 mm     3.35 mm     1.98 mm  
   1.50 GeV   7.748E+01  1.061E-01  125.49 mm     3.50 mm     2.01 mm  
   1.60 GeV   7.683E+01  1.003E-01  132.76 mm     3.66 mm     2.04 mm  
   1.70 GeV   7.615E+01  9.525E-02  140.09 mm     3.80 mm     2.07 mm  
   1.80 GeV   7.544E+01  9.068E-02  147.50 mm     3.95 mm     2.10 mm  
   2.00 GeV   7.404E+01  8.280E-02  162.51 mm     4.49 mm     2.16 mm  
   2.25 GeV   7.240E+01  7.479E-02  181.68 mm     5.25 mm     2.23 mm  
   2.50 GeV   7.097E+01  6.826E-02  201.25 mm     5.94 mm     2.30 mm  
   2.75 GeV   6.980E+01  6.284E-02  221.19 mm     6.58 mm     2.37 mm  
   3.00 GeV   6.888E+01  5.826E-02  241.43 mm     7.18 mm     2.44 mm  
   3.25 GeV   6.817E+01  5.434E-02  261.91 mm     7.74 mm     2.51 mm  
   3.50 GeV   6.762E+01  5.094E-02  282.58 mm     8.28 mm     2.58 mm  
   3.75 GeV   6.719E+01  4.796E-02  303.40 mm     8.79 mm     2.65 mm  
   4.00 GeV   6.680E+01  4.532E-02  324.35 mm     9.28 mm     2.72 mm  
   4.50 GeV   6.598E+01  4.088E-02  366.63 mm    11.05 mm     2.86 mm  
   5.00 GeV   6.473E+01  3.727E-02  409.60 mm    12.61 mm     3.00 mm  
   5.50 GeV   6.273E+01  3.427E-02  453.66 mm    14.07 mm     3.13 mm  
   6.00 GeV   5.969E+01  3.174E-02  499.56 mm    15.50 mm     3.27 mm  
   6.50 GeV   5.587E+01  2.958E-02  548.20 mm    16.97 mm     3.42 mm  
   7.00 GeV   5.405E+01  2.771E-02  599.30 mm    18.45 mm     3.57 mm  
   8.00 GeV   5.078E+01  2.462E-02  706.52 mm    23.89 mm     3.89 mm  
   9.00 GeV   4.794E+01  2.218E-02  820.37 mm    28.82 mm     4.23 mm  
  10.00 GeV   4.544E+01  2.020E-02  940.73 mm    33.48 mm     4.58 mm  
  11.00 GeV   4.323E+01  1.856E-02    1.07 m     37.98 mm     4.95 mm  
  12.00 GeV   4.127E+01  1.717E-02    1.20 m     42.39 mm     5.33 mm  
  13.00 GeV   3.951E+01  1.599E-02    1.34 m     46.74 mm     5.73 mm  
  14.00 GeV   3.792E+01  1.497E-02    1.48 m     51.06 mm     6.15 mm  
  15.00 GeV   3.648E+01  1.407E-02    1.64 m     55.36 mm     6.58 mm  
  16.00 GeV   3.518E+01  1.329E-02    1.79 m     59.64 mm     7.02 mm  
  17.00 GeV   3.398E+01  1.258E-02    1.95 m     63.92 mm     7.48 mm  
  18.00 GeV   3.289E+01  1.196E-02    2.12 m     68.21 mm     7.95 mm  
  20.00 GeV   3.095E+01  1.088E-02    2.48 m     84.48 mm     8.94 mm  
  22.50 GeV   2.890E+01  9.789E-03    2.94 m    107.50 mm    10.24 mm  
  25.00 GeV   2.718E+01  8.905E-03    3.45 m    128.78 mm    11.61 mm  
  27.50 GeV   2.572E+01  8.173E-03    3.98 m    149.12 mm    13.05 mm  
  30.00 GeV   2.446E+01  7.557E-03    4.54 m    168.87 mm    14.55 mm  
  32.50 GeV   2.336E+01  7.031E-03    5.13 m    188.24 mm    16.10 mm  
  35.00 GeV   2.239E+01  6.577E-03    5.74 m    207.33 mm    17.72 mm  
  37.50 GeV   2.154E+01  6.180E-03    6.38 m    226.22 mm    19.38 mm  
  40.00 GeV   2.078E+01  5.830E-03    7.04 m    244.96 mm    21.09 mm  
  45.00 GeV   1.948E+01  5.241E-03    8.44 m    314.72 mm    24.65 mm  
  50.00 GeV   1.841E+01  4.764E-03    9.92 m    378.29 mm    28.36 mm  
  55.00 GeV   1.752E+01  4.370E-03   11.49 m    438.25 mm    32.21 mm  
  60.00 GeV   1.677E+01  4.038E-03   13.13 m    495.80 mm    36.19 mm  
  65.00 GeV   1.613E+01  3.755E-03   14.83 m    551.57 mm    40.28 mm  
  70.00 GeV   1.557E+01  3.511E-03   16.61 m    605.92 mm    44.46 mm  
  80.00 GeV   1.465E+01  3.109E-03   20.33 m    802.64 mm    53.08 mm  
  85.60 GeV   1.424E+01  2.924E-03   22.51 m    859.77 mm    58.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
