 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/38Cl_in_ar.txt

 Ion = Chlorine     [17] , Mass = 37.96801 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 37.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.344E-01  1.373E+00   12.40 um     7.53 um     5.44 um  
   4.00 keV   1.389E-01  1.394E+00   12.96 um     7.83 um     5.66 um  
   4.50 keV   1.473E-01  1.432E+00   14.06 um     8.40 um     6.08 um  
   5.00 keV   1.552E-01  1.465E+00   15.14 um     8.95 um     6.48 um  
   5.50 keV   1.628E-01  1.493E+00   16.20 um     9.49 um     6.87 um  
   6.00 keV   1.701E-01  1.518E+00   17.25 um    10.02 um     7.26 um  
   6.50 keV   1.770E-01  1.541E+00   18.28 um    10.54 um     7.63 um  
   7.00 keV   1.837E-01  1.561E+00   19.30 um    11.05 um     8.00 um  
   8.00 keV   1.964E-01  1.595E+00   21.32 um    12.05 um     8.73 um  
   9.00 keV   2.083E-01  1.622E+00   23.31 um    13.02 um     9.43 um  
  10.00 keV   2.196E-01  1.645E+00   25.27 um    13.98 um    10.11 um  
  11.00 keV   2.303E-01  1.663E+00   27.21 um    14.91 um    10.78 um  
  12.00 keV   2.405E-01  1.679E+00   29.14 um    15.84 um    11.43 um  
  13.00 keV   2.503E-01  1.692E+00   31.06 um    16.75 um    12.07 um  
  14.00 keV   2.598E-01  1.702E+00   32.96 um    17.65 um    12.71 um  
  15.00 keV   2.689E-01  1.711E+00   34.86 um    18.54 um    13.33 um  
  16.00 keV   2.777E-01  1.718E+00   36.75 um    19.42 um    13.95 um  
  17.00 keV   2.863E-01  1.723E+00   38.64 um    20.29 um    14.56 um  
  18.00 keV   2.946E-01  1.728E+00   40.52 um    21.16 um    15.16 um  
  20.00 keV   3.105E-01  1.734E+00   44.27 um    22.86 um    16.36 um  
  22.50 keV   3.293E-01  1.737E+00   48.95 um    24.97 um    17.83 um  
  25.00 keV   3.471E-01  1.736E+00   53.63 um    27.05 um    19.27 um  
  27.50 keV   3.641E-01  1.733E+00   58.31 um    29.11 um    20.69 um  
  30.00 keV   3.803E-01  1.727E+00   62.99 um    31.15 um    22.09 um  
  32.50 keV   3.958E-01  1.720E+00   67.68 um    33.17 um    23.48 um  
  35.00 keV   4.107E-01  1.712E+00   72.38 um    35.18 um    24.85 um  
  37.50 keV   4.252E-01  1.702E+00   77.10 um    37.17 um    26.22 um  
  40.00 keV   4.391E-01  1.692E+00   81.83 um    39.15 um    27.57 um  
  45.00 keV   4.657E-01  1.671E+00   91.34 um    43.07 um    30.27 um  
  50.00 keV   4.909E-01  1.648E+00  100.92 um    46.94 um    32.95 um  
  55.00 keV   5.149E-01  1.625E+00  110.57 um    50.79 um    35.60 um  
  60.00 keV   5.378E-01  1.601E+00  120.28 um    54.60 um    38.24 um  
  65.00 keV   5.597E-01  1.578E+00  130.06 um    58.37 um    40.86 um  
  70.00 keV   5.809E-01  1.555E+00  139.91 um    62.12 um    43.48 um  
  80.00 keV   6.585E-01  1.509E+00  159.62 um    69.35 um    48.77 um  
  90.00 keV   7.458E-01  1.466E+00  179.14 um    76.21 um    54.05 um  
 100.00 keV   7.911E-01  1.425E+00  198.63 um    82.85 um    59.24 um  
 110.00 keV   8.133E-01  1.386E+00  218.35 um    89.47 um    64.32 um  
 120.00 keV   8.238E-01  1.350E+00  238.44 um    96.12 um    69.32 um  
 130.00 keV   8.291E-01  1.315E+00  258.95 um   102.84 um    74.26 um  
 140.00 keV   8.329E-01  1.283E+00  279.88 um   109.60 um    79.19 um  
 150.00 keV   8.371E-01  1.252E+00  301.21 um   116.39 um    84.12 um  
 160.00 keV   8.426E-01  1.223E+00  322.92 um   123.20 um    89.08 um  
 170.00 keV   8.498E-01  1.195E+00  344.96 um   130.01 um    94.07 um  
 180.00 keV   8.590E-01  1.169E+00  367.30 um   136.80 um    99.10 um  
 200.00 keV   8.828E-01  1.120E+00  412.72 um   150.26 um   109.33 um  
 225.00 keV   9.219E-01  1.065E+00  470.47 um   166.76 um   122.35 um  
 250.00 keV   9.695E-01  1.017E+00  528.85 um   182.75 um   135.56 um  
 275.00 keV   1.024E+00  9.729E-01  587.43 um   198.14 um   148.86 um  
 300.00 keV   1.084E+00  9.334E-01  645.85 um   212.87 um   162.14 um  
 325.00 keV   1.149E+00  8.975E-01  703.85 um   226.91 um   175.32 um  
 350.00 keV   1.218E+00  8.647E-01  761.22 um   240.25 um   188.32 um  
 375.00 keV   1.290E+00  8.347E-01  817.79 um   252.88 um   201.07 um  
 400.00 keV   1.364E+00  8.070E-01  873.45 um   264.84 um   213.53 um  
 450.00 keV   1.519E+00  7.575E-01  981.70 um   286.88 um   237.45 um  
 500.00 keV   1.679E+00  7.147E-01    1.09 mm   306.53 um   259.88 um  
 550.00 keV   1.841E+00  6.772E-01    1.19 mm   324.06 um   280.79 um  
 600.00 keV   2.002E+00  6.440E-01    1.28 mm   339.76 um   300.23 um  
 650.00 keV   2.161E+00  6.143E-01    1.37 mm   353.88 um   318.28 um  
 700.00 keV   2.314E+00  5.877E-01    1.46 mm   366.63 um   335.06 um  
 800.00 keV   2.601E+00  5.417E-01    1.63 mm   389.05 um   365.32 um  
 900.00 keV   2.854E+00  5.033E-01    1.78 mm   408.03 um   391.90 um  
   1.00 MeV   3.070E+00  4.706E-01    1.93 mm   424.47 um   415.57 um  
   1.10 MeV   3.254E+00  4.425E-01    2.08 mm   439.00 um   436.94 um  
   1.20 MeV   3.413E+00  4.179E-01    2.21 mm   452.05 um   456.47 um  
   1.30 MeV   3.557E+00  3.963E-01    2.35 mm   463.90 um   474.48 um  
   1.40 MeV   3.694E+00  3.771E-01    2.48 mm   474.75 um   491.19 um  
   1.50 MeV   3.830E+00  3.598E-01    2.61 mm   484.72 um   506.79 um  
   1.60 MeV   3.968E+00  3.443E-01    2.73 mm   493.91 um   521.38 um  
   1.70 MeV   4.111E+00  3.302E-01    2.86 mm   502.39 um   535.07 um  
   1.80 MeV   4.261E+00  3.174E-01    2.97 mm   510.21 um   547.93 um  
   2.00 MeV   4.576E+00  2.948E-01    3.20 mm   524.52 um   571.38 um  
   2.25 MeV   4.996E+00  2.712E-01    3.47 mm   539.76 um   597.01 um  
   2.50 MeV   5.433E+00  2.515E-01    3.71 mm   552.39 um   619.20 um  
   2.75 MeV   5.878E+00  2.347E-01    3.94 mm   562.96 um   638.53 um  
   3.00 MeV   6.322E+00  2.202E-01    4.16 mm   571.90 um   655.50 um  
   3.25 MeV   6.762E+00  2.076E-01    4.36 mm   579.54 um   670.48 um  
   3.50 MeV   7.193E+00  1.965E-01    4.55 mm   586.14 um   683.82 um  
   3.75 MeV   7.614E+00  1.867E-01    4.73 mm   591.90 um   695.76 um  
   4.00 MeV   8.022E+00  1.779E-01    4.90 mm   596.96 um   706.53 um  
   4.50 MeV   8.801E+00  1.627E-01    5.23 mm   606.30 um   725.19 um  
   5.00 MeV   9.526E+00  1.502E-01    5.52 mm   613.89 um   740.86 um  
   5.50 MeV   1.020E+01  1.396E-01    5.80 mm   620.22 um   754.25 um  
   6.00 MeV   1.082E+01  1.306E-01    6.06 mm   625.60 um   765.88 um  
   6.50 MeV   1.140E+01  1.227E-01    6.31 mm   630.26 um   776.12 um  
   7.00 MeV   1.193E+01  1.158E-01    6.54 mm   634.35 um   785.23 um  
   8.00 MeV   1.287E+01  1.043E-01    6.99 mm   642.78 um   800.86 um  
   9.00 MeV   1.366E+01  9.506E-02    7.40 mm   649.78 um   813.91 um  
  10.00 MeV   1.433E+01  8.743E-02    7.80 mm   655.79 um   825.09 um  
  11.00 MeV   1.488E+01  8.103E-02    8.18 mm   661.08 um   834.88 um  
  12.00 MeV   1.535E+01  7.557E-02    8.55 mm   665.84 um   843.61 um  
  13.00 MeV   1.573E+01  7.085E-02    8.91 mm   670.18 um   851.49 um  
  14.00 MeV   1.604E+01  6.674E-02    9.26 mm   674.21 um   858.70 um  
  15.00 MeV   1.629E+01  6.311E-02    9.60 mm   677.98 um   865.35 um  
  16.00 MeV   1.649E+01  5.988E-02    9.94 mm   681.54 um   871.56 um  
  17.00 MeV   1.665E+01  5.699E-02   10.28 mm   684.94 um   877.38 um  
  18.00 MeV   1.677E+01  5.439E-02   10.61 mm   688.21 um   882.89 um  
  20.00 MeV   1.691E+01  4.989E-02   11.27 mm   697.58 um   893.13 um  
  22.50 MeV   1.696E+01  4.528E-02   12.10 mm   710.65 um   904.80 um  
  25.00 MeV   1.690E+01  4.150E-02   12.93 mm   723.29 um   915.58 um  
  27.50 MeV   1.678E+01  3.835E-02   13.76 mm   735.66 um   925.70 um  
  30.00 MeV   1.661E+01  3.567E-02   14.59 mm   747.91 um   935.33 um  
  32.50 MeV   1.642E+01  3.336E-02   15.44 mm   760.10 um   944.59 um  
  35.00 MeV   1.621E+01  3.136E-02   16.30 mm   772.29 um   953.58 um  
  37.50 MeV   1.599E+01  2.959E-02   17.17 mm   784.53 um   962.36 um  
  40.00 MeV   1.578E+01  2.803E-02   18.05 mm   796.83 um   970.97 um  
  45.00 MeV   1.535E+01  2.538E-02   19.85 mm   841.15 um   987.88 um  
  50.00 MeV   1.496E+01  2.322E-02   21.70 mm   885.32 um     1.00 mm  
  55.00 MeV   1.459E+01  2.141E-02   23.60 mm   929.41 um     1.02 mm  
  60.00 MeV   1.426E+01  1.989E-02   25.54 mm   973.43 um     1.04 mm  
  65.00 MeV   1.395E+01  1.858E-02   27.53 mm     1.02 mm     1.05 mm  
  70.00 MeV   1.368E+01  1.744E-02   29.56 mm     1.06 mm     1.07 mm  
  80.00 MeV   1.327E+01  1.555E-02   33.72 mm     1.22 mm     1.10 mm  
  90.00 MeV   1.288E+01  1.406E-02   38.02 mm     1.37 mm     1.14 mm  
 100.00 MeV   1.252E+01  1.284E-02   42.43 mm     1.51 mm     1.17 mm  
 110.00 MeV   1.221E+01  1.182E-02   46.97 mm     1.65 mm     1.21 mm  
 120.00 MeV   1.193E+01  1.097E-02   51.62 mm     1.78 mm     1.25 mm  
 130.00 MeV   1.166E+01  1.023E-02   56.38 mm     1.91 mm     1.28 mm  
 140.00 MeV   1.140E+01  9.596E-03   61.25 mm     2.04 mm     1.32 mm  
 150.00 MeV   1.116E+01  9.037E-03   66.22 mm     2.16 mm     1.36 mm  
 160.00 MeV   1.093E+01  8.544E-03   71.30 mm     2.28 mm     1.40 mm  
 170.00 MeV   1.070E+01  8.104E-03   76.49 mm     2.40 mm     1.44 mm  
 180.00 MeV   1.048E+01  7.710E-03   81.79 mm     2.52 mm     1.48 mm  
 200.00 MeV   1.006E+01  7.032E-03   92.72 mm     2.97 mm     1.57 mm  
 225.00 MeV   9.568E+00  6.343E-03  107.03 mm     3.61 mm     1.68 mm  
 250.00 MeV   9.107E+00  5.783E-03  122.07 mm     4.20 mm     1.79 mm  
 275.00 MeV   8.680E+00  5.319E-03  137.86 mm     4.77 mm     1.91 mm  
 300.00 MeV   8.286E+00  4.927E-03  154.41 mm     5.32 mm     2.04 mm  
 325.00 MeV   7.925E+00  4.591E-03  171.73 mm     5.87 mm     2.17 mm  
 350.00 MeV   7.596E+00  4.301E-03  189.83 mm     6.42 mm     2.31 mm  
 375.00 MeV   7.296E+00  4.046E-03  208.69 mm     6.96 mm     2.45 mm  
 400.00 MeV   7.025E+00  3.822E-03  228.29 mm     7.51 mm     2.60 mm  
 450.00 MeV   6.559E+00  3.444E-03  269.67 mm     9.54 mm     2.91 mm  
 500.00 MeV   6.179E+00  3.136E-03  313.78 mm    11.42 mm     3.24 mm  
 550.00 MeV   5.868E+00  2.882E-03  360.42 mm    13.21 mm     3.59 mm  
 600.00 MeV   5.611E+00  2.667E-03  409.36 mm    14.94 mm     3.95 mm  
 650.00 MeV   5.395E+00  2.484E-03  460.40 mm    16.61 mm     4.33 mm  
 700.00 MeV   5.208E+00  2.325E-03  513.37 mm    18.25 mm     4.72 mm  
 800.00 MeV   4.883E+00  2.064E-03  624.77 mm    24.15 mm     5.53 mm  
 900.00 MeV   4.575E+00  1.857E-03  743.62 mm    29.47 mm     6.38 mm  
   1.00 GeV   4.245E+00  1.690E-03  871.09 mm    34.59 mm     7.28 mm  
   1.10 GeV   3.865E+00  1.552E-03    1.01 m     39.81 mm     8.24 mm  
   1.20 GeV   3.561E+00  1.435E-03    1.16 m     45.26 mm     9.27 mm  
   1.30 GeV   3.360E+00  1.336E-03    1.32 m     50.81 mm    10.38 mm  
   1.40 GeV   3.183E+00  1.250E-03    1.50 m     56.37 mm    11.55 mm  
   1.50 GeV   3.027E+00  1.174E-03    1.68 m     61.97 mm    12.77 mm  
   1.60 GeV   2.888E+00  1.108E-03    1.87 m     67.61 mm    14.05 mm  
   1.70 GeV   2.761E+00  1.049E-03    2.07 m     73.30 mm    15.39 mm  
   1.80 GeV   2.643E+00  9.964E-04    2.27 m     79.05 mm    16.78 mm  
   2.00 GeV   2.438E+00  9.060E-04    2.72 m    100.97 mm    19.74 mm  
   2.25 GeV   2.229E+00  8.145E-04    3.32 m    132.29 mm    23.73 mm  
   2.50 GeV   2.058E+00  7.405E-04    3.97 m    161.74 mm    28.05 mm  
   2.75 GeV   1.915E+00  6.793E-04    4.68 m    190.37 mm    32.68 mm  
   3.00 GeV   1.794E+00  6.277E-04    5.44 m    218.64 mm    37.62 mm  
   3.25 GeV   1.691E+00  5.838E-04    6.25 m    246.80 mm    42.84 mm  
   3.50 GeV   1.601E+00  5.458E-04    7.10 m    274.97 mm    48.34 mm  
   3.75 GeV   1.522E+00  5.126E-04    8.00 m    303.21 mm    54.11 mm  
   4.00 GeV   1.452E+00  4.834E-04    8.94 m    331.59 mm    60.14 mm  
   4.50 GeV   1.335E+00  4.343E-04   10.96 m    437.98 mm    72.94 mm  
   5.00 GeV   1.239E+00  3.946E-04   13.15 m    536.47 mm    86.69 mm  
   5.50 GeV   1.160E+00  3.617E-04   15.49 m    631.07 mm   101.31 mm  
   6.00 GeV   1.093E+00  3.341E-04   17.98 m    723.50 mm   116.74 mm  
   6.50 GeV   1.037E+00  3.106E-04   20.62 m    814.61 mm   132.95 mm  
   7.00 GeV   9.875E-01  2.903E-04   23.40 m    904.88 mm   149.87 mm  
   8.00 GeV   9.071E-01  2.569E-04   29.34 m      1.24 m    185.70 mm  
   9.00 GeV   8.440E-01  2.307E-04   35.76 m      1.53 m    223.92 mm  
  10.00 GeV   7.932E-01  2.094E-04   42.62 m      1.82 m    264.22 mm  
  11.00 GeV   7.515E-01  1.919E-04   49.90 m      2.09 m    306.36 mm  
  12.00 GeV   7.167E-01  1.772E-04   57.56 m      2.35 m    350.12 mm  
  13.00 GeV   6.873E-01  1.646E-04   65.56 m      2.61 m    395.31 mm  
  14.00 GeV   6.621E-01  1.538E-04   73.89 m      2.87 m    441.76 mm  
  15.00 GeV   6.403E-01  1.444E-04   82.52 m      3.12 m    489.30 mm  
  15.20 GeV   6.365E-01  1.426E-04   84.28 m      3.13 m    498.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.9303E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
