 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/41K_in_ar.txt

 Ion = Potassium    [19] , Mass = 40.96183 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 40.96183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.116E-01  1.513E+00   11.89 um     7.13 um     5.15 um  
   4.00 keV   1.153E-01  1.538E+00   12.41 um     7.40 um     5.35 um  
   4.50 keV   1.223E-01  1.582E+00   13.44 um     7.92 um     5.73 um  
   5.00 keV   1.289E-01  1.621E+00   14.45 um     8.43 um     6.11 um  
   5.50 keV   1.352E-01  1.656E+00   15.44 um     8.93 um     6.47 um  
   6.00 keV   1.412E-01  1.686E+00   16.42 um     9.42 um     6.82 um  
   6.50 keV   1.469E-01  1.714E+00   17.38 um     9.90 um     7.17 um  
   7.00 keV   1.525E-01  1.738E+00   18.34 um    10.37 um     7.51 um  
   8.00 keV   1.630E-01  1.781E+00   20.21 um    11.28 um     8.18 um  
   9.00 keV   1.729E-01  1.816E+00   22.06 um    12.18 um     8.82 um  
  10.00 keV   1.822E-01  1.845E+00   23.88 um    13.05 um     9.45 um  
  11.00 keV   1.911E-01  1.870E+00   25.68 um    13.91 um    10.06 um  
  12.00 keV   1.996E-01  1.890E+00   27.46 um    14.75 um    10.66 um  
  13.00 keV   2.078E-01  1.908E+00   29.23 um    15.59 um    11.25 um  
  14.00 keV   2.156E-01  1.923E+00   30.99 um    16.41 um    11.83 um  
  15.00 keV   2.232E-01  1.936E+00   32.74 um    17.22 um    12.41 um  
  16.00 keV   2.305E-01  1.947E+00   34.48 um    18.03 um    12.97 um  
  17.00 keV   2.376E-01  1.956E+00   36.21 um    18.83 um    13.53 um  
  18.00 keV   2.445E-01  1.964E+00   37.94 um    19.62 um    14.09 um  
  20.00 keV   2.577E-01  1.976E+00   41.40 um    21.18 um    15.18 um  
  22.50 keV   2.734E-01  1.985E+00   45.70 um    23.11 um    16.53 um  
  25.00 keV   2.881E-01  1.990E+00   49.99 um    25.01 um    17.84 um  
  27.50 keV   3.022E-01  1.991E+00   54.27 um    26.90 um    19.14 um  
  30.00 keV   3.156E-01  1.990E+00   58.56 um    28.77 um    20.42 um  
  32.50 keV   3.285E-01  1.986E+00   62.86 um    30.63 um    21.69 um  
  35.00 keV   3.409E-01  1.981E+00   67.16 um    32.47 um    22.95 um  
  37.50 keV   3.529E-01  1.974E+00   71.48 um    34.31 um    24.20 um  
  40.00 keV   3.645E-01  1.966E+00   75.80 um    36.13 um    25.43 um  
  45.00 keV   3.866E-01  1.948E+00   84.50 um    39.75 um    27.90 um  
  50.00 keV   4.075E-01  1.928E+00   93.27 um    43.34 um    30.34 um  
  55.00 keV   4.274E-01  1.906E+00  102.09 um    46.92 um    32.76 um  
  60.00 keV   4.464E-01  1.884E+00  110.99 um    50.47 um    35.17 um  
  65.00 keV   4.646E-01  1.861E+00  119.95 um    54.00 um    37.57 um  
  70.00 keV   4.822E-01  1.838E+00  128.98 um    57.52 um    39.96 um  
  80.00 keV   5.155E-01  1.793E+00  147.27 um    64.50 um    44.76 um  
  90.00 keV   5.810E-01  1.748E+00  165.66 um    71.29 um    49.59 um  
 100.00 keV   6.286E-01  1.705E+00  184.09 um    77.90 um    54.43 um  
 110.00 keV   6.595E-01  1.664E+00  202.68 um    84.43 um    59.23 um  
 120.00 keV   6.817E-01  1.624E+00  221.51 um    90.95 um    63.98 um  
 130.00 keV   6.999E-01  1.587E+00  240.62 um    97.47 um    68.72 um  
 140.00 keV   7.167E-01  1.551E+00  260.01 um   103.98 um    73.44 um  
 150.00 keV   7.336E-01  1.517E+00  279.66 um   110.48 um    78.17 um  
 160.00 keV   7.515E-01  1.485E+00  299.54 um   116.95 um    82.91 um  
 170.00 keV   7.706E-01  1.454E+00  319.62 um   123.38 um    87.68 um  
 180.00 keV   7.912E-01  1.424E+00  339.89 um   129.75 um    92.47 um  
 200.00 keV   8.364E-01  1.369E+00  380.82 um   142.29 um   102.13 um  
 225.00 keV   8.997E-01  1.307E+00  432.47 um   157.51 um   114.32 um  
 250.00 keV   9.688E-01  1.251E+00  484.32 um   172.15 um   126.55 um  
 275.00 keV   1.042E+00  1.201E+00  536.07 um   186.16 um   138.73 um  
 300.00 keV   1.118E+00  1.155E+00  587.52 um   199.53 um   150.80 um  
 325.00 keV   1.196E+00  1.113E+00  638.52 um   212.26 um   162.71 um  
 350.00 keV   1.275E+00  1.074E+00  688.96 um   224.36 um   174.39 um  
 375.00 keV   1.355E+00  1.038E+00  738.75 um   235.87 um   185.81 um  
 400.00 keV   1.435E+00  1.006E+00  787.85 um   246.81 um   196.96 um  
 450.00 keV   1.594E+00  9.467E-01  883.86 um   267.14 um   218.40 um  
 500.00 keV   1.751E+00  8.953E-01  976.86 um   285.53 um   238.62 um  
 550.00 keV   1.906E+00  8.501E-01    1.07 mm   302.22 um   257.62 um  
 600.00 keV   2.057E+00  8.099E-01    1.15 mm   317.42 um   275.48 um  
 650.00 keV   2.203E+00  7.740E-01    1.24 mm   331.30 um   292.26 um  
 700.00 keV   2.344E+00  7.415E-01    1.32 mm   344.04 um   308.04 um  
 800.00 keV   2.606E+00  6.852E-01    1.48 mm   366.87 um   336.99 um  
 900.00 keV   2.840E+00  6.380E-01    1.63 mm   386.61 um   362.94 um  
   1.00 MeV   3.042E+00  5.977E-01    1.77 mm   404.01 um   386.44 um  
   1.10 MeV   3.216E+00  5.629E-01    1.91 mm   419.59 um   407.94 um  
   1.20 MeV   3.365E+00  5.324E-01    2.04 mm   433.73 um   427.81 um  
   1.30 MeV   3.499E+00  5.055E-01    2.18 mm   446.70 um   446.32 um  
   1.40 MeV   3.623E+00  4.815E-01    2.31 mm   458.69 um   463.67 um  
   1.50 MeV   3.744E+00  4.600E-01    2.43 mm   469.81 um   480.00 um  
   1.60 MeV   3.867E+00  4.405E-01    2.56 mm   480.16 um   495.41 um  
   1.70 MeV   3.995E+00  4.229E-01    2.68 mm   489.78 um   509.99 um  
   1.80 MeV   4.128E+00  4.068E-01    2.80 mm   498.75 um   523.80 um  
   2.00 MeV   4.417E+00  3.784E-01    3.03 mm   515.25 um   549.25 um  
   2.25 MeV   4.813E+00  3.486E-01    3.29 mm   533.01 um   577.44 um  
   2.50 MeV   5.239E+00  3.236E-01    3.55 mm   547.85 um   602.12 um  
   2.75 MeV   5.682E+00  3.024E-01    3.78 mm   560.30 um   623.78 um  
   3.00 MeV   6.134E+00  2.840E-01    4.00 mm   570.85 um   642.88 um  
   3.25 MeV   6.588E+00  2.680E-01    4.20 mm   579.85 um   659.79 um  
   3.50 MeV   7.038E+00  2.539E-01    4.40 mm   587.60 um   674.86 um  
   3.75 MeV   7.481E+00  2.413E-01    4.58 mm   594.35 um   688.36 um  
   4.00 MeV   7.915E+00  2.301E-01    4.75 mm   600.27 um   700.52 um  
   4.50 MeV   8.748E+00  2.107E-01    5.07 mm   610.96 um   721.55 um  
   5.00 MeV   9.530E+00  1.947E-01    5.37 mm   619.58 um   739.16 um  
   5.50 MeV   1.026E+01  1.811E-01    5.64 mm   626.72 um   754.17 um  
   6.00 MeV   1.094E+01  1.695E-01    5.90 mm   632.74 um   767.16 um  
   6.50 MeV   1.157E+01  1.594E-01    6.14 mm   637.93 um   778.55 um  
   7.00 MeV   1.215E+01  1.506E-01    6.37 mm   642.45 um   788.67 um  
   8.00 MeV   1.318E+01  1.357E-01    6.81 mm   651.45 um   805.93 um  
   9.00 MeV   1.407E+01  1.238E-01    7.21 mm   658.85 um   820.28 um  
  10.00 MeV   1.482E+01  1.139E-01    7.59 mm   665.13 um   832.51 um  
  11.00 MeV   1.547E+01  1.057E-01    7.96 mm   670.60 um   843.16 um  
  12.00 MeV   1.603E+01  9.860E-02    8.31 mm   675.47 um   852.60 um  
  13.00 MeV   1.650E+01  9.250E-02    8.65 mm   679.87 um   861.08 um  
  14.00 MeV   1.690E+01  8.716E-02    8.98 mm   683.90 um   868.80 um  
  15.00 MeV   1.724E+01  8.245E-02    9.31 mm   687.64 um   875.88 um  
  16.00 MeV   1.753E+01  7.827E-02    9.63 mm   691.15 um   882.44 um  
  17.00 MeV   1.777E+01  7.452E-02    9.95 mm   694.46 um   888.57 um  
  18.00 MeV   1.798E+01  7.114E-02   10.26 mm   697.60 um   894.33 um  
  20.00 MeV   1.828E+01  6.530E-02   10.87 mm   706.17 um   904.93 um  
  22.50 MeV   1.851E+01  5.930E-02   11.63 mm   717.78 um   916.87 um  
  25.00 MeV   1.862E+01  5.438E-02   12.38 mm   728.79 um   927.73 um  
  27.50 MeV   1.865E+01  5.027E-02   13.13 mm   739.37 um   937.78 um  
  30.00 MeV   1.861E+01  4.677E-02   13.88 mm   749.67 um   947.21 um  
  32.50 MeV   1.853E+01  4.377E-02   14.64 mm   759.76 um   956.16 um  
  35.00 MeV   1.842E+01  4.115E-02   15.39 mm   769.73 um   964.74 um  
  37.50 MeV   1.829E+01  3.885E-02   16.16 mm   779.61 um   973.00 um  
  40.00 MeV   1.815E+01  3.680E-02   16.93 mm   789.44 um   981.03 um  
  45.00 MeV   1.784E+01  3.334E-02   18.48 mm   823.82 um   996.51 um  
  50.00 MeV   1.753E+01  3.051E-02   20.07 mm   857.78 um     1.01 mm  
  55.00 MeV   1.723E+01  2.815E-02   21.68 mm   891.46 um     1.03 mm  
  60.00 MeV   1.694E+01  2.616E-02   23.32 mm   924.91 um     1.04 mm  
  65.00 MeV   1.667E+01  2.444E-02   24.99 mm   958.18 um     1.05 mm  
  70.00 MeV   1.641E+01  2.295E-02   26.68 mm   991.27 um     1.07 mm  
  80.00 MeV   1.595E+01  2.048E-02   30.15 mm     1.11 mm     1.10 mm  
  90.00 MeV   1.567E+01  1.851E-02   33.69 mm     1.23 mm     1.12 mm  
 100.00 MeV   1.529E+01  1.691E-02   37.32 mm     1.33 mm     1.15 mm  
 110.00 MeV   1.497E+01  1.558E-02   41.03 mm     1.44 mm     1.18 mm  
 120.00 MeV   1.467E+01  1.446E-02   44.81 mm     1.54 mm     1.21 mm  
 130.00 MeV   1.438E+01  1.349E-02   48.68 mm     1.64 mm     1.24 mm  
 140.00 MeV   1.410E+01  1.266E-02   52.62 mm     1.74 mm     1.27 mm  
 150.00 MeV   1.383E+01  1.192E-02   56.64 mm     1.83 mm     1.30 mm  
 160.00 MeV   1.357E+01  1.127E-02   60.73 mm     1.93 mm     1.33 mm  
 170.00 MeV   1.331E+01  1.069E-02   64.91 mm     2.02 mm     1.36 mm  
 180.00 MeV   1.306E+01  1.018E-02   69.17 mm     2.11 mm     1.39 mm  
 200.00 MeV   1.257E+01  9.284E-03   77.93 mm     2.46 mm     1.45 mm  
 225.00 MeV   1.198E+01  8.377E-03   89.37 mm     2.95 mm     1.53 mm  
 250.00 MeV   1.142E+01  7.640E-03  101.37 mm     3.42 mm     1.62 mm  
 275.00 MeV   1.090E+01  7.028E-03  113.95 mm     3.86 mm     1.71 mm  
 300.00 MeV   1.041E+01  6.511E-03  127.13 mm     4.30 mm     1.80 mm  
 325.00 MeV   9.963E+00  6.069E-03  140.91 mm     4.73 mm     1.90 mm  
 350.00 MeV   9.550E+00  5.686E-03  155.30 mm     5.16 mm     2.01 mm  
 375.00 MeV   9.171E+00  5.351E-03  170.30 mm     5.59 mm     2.11 mm  
 400.00 MeV   8.827E+00  5.055E-03  185.91 mm     6.02 mm     2.23 mm  
 450.00 MeV   8.229E+00  4.555E-03  218.86 mm     7.63 mm     2.46 mm  
 500.00 MeV   7.739E+00  4.150E-03  254.05 mm     9.13 mm     2.71 mm  
 550.00 MeV   7.338E+00  3.814E-03  291.31 mm    10.56 mm     2.98 mm  
 600.00 MeV   7.009E+00  3.530E-03  330.47 mm    11.94 mm     3.26 mm  
 650.00 MeV   6.736E+00  3.288E-03  371.34 mm    13.28 mm     3.56 mm  
 700.00 MeV   6.505E+00  3.078E-03  413.76 mm    14.60 mm     3.86 mm  
 800.00 MeV   6.125E+00  2.733E-03  502.75 mm    19.31 mm     4.49 mm  
 900.00 MeV   5.793E+00  2.460E-03  597.05 mm    23.50 mm     5.15 mm  
   1.00 GeV   5.455E+00  2.239E-03  696.98 mm    27.45 mm     5.84 mm  
   1.10 GeV   5.075E+00  2.056E-03  803.75 mm    31.37 mm     6.57 mm  
   1.20 GeV   4.626E+00  1.902E-03  919.70 mm    35.43 mm     7.34 mm  
   1.30 GeV   4.304E+00  1.770E-03    1.05 m     39.70 mm     8.18 mm  
   1.40 GeV   4.081E+00  1.657E-03    1.18 m     44.04 mm     9.06 mm  
   1.50 GeV   3.882E+00  1.557E-03    1.32 m     48.39 mm     9.99 mm  
   1.60 GeV   3.705E+00  1.469E-03    1.47 m     52.78 mm    10.96 mm  
   1.70 GeV   3.546E+00  1.391E-03    1.62 m     57.20 mm    11.98 mm  
   1.80 GeV   3.401E+00  1.322E-03    1.79 m     61.66 mm    13.04 mm  
   2.00 GeV   3.151E+00  1.202E-03    2.13 m     78.58 mm    15.27 mm  
   2.25 GeV   2.883E+00  1.081E-03    2.59 m    102.70 mm    18.29 mm  
   2.50 GeV   2.661E+00  9.826E-04    3.10 m    125.39 mm    21.54 mm  
   2.75 GeV   2.477E+00  9.015E-04    3.65 m    147.48 mm    25.03 mm  
   3.00 GeV   2.320E+00  8.332E-04    4.23 m    169.31 mm    28.75 mm  
   3.25 GeV   2.186E+00  7.749E-04    4.86 m    191.06 mm    32.68 mm  
   3.50 GeV   2.069E+00  7.246E-04    5.52 m    212.83 mm    36.83 mm  
   3.75 GeV   1.966E+00  6.806E-04    6.22 m    234.68 mm    41.18 mm  
   4.00 GeV   1.876E+00  6.419E-04    6.95 m    256.64 mm    45.73 mm  
   4.50 GeV   1.723E+00  5.768E-04    8.51 m    339.07 mm    55.39 mm  
   5.00 GeV   1.598E+00  5.241E-04   10.20 m    415.46 mm    65.77 mm  
   5.50 GeV   1.495E+00  4.805E-04   12.02 m    488.92 mm    76.83 mm  
   6.00 GeV   1.408E+00  4.439E-04   13.96 m    560.78 mm    88.52 mm  
   6.50 GeV   1.334E+00  4.127E-04   16.01 m    631.70 mm   100.80 mm  
   7.00 GeV   1.269E+00  3.857E-04   18.16 m    702.05 mm   113.64 mm  
   8.00 GeV   1.164E+00  3.414E-04   22.79 m    960.13 mm   140.89 mm  
   9.00 GeV   1.081E+00  3.066E-04   27.79 m      1.19 m    170.01 mm  
  10.00 GeV   1.015E+00  2.784E-04   33.16 m      1.42 m    200.79 mm  
  11.00 GeV   9.598E-01  2.552E-04   38.85 m      1.63 m    233.06 mm  
  12.00 GeV   9.140E-01  2.356E-04   44.85 m      1.84 m    266.64 mm  
  13.00 GeV   8.752E-01  2.189E-04   51.13 m      2.04 m    301.40 mm  
  14.00 GeV   8.419E-01  2.046E-04   57.68 m      2.24 m    337.19 mm  
  15.00 GeV   8.130E-01  1.920E-04   64.47 m      2.44 m    373.91 mm  
  16.00 GeV   7.879E-01  1.810E-04   71.49 m      2.64 m    411.44 mm  
  16.40 GeV   7.790E-01  1.769E-04   74.35 m      2.67 m    426.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6934E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
