 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/225Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 225.0371 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 225.0371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.741E-01  3.139E+00   12.12 um     3.91 um     2.82 um  
   4.00 keV   1.798E-01  3.239E+00   12.47 um     4.01 um     2.90 um  
   4.50 keV   1.907E-01  3.426E+00   13.14 um     4.21 um     3.04 um  
   5.00 keV   2.010E-01  3.600E+00   13.77 um     4.39 um     3.17 um  
   5.50 keV   2.108E-01  3.763E+00   14.38 um     4.57 um     3.30 um  
   6.00 keV   2.202E-01  3.916E+00   14.97 um     4.73 um     3.42 um  
   6.50 keV   2.292E-01  4.061E+00   15.53 um     4.89 um     3.54 um  
   7.00 keV   2.378E-01  4.198E+00   16.07 um     5.04 um     3.65 um  
   8.00 keV   2.543E-01  4.452E+00   17.11 um     5.33 um     3.87 um  
   9.00 keV   2.697E-01  4.684E+00   18.10 um     5.60 um     4.07 um  
  10.00 keV   2.843E-01  4.898E+00   19.05 um     5.85 um     4.27 um  
  11.00 keV   2.982E-01  5.096E+00   19.95 um     6.09 um     4.45 um  
  12.00 keV   3.114E-01  5.281E+00   20.82 um     6.32 um     4.63 um  
  13.00 keV   3.241E-01  5.454E+00   21.67 um     6.54 um     4.80 um  
  14.00 keV   3.364E-01  5.617E+00   22.49 um     6.75 um     4.97 um  
  15.00 keV   3.482E-01  5.770E+00   23.29 um     6.96 um     5.13 um  
  16.00 keV   3.596E-01  5.916E+00   24.07 um     7.16 um     5.29 um  
  17.00 keV   3.706E-01  6.054E+00   24.83 um     7.35 um     5.44 um  
  18.00 keV   3.814E-01  6.186E+00   25.57 um     7.53 um     5.59 um  
  20.00 keV   4.020E-01  6.431E+00   27.02 um     7.89 um     5.88 um  
  22.50 keV   4.264E-01  6.710E+00   28.76 um     8.32 um     6.22 um  
  25.00 keV   4.495E-01  6.962E+00   30.43 um     8.72 um     6.55 um  
  27.50 keV   4.714E-01  7.193E+00   32.05 um     9.11 um     6.87 um  
  30.00 keV   4.924E-01  7.405E+00   33.62 um     9.48 um     7.17 um  
  32.50 keV   5.125E-01  7.601E+00   35.14 um     9.84 um     7.47 um  
  35.00 keV   5.318E-01  7.783E+00   36.64 um    10.18 um     7.76 um  
  37.50 keV   5.505E-01  7.953E+00   38.09 um    10.52 um     8.04 um  
  40.00 keV   5.686E-01  8.112E+00   39.52 um    10.84 um     8.31 um  
  45.00 keV   6.030E-01  8.402E+00   42.31 um    11.47 um     8.84 um  
  50.00 keV   6.357E-01  8.660E+00   45.00 um    12.08 um     9.35 um  
  55.00 keV   6.667E-01  8.892E+00   47.62 um    12.66 um     9.84 um  
  60.00 keV   6.963E-01  9.102E+00   50.18 um    13.22 um    10.32 um  
  65.00 keV   7.248E-01  9.294E+00   52.68 um    13.76 um    10.78 um  
  70.00 keV   7.521E-01  9.470E+00   55.14 um    14.28 um    11.24 um  
  80.00 keV   8.041E-01  9.780E+00   59.92 um    15.31 um    12.11 um  
  90.00 keV   8.528E-01  1.005E+01   64.56 um    16.28 um    12.96 um  
 100.00 keV   8.990E-01  1.028E+01   69.09 um    17.23 um    13.77 um  
 110.00 keV   9.428E-01  1.048E+01   73.52 um    18.14 um    14.56 um  
 120.00 keV   9.848E-01  1.066E+01   77.87 um    19.02 um    15.33 um  
 130.00 keV   1.025E+00  1.082E+01   82.15 um    19.89 um    16.08 um  
 140.00 keV   1.064E+00  1.096E+01   86.37 um    20.73 um    16.82 um  
 150.00 keV   1.101E+00  1.109E+01   90.53 um    21.56 um    17.54 um  
 160.00 keV   1.137E+00  1.121E+01   94.65 um    22.38 um    18.25 um  
 170.00 keV   1.172E+00  1.131E+01   98.72 um    23.18 um    18.94 um  
 180.00 keV   1.206E+00  1.140E+01  102.75 um    23.96 um    19.63 um  
 200.00 keV   1.271E+00  1.157E+01  110.71 um    25.51 um    20.98 um  
 225.00 keV   1.348E+00  1.173E+01  120.50 um    27.40 um    22.62 um  
 250.00 keV   1.421E+00  1.186E+01  130.15 um    29.24 um    24.21 um  
 275.00 keV   1.491E+00  1.197E+01  139.68 um    31.04 um    25.77 um  
 300.00 keV   1.557E+00  1.205E+01  149.11 um    32.80 um    27.30 um  
 325.00 keV   1.621E+00  1.211E+01  158.46 um    34.54 um    28.80 um  
 350.00 keV   1.682E+00  1.216E+01  167.75 um    36.24 um    30.28 um  
 375.00 keV   1.741E+00  1.220E+01  176.98 um    37.92 um    31.74 um  
 400.00 keV   1.798E+00  1.222E+01  186.16 um    39.58 um    33.18 um  
 450.00 keV   1.907E+00  1.225E+01  204.41 um    42.87 um    36.01 um  
 500.00 keV   2.115E+00  1.225E+01  222.47 um    46.08 um    38.78 um  
 550.00 keV   2.244E+00  1.223E+01  240.38 um    49.22 um    41.50 um  
 600.00 keV   2.329E+00  1.220E+01  258.21 um    52.30 um    44.17 um  
 650.00 keV   2.389E+00  1.215E+01  276.04 um    55.35 um    46.81 um  
 700.00 keV   2.438E+00  1.210E+01  293.88 um    58.37 um    49.43 um  
 800.00 keV   2.527E+00  1.197E+01  329.71 um    64.43 um    54.60 um  
 900.00 keV   2.622E+00  1.182E+01  365.73 um    70.41 um    59.70 um  
   1.00 MeV   2.732E+00  1.167E+01  401.95 um    76.31 um    64.77 um  
   1.10 MeV   2.856E+00  1.151E+01  438.33 um    82.14 um    69.79 um  
   1.20 MeV   2.993E+00  1.135E+01  474.85 um    87.90 um    74.77 um  
   1.30 MeV   3.139E+00  1.119E+01  511.48 um    93.58 um    79.73 um  
   1.40 MeV   3.293E+00  1.103E+01  548.19 um    99.18 um    84.65 um  
   1.50 MeV   3.452E+00  1.087E+01  584.95 um   104.70 um    89.54 um  
   1.60 MeV   3.614E+00  1.071E+01  621.75 um   110.14 um    94.40 um  
   1.70 MeV   3.777E+00  1.056E+01  658.57 um   115.50 um    99.23 um  
   1.80 MeV   3.942E+00  1.041E+01  695.39 um   120.79 um   104.02 um  
   2.00 MeV   4.272E+00  1.013E+01  769.00 um   131.29 um   113.52 um  
   2.25 MeV   4.678E+00  9.790E+00  860.85 um   144.04 um   125.21 um  
   2.50 MeV   5.073E+00  9.477E+00  952.41 um   156.29 um   136.69 um  
   2.75 MeV   5.455E+00  9.184E+00    1.04 mm   168.06 um   147.95 um  
   3.00 MeV   5.821E+00  8.912E+00    1.13 mm   179.39 um   159.01 um  
   3.25 MeV   6.169E+00  8.657E+00    1.22 mm   190.30 um   169.86 um  
   3.50 MeV   6.500E+00  8.418E+00    1.31 mm   200.84 um   180.50 um  
   3.75 MeV   6.811E+00  8.194E+00    1.40 mm   211.02 um   190.96 um  
   4.00 MeV   7.102E+00  7.984E+00    1.49 mm   220.88 um   201.23 um  
   4.50 MeV   7.620E+00  7.598E+00    1.67 mm   240.32 um   221.27 um  
   5.00 MeV   8.050E+00  7.255E+00    1.85 mm   258.69 um   240.71 um  
   5.50 MeV   8.398E+00  6.946E+00    2.02 mm   276.19 um   259.62 um  
   6.00 MeV   8.671E+00  6.666E+00    2.20 mm   293.00 um   278.11 um  
   6.50 MeV   8.885E+00  6.412E+00    2.38 mm   309.24 um   296.23 um  
   7.00 MeV   9.058E+00  6.179E+00    2.55 mm   325.02 um   314.06 um  
   8.00 MeV   9.344E+00  5.769E+00    2.91 mm   357.06 um   349.02 um  
   9.00 MeV   9.628E+00  5.418E+00    3.27 mm   387.48 um   383.12 um  
  10.00 MeV   9.958E+00  5.114E+00    3.64 mm   416.34 um   416.38 um  
  11.00 MeV   1.035E+01  4.847E+00    4.00 mm   443.62 um   448.71 um  
  12.00 MeV   1.079E+01  4.611E+00    4.36 mm   469.30 um   480.02 um  
  13.00 MeV   1.127E+01  4.399E+00    4.71 mm   493.39 um   510.23 um  
  14.00 MeV   1.179E+01  4.210E+00    5.06 mm   515.92 um   539.28 um  
  15.00 MeV   1.233E+01  4.038E+00    5.39 mm   536.97 um   567.13 um  
  16.00 MeV   1.288E+01  3.882E+00    5.73 mm   556.62 um   593.80 um  
  17.00 MeV   1.345E+01  3.739E+00    6.05 mm   574.96 um   619.28 um  
  18.00 MeV   1.403E+01  3.608E+00    6.37 mm   592.09 um   643.62 um  
  20.00 MeV   1.521E+01  3.375E+00    6.98 mm   625.90 um   689.01 um  
  22.50 MeV   1.669E+01  3.127E+00    7.69 mm   663.67 um   740.08 um  
  25.00 MeV   1.817E+01  2.918E+00    8.37 mm   695.75 um   785.58 um  
  27.50 MeV   1.965E+01  2.739E+00    9.01 mm   723.28 um   826.24 um  
  30.00 MeV   2.112E+01  2.583E+00    9.61 mm   747.13 um   862.73 um  
  32.50 MeV   2.258E+01  2.445E+00   10.18 mm   767.97 um   895.61 um  
  35.00 MeV   2.401E+01  2.324E+00   10.72 mm   786.32 um   925.37 um  
  37.50 MeV   2.542E+01  2.215E+00   11.23 mm   802.60 um   952.42 um  
  40.00 MeV   2.681E+01  2.117E+00   11.72 mm   817.13 um   977.11 um  
  45.00 MeV   2.951E+01  1.948E+00   12.65 mm   846.93 um     1.02 mm  
  50.00 MeV   3.209E+01  1.807E+00   13.50 mm   871.43 um     1.06 mm  
  55.00 MeV   3.454E+01  1.686E+00   14.29 mm   892.02 um     1.09 mm  
  60.00 MeV   3.686E+01  1.583E+00   15.04 mm   909.63 um     1.12 mm  
  65.00 MeV   3.905E+01  1.492E+00   15.75 mm   924.92 um     1.14 mm  
  70.00 MeV   4.110E+01  1.413E+00   16.42 mm   938.38 um     1.16 mm  
  80.00 MeV   4.483E+01  1.279E+00   17.68 mm   969.31 um     1.20 mm  
  90.00 MeV   4.809E+01  1.170E+00   18.85 mm   994.79 um     1.23 mm  
 100.00 MeV   5.092E+01  1.080E+00   19.96 mm     1.02 mm     1.26 mm  
 110.00 MeV   5.339E+01  1.004E+00   21.01 mm     1.04 mm     1.29 mm  
 120.00 MeV   5.554E+01  9.393E-01   22.02 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.740E+01  8.829E-01   23.00 mm     1.07 mm     1.33 mm  
 140.00 MeV   5.903E+01  8.335E-01   23.95 mm     1.08 mm     1.34 mm  
 150.00 MeV   6.046E+01  7.898E-01   24.87 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.172E+01  7.508E-01   25.78 mm     1.11 mm     1.37 mm  
 170.00 MeV   6.282E+01  7.158E-01   26.67 mm     1.12 mm     1.39 mm  
 180.00 MeV   6.380E+01  6.842E-01   27.54 mm     1.13 mm     1.40 mm  
 200.00 MeV   6.545E+01  6.294E-01   29.26 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.708E+01  5.729E-01   31.36 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.838E+01  5.265E-01   33.41 mm     1.25 mm     1.48 mm  
 275.00 MeV   6.944E+01  4.876E-01   35.43 mm     1.28 mm     1.50 mm  
 300.00 MeV   7.035E+01  4.544E-01   37.43 mm     1.32 mm     1.52 mm  
 325.00 MeV   7.114E+01  4.258E-01   39.40 mm     1.35 mm     1.54 mm  
 350.00 MeV   7.186E+01  4.009E-01   41.35 mm     1.39 mm     1.55 mm  
 375.00 MeV   7.252E+01  3.789E-01   43.28 mm     1.42 mm     1.57 mm  
 400.00 MeV   7.314E+01  3.594E-01   45.20 mm     1.45 mm     1.59 mm  
 450.00 MeV   7.428E+01  3.262E-01   48.99 mm     1.55 mm     1.62 mm  
 500.00 MeV   7.591E+01  2.990E-01   52.71 mm     1.64 mm     1.64 mm  
 550.00 MeV   7.677E+01  2.763E-01   56.38 mm     1.73 mm     1.67 mm  
 600.00 MeV   7.771E+01  2.570E-01   60.00 mm     1.81 mm     1.69 mm  
 650.00 MeV   7.854E+01  2.404E-01   63.58 mm     1.88 mm     1.72 mm  
 700.00 MeV   7.928E+01  2.259E-01   67.13 mm     1.95 mm     1.74 mm  
 800.00 MeV   8.046E+01  2.020E-01   74.14 mm     2.19 mm     1.78 mm  
 900.00 MeV   8.129E+01  1.829E-01   81.07 mm     2.41 mm     1.82 mm  
   1.00 GeV   8.180E+01  1.673E-01   87.94 mm     2.60 mm     1.85 mm  
   1.10 GeV   8.202E+01  1.544E-01   94.79 mm     2.78 mm     1.88 mm  
   1.20 GeV   8.201E+01  1.434E-01  101.62 mm     2.95 mm     1.92 mm  
   1.30 GeV   8.180E+01  1.339E-01  108.47 mm     3.11 mm     1.95 mm  
   1.40 GeV   8.144E+01  1.257E-01  115.34 mm     3.26 mm     1.98 mm  
   1.50 GeV   8.096E+01  1.185E-01  122.25 mm     3.40 mm     2.01 mm  
   1.60 GeV   8.039E+01  1.121E-01  129.20 mm     3.55 mm     2.04 mm  
   1.70 GeV   7.977E+01  1.064E-01  136.21 mm     3.68 mm     2.06 mm  
   1.80 GeV   7.910E+01  1.013E-01  143.27 mm     3.82 mm     2.09 mm  
   2.00 GeV   7.772E+01  9.257E-02  157.58 mm     4.33 mm     2.15 mm  
   2.25 GeV   7.605E+01  8.362E-02  175.83 mm     5.04 mm     2.22 mm  
   2.50 GeV   7.454E+01  7.634E-02  194.47 mm     5.70 mm     2.28 mm  
   2.75 GeV   7.326E+01  7.029E-02  213.45 mm     6.30 mm     2.35 mm  
   3.00 GeV   7.221E+01  6.517E-02  232.75 mm     6.87 mm     2.42 mm  
   3.25 GeV   7.138E+01  6.079E-02  252.29 mm     7.41 mm     2.49 mm  
   3.50 GeV   7.074E+01  5.699E-02  272.04 mm     7.92 mm     2.55 mm  
   3.75 GeV   7.023E+01  5.366E-02  291.95 mm     8.41 mm     2.62 mm  
   4.00 GeV   6.981E+01  5.072E-02  312.00 mm     8.88 mm     2.69 mm  
   4.50 GeV   6.905E+01  4.575E-02  352.43 mm    10.57 mm     2.82 mm  
   5.00 GeV   6.807E+01  4.172E-02  393.38 mm    12.06 mm     2.95 mm  
   5.50 GeV   6.652E+01  3.837E-02  435.10 mm    13.43 mm     3.08 mm  
   6.00 GeV   6.414E+01  3.554E-02  478.09 mm    14.74 mm     3.21 mm  
   6.50 GeV   6.070E+01  3.312E-02  523.10 mm    16.06 mm     3.34 mm  
   7.00 GeV   5.762E+01  3.103E-02  570.59 mm    17.42 mm     3.48 mm  
   8.00 GeV   5.434E+01  2.757E-02  670.98 mm    22.48 mm     3.78 mm  
   9.00 GeV   5.145E+01  2.484E-02  777.22 mm    27.05 mm     4.09 mm  
  10.00 GeV   4.889E+01  2.263E-02  889.22 mm    31.35 mm     4.41 mm  
  11.00 GeV   4.662E+01  2.079E-02    1.01 m     35.50 mm     4.75 mm  
  12.00 GeV   4.459E+01  1.924E-02    1.13 m     39.55 mm     5.10 mm  
  13.00 GeV   4.275E+01  1.792E-02    1.26 m     43.55 mm     5.47 mm  
  14.00 GeV   4.110E+01  1.678E-02    1.39 m     47.50 mm     5.85 mm  
  15.00 GeV   3.959E+01  1.577E-02    1.53 m     51.43 mm     6.24 mm  
  16.00 GeV   3.822E+01  1.489E-02    1.68 m     55.34 mm     6.65 mm  
  17.00 GeV   3.696E+01  1.411E-02    1.83 m     59.25 mm     7.06 mm  
  18.00 GeV   3.580E+01  1.340E-02    1.98 m     63.16 mm     7.49 mm  
  20.00 GeV   3.374E+01  1.220E-02    2.30 m     77.99 mm     8.38 mm  
  22.50 GeV   3.155E+01  1.098E-02    2.73 m     98.97 mm     9.56 mm  
  25.00 GeV   2.971E+01  9.985E-03    3.19 m    118.36 mm    10.80 mm  
  27.50 GeV   2.814E+01  9.165E-03    3.68 m    136.87 mm    12.09 mm  
  30.00 GeV   2.678E+01  8.475E-03    4.19 m    154.84 mm    13.44 mm  
  32.50 GeV   2.559E+01  7.886E-03    4.73 m    172.46 mm    14.85 mm  
  35.00 GeV   2.454E+01  7.377E-03    5.29 m    189.82 mm    16.30 mm  
  37.50 GeV   2.361E+01  6.932E-03    5.87 m    207.00 mm    17.79 mm  
  40.00 GeV   2.278E+01  6.539E-03    6.48 m    224.04 mm    19.33 mm  
  45.00 GeV   2.136E+01  5.879E-03    7.75 m    287.51 mm    22.53 mm  
  50.00 GeV   2.019E+01  5.345E-03    9.10 m    345.38 mm    25.87 mm  
  55.00 GeV   1.922E+01  4.903E-03   10.53 m    400.00 mm    29.33 mm  
  60.00 GeV   1.839E+01  4.531E-03   12.02 m    452.45 mm    32.91 mm  
  65.00 GeV   1.768E+01  4.214E-03   13.58 m    503.30 mm    36.59 mm  
  70.00 GeV   1.706E+01  3.940E-03   15.20 m    552.90 mm    40.35 mm  
  80.00 GeV   1.605E+01  3.490E-03   18.60 m    732.52 mm    48.11 mm  
  90.00 GeV   1.524E+01  3.135E-03   22.19 m    891.58 mm    56.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
