 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/154Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.519E-01  3.001E+00   10.50 um     3.98 um     2.90 um  
   3.75 keV   1.572E-01  3.096E+00   10.85 um     4.10 um     2.99 um  
   4.00 keV   1.624E-01  3.185E+00   11.18 um     4.21 um     3.07 um  
   4.50 keV   1.722E-01  3.354E+00   11.83 um     4.43 um     3.23 um  
   5.00 keV   1.816E-01  3.509E+00   12.45 um     4.63 um     3.38 um  
   5.50 keV   1.904E-01  3.652E+00   13.05 um     4.82 um     3.53 um  
   6.00 keV   1.989E-01  3.787E+00   13.62 um     5.01 um     3.67 um  
   6.50 keV   2.070E-01  3.912E+00   14.18 um     5.18 um     3.80 um  
   7.00 keV   2.148E-01  4.031E+00   14.72 um     5.35 um     3.93 um  
   8.00 keV   2.296E-01  4.249E+00   15.75 um     5.68 um     4.18 um  
   9.00 keV   2.436E-01  4.446E+00   16.75 um     5.98 um     4.42 um  
  10.00 keV   2.568E-01  4.625E+00   17.70 um     6.27 um     4.65 um  
  11.00 keV   2.693E-01  4.790E+00   18.62 um     6.55 um     4.86 um  
  12.00 keV   2.813E-01  4.942E+00   19.51 um     6.81 um     5.07 um  
  13.00 keV   2.927E-01  5.083E+00   20.37 um     7.07 um     5.27 um  
  14.00 keV   3.038E-01  5.215E+00   21.22 um     7.31 um     5.47 um  
  15.00 keV   3.145E-01  5.339E+00   22.04 um     7.55 um     5.66 um  
  16.00 keV   3.248E-01  5.455E+00   22.85 um     7.78 um     5.85 um  
  17.00 keV   3.348E-01  5.565E+00   23.64 um     8.01 um     6.03 um  
  18.00 keV   3.445E-01  5.668E+00   24.42 um     8.23 um     6.21 um  
  20.00 keV   3.631E-01  5.860E+00   25.94 um     8.66 um     6.55 um  
  22.50 keV   3.851E-01  6.074E+00   27.78 um     9.17 um     6.97 um  
  25.00 keV   4.060E-01  6.265E+00   29.56 um     9.66 um     7.37 um  
  27.50 keV   4.258E-01  6.438E+00   31.29 um    10.13 um     7.75 um  
  30.00 keV   4.447E-01  6.594E+00   32.98 um    10.58 um     8.13 um  
  32.50 keV   4.629E-01  6.737E+00   34.63 um    11.02 um     8.49 um  
  35.00 keV   4.803E-01  6.868E+00   36.25 um    11.45 um     8.85 um  
  37.50 keV   4.972E-01  6.988E+00   37.85 um    11.87 um     9.19 um  
  40.00 keV   5.135E-01  7.100E+00   39.41 um    12.28 um     9.53 um  
  45.00 keV   5.447E-01  7.300E+00   42.48 um    13.08 um    10.19 um  
  50.00 keV   5.741E-01  7.475E+00   45.48 um    13.85 um    10.83 um  
  55.00 keV   6.021E-01  7.628E+00   48.41 um    14.59 um    11.45 um  
  60.00 keV   6.289E-01  7.765E+00   51.29 um    15.32 um    12.05 um  
  65.00 keV   6.546E-01  7.886E+00   54.12 um    16.03 um    12.64 um  
  70.00 keV   6.793E-01  7.995E+00   56.91 um    16.72 um    13.21 um  
  80.00 keV   7.262E-01  8.182E+00   62.40 um    18.08 um    14.33 um  
  90.00 keV   7.703E-01  8.335E+00   67.76 um    19.38 um    15.42 um  
 100.00 keV   8.119E-01  8.462E+00   73.04 um    20.66 um    16.47 um  
 110.00 keV   8.516E-01  8.568E+00   78.24 um    21.90 um    17.50 um  
 120.00 keV   8.894E-01  8.658E+00   83.38 um    23.12 um    18.50 um  
 130.00 keV   9.257E-01  8.733E+00   88.46 um    24.32 um    19.49 um  
 140.00 keV   9.607E-01  8.796E+00   93.51 um    25.49 um    20.46 um  
 150.00 keV   9.944E-01  8.849E+00   98.51 um    26.65 um    21.42 um  
 160.00 keV   1.027E+00  8.894E+00  103.48 um    27.80 um    22.36 um  
 170.00 keV   1.059E+00  8.931E+00  108.42 um    28.93 um    23.29 um  
 180.00 keV   1.089E+00  8.961E+00  113.34 um    30.05 um    24.21 um  
 200.00 keV   1.148E+00  9.006E+00  123.11 um    32.27 um    26.02 um  
 225.00 keV   1.218E+00  9.039E+00  135.24 um    34.99 um    28.24 um  
 250.00 keV   1.284E+00  9.050E+00  147.30 um    37.67 um    30.41 um  
 275.00 keV   1.346E+00  9.047E+00  159.31 um    40.30 um    32.55 um  
 300.00 keV   1.406E+00  9.031E+00  171.29 um    42.90 um    34.66 um  
 325.00 keV   1.388E+00  9.007E+00  183.29 um    45.49 um    36.75 um  
 350.00 keV   1.350E+00  8.975E+00  195.39 um    48.08 um    38.82 um  
 375.00 keV   1.330E+00  8.937E+00  207.59 um    50.68 um    40.89 um  
 400.00 keV   1.328E+00  8.895E+00  219.87 um    53.28 um    42.94 um  
 450.00 keV   1.362E+00  8.802E+00  244.61 um    58.50 um    47.04 um  
 500.00 keV   1.431E+00  8.699E+00  269.52 um    63.69 um    51.12 um  
 550.00 keV   1.517E+00  8.592E+00  294.57 um    68.82 um    55.19 um  
 600.00 keV   1.615E+00  8.481E+00  319.70 um    73.90 um    59.24 um  
 650.00 keV   1.718E+00  8.370E+00  344.91 um    78.92 um    63.28 um  
 700.00 keV   1.824E+00  8.259E+00  370.19 um    83.87 um    67.31 um  
 800.00 keV   2.037E+00  8.040E+00  420.90 um    93.70 um    75.32 um  
 900.00 keV   2.245E+00  7.828E+00  471.79 um   103.28 um    83.26 um  
   1.00 MeV   2.443E+00  7.625E+00  522.84 um   112.63 um    91.14 um  
   1.10 MeV   2.628E+00  7.432E+00  574.06 um   121.76 um    98.96 um  
   1.20 MeV   2.799E+00  7.248E+00  625.45 um   130.70 um   106.72 um  
   1.30 MeV   2.958E+00  7.073E+00  677.03 um   139.46 um   114.42 um  
   1.40 MeV   3.104E+00  6.908E+00  728.80 um   148.06 um   122.06 um  
   1.50 MeV   3.239E+00  6.750E+00  780.78 um   156.51 um   129.66 um  
   1.60 MeV   3.364E+00  6.601E+00  832.97 um   164.82 um   137.21 um  
   1.70 MeV   3.481E+00  6.458E+00  885.39 um   173.01 um   144.72 um  
   1.80 MeV   3.590E+00  6.323E+00  938.02 um   181.08 um   152.20 um  
   2.00 MeV   3.791E+00  6.071E+00    1.04 mm   197.13 um   167.05 um  
   2.25 MeV   4.016E+00  5.787E+00    1.18 mm   216.72 um   185.44 um  
   2.50 MeV   4.222E+00  5.533E+00    1.31 mm   235.67 um   203.64 um  
   2.75 MeV   4.413E+00  5.303E+00    1.45 mm   254.04 um   221.67 um  
   3.00 MeV   4.593E+00  5.095E+00    1.58 mm   271.87 um   239.51 um  
   3.25 MeV   4.761E+00  4.906E+00    1.72 mm   289.19 um   257.17 um  
   3.50 MeV   4.920E+00  4.732E+00    1.86 mm   306.02 um   274.64 um  
   3.75 MeV   5.069E+00  4.572E+00    2.00 mm   322.41 um   291.94 um  
   4.00 MeV   5.209E+00  4.424E+00    2.14 mm   338.38 um   309.05 um  
   4.50 MeV   5.471E+00  4.161E+00    2.41 mm   370.04 um   342.76 um  
   5.00 MeV   5.724E+00  3.931E+00    2.69 mm   400.08 um   375.73 um  
   5.50 MeV   5.985E+00  3.729E+00    2.97 mm   428.58 um   407.92 um  
   6.00 MeV   6.268E+00  3.550E+00    3.24 mm   455.56 um   439.27 um  
   6.50 MeV   6.579E+00  3.390E+00    3.52 mm   481.00 um   469.68 um  
   7.00 MeV   6.920E+00  3.246E+00    3.78 mm   504.89 um   499.08 um  
   8.00 MeV   7.686E+00  2.997E+00    4.30 mm   550.23 um   554.53 um  
   9.00 MeV   8.535E+00  2.788E+00    4.80 mm   589.32 um   605.30 um  
  10.00 MeV   9.439E+00  2.610E+00    5.26 mm   622.94 um   651.40 um  
  11.00 MeV   1.037E+01  2.456E+00    5.70 mm   651.91 um   693.09 um  
  12.00 MeV   1.131E+01  2.322E+00    6.11 mm   677.00 um   730.78 um  
  13.00 MeV   1.224E+01  2.203E+00    6.50 mm   698.87 um   764.88 um  
  14.00 MeV   1.317E+01  2.098E+00    6.87 mm   718.07 um   795.83 um  
  15.00 MeV   1.407E+01  2.003E+00    7.22 mm   735.06 um   824.01 um  
  16.00 MeV   1.495E+01  1.918E+00    7.56 mm   750.19 um   849.76 um  
  17.00 MeV   1.581E+01  1.840E+00    7.88 mm   763.76 um   873.40 um  
  18.00 MeV   1.665E+01  1.770E+00    8.18 mm   776.00 um   895.17 um  
  20.00 MeV   1.825E+01  1.645E+00    8.76 mm   799.22 um   933.96 um  
  22.50 MeV   2.012E+01  1.515E+00    9.42 mm   824.13 um   975.29 um  
  25.00 MeV   2.187E+01  1.405E+00   10.04 mm   844.63 um     1.01 mm  
  27.50 MeV   2.352E+01  1.313E+00   10.62 mm   861.89 um     1.04 mm  
  30.00 MeV   2.507E+01  1.232E+00   11.16 mm   876.67 um     1.07 mm  
  32.50 MeV   2.655E+01  1.163E+00   11.67 mm   889.51 um     1.09 mm  
  35.00 MeV   2.795E+01  1.101E+00   12.16 mm   900.80 um     1.11 mm  
  37.50 MeV   2.929E+01  1.046E+00   12.63 mm   910.83 um     1.13 mm  
  40.00 MeV   3.058E+01  9.972E-01   13.08 mm   919.82 um     1.15 mm  
  45.00 MeV   3.298E+01  9.130E-01   13.94 mm   939.14 um     1.18 mm  
  50.00 MeV   3.518E+01  8.431E-01   14.73 mm   955.37 um     1.20 mm  
  55.00 MeV   3.721E+01  7.842E-01   15.49 mm   969.30 um     1.23 mm  
  60.00 MeV   3.907E+01  7.336E-01   16.21 mm   981.48 um     1.25 mm  
  65.00 MeV   4.077E+01  6.897E-01   16.89 mm   992.28 um     1.26 mm  
  70.00 MeV   4.233E+01  6.513E-01   17.56 mm     1.00 mm     1.28 mm  
  80.00 MeV   4.506E+01  5.869E-01   18.82 mm     1.03 mm     1.31 mm  
  90.00 MeV   4.734E+01  5.351E-01   20.02 mm     1.05 mm     1.33 mm  
 100.00 MeV   4.925E+01  4.924E-01   21.17 mm     1.07 mm     1.35 mm  
 110.00 MeV   5.085E+01  4.565E-01   22.28 mm     1.08 mm     1.37 mm  
 120.00 MeV   5.220E+01  4.259E-01   23.35 mm     1.10 mm     1.38 mm  
 130.00 MeV   5.334E+01  3.994E-01   24.41 mm     1.11 mm     1.40 mm  
 140.00 MeV   5.431E+01  3.763E-01   25.44 mm     1.13 mm     1.41 mm  
 150.00 MeV   5.514E+01  3.559E-01   26.46 mm     1.14 mm     1.42 mm  
 160.00 MeV   5.586E+01  3.378E-01   27.47 mm     1.15 mm     1.44 mm  
 170.00 MeV   5.649E+01  3.216E-01   28.46 mm     1.16 mm     1.45 mm  
 180.00 MeV   5.704E+01  3.070E-01   29.44 mm     1.17 mm     1.46 mm  
 200.00 MeV   5.797E+01  2.817E-01   31.38 mm     1.21 mm     1.48 mm  
 225.00 MeV   5.890E+01  2.557E-01   33.77 mm     1.26 mm     1.50 mm  
 250.00 MeV   5.965E+01  2.345E-01   36.13 mm     1.31 mm     1.52 mm  
 275.00 MeV   6.029E+01  2.167E-01   38.46 mm     1.36 mm     1.54 mm  
 300.00 MeV   6.084E+01  2.016E-01   40.77 mm     1.40 mm     1.56 mm  
 325.00 MeV   6.166E+01  1.886E-01   43.05 mm     1.44 mm     1.57 mm  
 350.00 MeV   6.227E+01  1.773E-01   45.31 mm     1.48 mm     1.59 mm  
 375.00 MeV   6.257E+01  1.674E-01   47.56 mm     1.52 mm     1.60 mm  
 400.00 MeV   6.295E+01  1.586E-01   49.79 mm     1.55 mm     1.62 mm  
 450.00 MeV   6.359E+01  1.436E-01   54.21 mm     1.68 mm     1.65 mm  
 500.00 MeV   6.405E+01  1.314E-01   58.60 mm     1.79 mm     1.67 mm  
 550.00 MeV   6.435E+01  1.212E-01   62.97 mm     1.90 mm     1.69 mm  
 600.00 MeV   6.451E+01  1.126E-01   67.32 mm     2.00 mm     1.72 mm  
 650.00 MeV   6.455E+01  1.052E-01   71.66 mm     2.10 mm     1.74 mm  
 700.00 MeV   6.447E+01  9.876E-02   76.01 mm     2.19 mm     1.76 mm  
 800.00 MeV   6.403E+01  8.812E-02   84.74 mm     2.52 mm     1.80 mm  
 900.00 MeV   6.331E+01  7.966E-02   93.55 mm     2.81 mm     1.84 mm  
   1.00 GeV   6.241E+01  7.277E-02  102.48 mm     3.09 mm     1.88 mm  
   1.10 GeV   6.140E+01  6.704E-02  111.54 mm     3.35 mm     1.92 mm  
   1.20 GeV   6.035E+01  6.219E-02  120.76 mm     3.60 mm     1.95 mm  
   1.30 GeV   5.929E+01  5.803E-02  130.15 mm     3.84 mm     1.99 mm  
   1.40 GeV   5.826E+01  5.442E-02  139.70 mm     4.07 mm     2.03 mm  
   1.50 GeV   5.728E+01  5.126E-02  149.41 mm     4.30 mm     2.07 mm  
   1.60 GeV   5.637E+01  4.847E-02  159.29 mm     4.53 mm     2.10 mm  
   1.70 GeV   5.553E+01  4.598E-02  169.32 mm     4.75 mm     2.14 mm  
   1.80 GeV   5.476E+01  4.375E-02  179.50 mm     4.96 mm     2.18 mm  
   2.00 GeV   5.345E+01  3.991E-02  200.26 mm     5.77 mm     2.25 mm  
   2.25 GeV   5.218E+01  3.601E-02  226.84 mm     6.89 mm     2.35 mm  
   2.50 GeV   5.122E+01  3.283E-02  253.99 mm     7.90 mm     2.45 mm  
   2.75 GeV   5.045E+01  3.020E-02  281.61 mm     8.81 mm     2.55 mm  
   3.00 GeV   4.974E+01  2.798E-02  309.63 mm     9.67 mm     2.65 mm  
   3.25 GeV   4.897E+01  2.608E-02  338.07 mm    10.48 mm     2.74 mm  
   3.50 GeV   4.805E+01  2.443E-02  367.02 mm    11.25 mm     2.84 mm  
   3.75 GeV   4.687E+01  2.299E-02  396.60 mm    12.01 mm     2.94 mm  
   4.00 GeV   4.538E+01  2.171E-02  427.05 mm    12.76 mm     3.05 mm  
   4.50 GeV   4.123E+01  1.957E-02  491.98 mm    15.73 mm     3.26 mm  
   5.00 GeV   3.829E+01  1.782E-02  562.67 mm    18.65 mm     3.50 mm  
   5.50 GeV   3.628E+01  1.638E-02  638.03 mm    21.49 mm     3.75 mm  
   6.00 GeV   3.450E+01  1.516E-02  717.42 mm    24.25 mm     4.01 mm  
   6.50 GeV   3.290E+01  1.412E-02  800.79 mm    26.98 mm     4.28 mm  
   7.00 GeV   3.147E+01  1.322E-02  888.07 mm    29.67 mm     4.57 mm  
   8.00 GeV   2.901E+01  1.173E-02    1.07 m     39.67 mm     5.19 mm  
   9.00 GeV   2.696E+01  1.056E-02    1.27 m     48.81 mm     5.86 mm  
  10.00 GeV   2.522E+01  9.613E-03    1.49 m     57.56 mm     6.57 mm  
  11.00 GeV   2.374E+01  8.826E-03    1.72 m     66.10 mm     7.33 mm  
  12.00 GeV   2.246E+01  8.164E-03    1.96 m     74.54 mm     8.13 mm  
  13.00 GeV   2.134E+01  7.598E-03    2.22 m     82.92 mm     8.97 mm  
  14.00 GeV   2.035E+01  7.109E-03    2.49 m     91.29 mm     9.85 mm  
  15.00 GeV   1.947E+01  6.682E-03    2.77 m     99.65 mm    10.77 mm  
  16.00 GeV   1.868E+01  6.305E-03    3.07 m    108.03 mm    11.72 mm  
  17.00 GeV   1.798E+01  5.970E-03    3.37 m    116.42 mm    12.71 mm  
  18.00 GeV   1.734E+01  5.670E-03    3.69 m    124.84 mm    13.72 mm  
  20.00 GeV   1.622E+01  5.156E-03    4.36 m    156.78 mm    15.85 mm  
  22.50 GeV   1.508E+01  4.636E-03    5.26 m    201.84 mm    18.67 mm  
  25.00 GeV   1.413E+01  4.215E-03    6.22 m    243.49 mm    21.66 mm  
  27.50 GeV   1.335E+01  3.867E-03    7.24 m    283.25 mm    24.80 mm  
  30.00 GeV   1.267E+01  3.574E-03    8.32 m    321.86 mm    28.07 mm  
  32.50 GeV   1.209E+01  3.324E-03    9.46 m    359.72 mm    31.48 mm  
  35.00 GeV   1.158E+01  3.108E-03   10.65 m    397.03 mm    35.01 mm  
  37.50 GeV   1.113E+01  2.919E-03   11.88 m    433.92 mm    38.64 mm  
  40.00 GeV   1.074E+01  2.753E-03   13.17 m    470.45 mm    42.38 mm  
  45.00 GeV   1.008E+01  2.474E-03   15.87 m    605.97 mm    50.14 mm  
  50.00 GeV   9.554E+00  2.247E-03   18.73 m    728.84 mm    58.23 mm  
  55.00 GeV   9.118E+00  2.061E-03   21.74 m    844.16 mm    66.59 mm  
  60.00 GeV   8.754E+00  1.903E-03   24.88 m    954.24 mm    75.18 mm  
  61.60 GeV   8.655E+00  1.858E-03   25.92 m    965.39 mm    77.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
