 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/88Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 87.93379 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 87.93379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.970E-02  2.713E+00   10.03 um     4.77 um     3.48 um  
   4.00 keV   7.199E-02  2.779E+00   10.38 um     4.91 um     3.59 um  
   4.50 keV   7.636E-02  2.903E+00   11.07 um     5.19 um     3.80 um  
   5.00 keV   8.049E-02  3.016E+00   11.74 um     5.45 um     4.00 um  
   5.50 keV   8.442E-02  3.119E+00   12.38 um     5.71 um     4.19 um  
   6.00 keV   8.817E-02  3.214E+00   13.01 um     5.95 um     4.38 um  
   6.50 keV   9.177E-02  3.302E+00   13.62 um     6.19 um     4.56 um  
   7.00 keV   9.523E-02  3.384E+00   14.21 um     6.42 um     4.73 um  
   8.00 keV   1.018E-01  3.532E+00   15.37 um     6.86 um     5.07 um  
   9.00 keV   1.080E-01  3.663E+00   16.49 um     7.28 um     5.40 um  
  10.00 keV   1.138E-01  3.781E+00   17.57 um     7.69 um     5.71 um  
  11.00 keV   1.194E-01  3.887E+00   18.63 um     8.08 um     6.01 um  
  12.00 keV   1.247E-01  3.983E+00   19.66 um     8.46 um     6.30 um  
  13.00 keV   1.298E-01  4.071E+00   20.67 um     8.83 um     6.59 um  
  14.00 keV   1.347E-01  4.151E+00   21.67 um     9.19 um     6.86 um  
  15.00 keV   1.394E-01  4.226E+00   22.65 um     9.54 um     7.14 um  
  16.00 keV   1.440E-01  4.295E+00   23.61 um     9.88 um     7.40 um  
  17.00 keV   1.484E-01  4.359E+00   24.56 um    10.22 um     7.66 um  
  18.00 keV   1.527E-01  4.419E+00   25.50 um    10.56 um     7.92 um  
  20.00 keV   1.610E-01  4.527E+00   27.35 um    11.21 um     8.42 um  
  22.50 keV   1.707E-01  4.645E+00   29.61 um    12.00 um     9.03 um  
  25.00 keV   1.800E-01  4.746E+00   31.83 um    12.76 um     9.62 um  
  27.50 keV   1.888E-01  4.835E+00   34.01 um    13.51 um    10.20 um  
  30.00 keV   1.972E-01  4.913E+00   36.15 um    14.24 um    10.76 um  
  32.50 keV   2.052E-01  4.982E+00   38.27 um    14.96 um    11.31 um  
  35.00 keV   2.130E-01  5.043E+00   40.37 um    15.67 um    11.85 um  
  37.50 keV   2.204E-01  5.097E+00   42.45 um    16.36 um    12.38 um  
  40.00 keV   2.277E-01  5.146E+00   44.51 um    17.05 um    12.90 um  
  45.00 keV   2.415E-01  5.229E+00   48.59 um    18.40 um    13.93 um  
  50.00 keV   2.545E-01  5.297E+00   52.62 um    19.72 um    14.93 um  
  55.00 keV   2.669E-01  5.352E+00   56.61 um    21.03 um    15.91 um  
  60.00 keV   2.788E-01  5.397E+00   60.57 um    22.31 um    16.87 um  
  65.00 keV   2.902E-01  5.433E+00   64.51 um    23.58 um    17.82 um  
  70.00 keV   3.012E-01  5.462E+00   68.43 um    24.83 um    18.76 um  
  80.00 keV   3.220E-01  5.505E+00   76.23 um    27.31 um    20.60 um  
  90.00 keV   3.415E-01  5.529E+00   84.01 um    29.76 um    22.40 um  
 100.00 keV   3.600E-01  5.542E+00   91.76 um    32.18 um    24.18 um  
 110.00 keV   3.775E-01  5.544E+00   99.52 um    34.57 um    25.93 um  
 120.00 keV   3.943E-01  5.539E+00  107.28 um    36.96 um    27.66 um  
 130.00 keV   4.104E-01  5.527E+00  115.06 um    39.32 um    29.38 um  
 140.00 keV   4.259E-01  5.512E+00  122.86 um    41.68 um    31.08 um  
 150.00 keV   4.409E-01  5.492E+00  130.68 um    44.03 um    32.77 um  
 160.00 keV   4.553E-01  5.470E+00  138.54 um    46.38 um    34.46 um  
 170.00 keV   4.693E-01  5.445E+00  146.42 um    48.71 um    36.13 um  
 180.00 keV   5.070E-01  5.418E+00  154.32 um    51.04 um    37.80 um  
 200.00 keV   6.104E-01  5.360E+00  170.10 um    55.62 um    41.14 um  
 225.00 keV   6.758E-01  5.284E+00  189.85 um    61.25 um    45.28 um  
 250.00 keV   7.049E-01  5.204E+00  209.80 um    66.86 um    49.38 um  
 275.00 keV   7.196E-01  5.123E+00  230.04 um    72.49 um    53.46 um  
 300.00 keV   7.307E-01  5.042E+00  250.59 um    78.15 um    57.53 um  
 325.00 keV   7.435E-01  4.962E+00  271.46 um    83.85 um    61.60 um  
 350.00 keV   7.602E-01  4.884E+00  292.64 um    89.56 um    65.68 um  
 375.00 keV   7.816E-01  4.807E+00  314.09 um    95.29 um    69.78 um  
 400.00 keV   8.077E-01  4.732E+00  335.79 um   101.02 um    73.90 um  
 450.00 keV   8.730E-01  4.589E+00  379.88 um   112.50 um    82.23 um  
 500.00 keV   9.528E-01  4.453E+00  424.67 um   123.88 um    90.66 um  
 550.00 keV   1.044E+00  4.326E+00  470.00 um   135.11 um    99.17 um  
 600.00 keV   1.143E+00  4.207E+00  515.71 um   146.16 um   107.75 um  
 650.00 keV   1.247E+00  4.094E+00  561.67 um   157.00 um   116.38 um  
 700.00 keV   1.355E+00  3.988E+00  607.78 um   167.60 um   125.04 um  
 800.00 keV   1.577E+00  3.794E+00  700.14 um   188.18 um   142.37 um  
 900.00 keV   1.799E+00  3.621E+00  792.26 um   207.74 um   159.56 um  
   1.00 MeV   2.017E+00  3.465E+00  883.85 um   226.30 um   176.52 um  
   1.10 MeV   2.227E+00  3.324E+00  974.72 um   243.91 um   193.16 um  
   1.20 MeV   2.427E+00  3.196E+00    1.06 mm   260.65 um   209.46 um  
   1.30 MeV   2.618E+00  3.079E+00    1.15 mm   276.58 um   225.37 um  
   1.40 MeV   2.799E+00  2.972E+00    1.24 mm   291.76 um   240.91 um  
   1.50 MeV   2.970E+00  2.873E+00    1.33 mm   306.27 um   256.06 um  
   1.60 MeV   3.130E+00  2.782E+00    1.42 mm   320.17 um   270.84 um  
   1.70 MeV   3.279E+00  2.697E+00    1.50 mm   333.50 um   285.26 um  
   1.80 MeV   3.419E+00  2.618E+00    1.59 mm   346.32 um   299.34 um  
   2.00 MeV   3.668E+00  2.476E+00    1.76 mm   370.92 um   326.56 um  
   2.25 MeV   3.930E+00  2.321E+00    1.97 mm   399.67 um   358.99 um  
   2.50 MeV   4.149E+00  2.188E+00    2.17 mm   426.44 um   389.90 um  
   2.75 MeV   4.341E+00  2.071E+00    2.38 mm   451.56 um   419.47 um  
   3.00 MeV   4.523E+00  1.968E+00    2.58 mm   475.24 um   447.88 um  
   3.25 MeV   4.707E+00  1.876E+00    2.78 mm   497.57 um   475.20 um  
   3.50 MeV   4.904E+00  1.793E+00    2.98 mm   518.61 um   501.47 um  
   3.75 MeV   5.117E+00  1.719E+00    3.18 mm   538.37 um   526.72 um  
   4.00 MeV   5.349E+00  1.651E+00    3.37 mm   556.86 um   550.92 um  
   4.50 MeV   5.871E+00  1.532E+00    3.74 mm   591.11 um   596.19 um  
   5.00 MeV   6.458E+00  1.432E+00    4.09 mm   620.59 um   637.30 um  
   5.50 MeV   7.097E+00  1.345E+00    4.42 mm   645.86 um   674.39 um  
   6.00 MeV   7.774E+00  1.270E+00    4.73 mm   667.51 um   707.75 um  
   6.50 MeV   8.475E+00  1.203E+00    5.02 mm   686.11 um   737.72 um  
   7.00 MeV   9.192E+00  1.144E+00    5.29 mm   702.17 um   764.65 um  
   8.00 MeV   1.064E+01  1.044E+00    5.78 mm   729.84 um   810.79 um  
   9.00 MeV   1.207E+01  9.618E-01    6.22 mm   751.24 um   848.70 um  
  10.00 MeV   1.345E+01  8.929E-01    6.62 mm   768.25 um   880.32 um  
  11.00 MeV   1.477E+01  8.342E-01    6.99 mm   782.10 um   907.10 um  
  12.00 MeV   1.602E+01  7.835E-01    7.33 mm   793.63 um   930.12 um  
  13.00 MeV   1.719E+01  7.392E-01    7.65 mm   803.39 um   950.16 um  
  14.00 MeV   1.829E+01  7.003E-01    7.95 mm   811.81 um   967.80 um  
  15.00 MeV   1.932E+01  6.656E-01    8.23 mm   819.15 um   983.51 um  
  16.00 MeV   2.028E+01  6.345E-01    8.50 mm   825.65 um   997.62 um  
  17.00 MeV   2.117E+01  6.065E-01    8.76 mm   831.45 um     1.01 mm  
  18.00 MeV   2.201E+01  5.812E-01    9.01 mm   836.68 um     1.02 mm  
  20.00 MeV   2.353E+01  5.369E-01    9.49 mm   847.08 um     1.04 mm  
  22.50 MeV   2.518E+01  4.910E-01   10.05 mm   858.68 um     1.06 mm  
  25.00 MeV   2.660E+01  4.530E-01   10.57 mm   868.49 um     1.08 mm  
  27.50 MeV   2.782E+01  4.209E-01   11.08 mm   877.01 um     1.10 mm  
  30.00 MeV   2.890E+01  3.935E-01   11.56 mm   884.55 um     1.11 mm  
  32.50 MeV   2.984E+01  3.697E-01   12.03 mm   891.34 um     1.13 mm  
  35.00 MeV   3.068E+01  3.489E-01   12.49 mm   897.51 um     1.14 mm  
  37.50 MeV   3.142E+01  3.305E-01   12.93 mm   903.20 um     1.15 mm  
  40.00 MeV   3.209E+01  3.141E-01   13.37 mm   908.48 um     1.16 mm  
  45.00 MeV   3.324E+01  2.861E-01   14.22 mm   921.94 um     1.18 mm  
  50.00 MeV   3.419E+01  2.630E-01   15.04 mm   934.10 um     1.19 mm  
  55.00 MeV   3.498E+01  2.437E-01   15.85 mm   945.26 um     1.20 mm  
  60.00 MeV   3.564E+01  2.272E-01   16.63 mm   955.65 um     1.22 mm  
  65.00 MeV   3.621E+01  2.130E-01   17.41 mm   965.41 um     1.23 mm  
  70.00 MeV   3.670E+01  2.006E-01   18.17 mm   974.65 um     1.24 mm  
  80.00 MeV   3.750E+01  1.799E-01   19.68 mm     1.00 mm     1.26 mm  
  90.00 MeV   3.813E+01  1.634E-01   21.15 mm     1.03 mm     1.28 mm  
 100.00 MeV   3.865E+01  1.498E-01   22.61 mm     1.05 mm     1.29 mm  
 110.00 MeV   3.908E+01  1.385E-01   24.05 mm     1.08 mm     1.31 mm  
 120.00 MeV   3.946E+01  1.289E-01   25.47 mm     1.10 mm     1.32 mm  
 130.00 MeV   3.979E+01  1.206E-01   26.88 mm     1.12 mm     1.33 mm  
 140.00 MeV   4.009E+01  1.134E-01   28.28 mm     1.14 mm     1.35 mm  
 150.00 MeV   4.037E+01  1.070E-01   29.67 mm     1.16 mm     1.36 mm  
 160.00 MeV   4.063E+01  1.014E-01   31.06 mm     1.18 mm     1.37 mm  
 170.00 MeV   4.087E+01  9.636E-02   32.43 mm     1.20 mm     1.38 mm  
 180.00 MeV   4.119E+01  9.184E-02   33.80 mm     1.22 mm     1.39 mm  
 200.00 MeV   4.181E+01  8.404E-02   36.50 mm     1.28 mm     1.41 mm  
 225.00 MeV   4.217E+01  7.608E-02   39.83 mm     1.37 mm     1.43 mm  
 250.00 MeV   4.252E+01  6.959E-02   43.14 mm     1.45 mm     1.46 mm  
 275.00 MeV   4.275E+01  6.417E-02   46.43 mm     1.53 mm     1.48 mm  
 300.00 MeV   4.289E+01  5.959E-02   49.70 mm     1.60 mm     1.50 mm  
 325.00 MeV   4.294E+01  5.565E-02   52.97 mm     1.67 mm     1.52 mm  
 350.00 MeV   4.290E+01  5.223E-02   56.24 mm     1.74 mm     1.53 mm  
 375.00 MeV   4.278E+01  4.923E-02   59.51 mm     1.80 mm     1.55 mm  
 400.00 MeV   4.260E+01  4.658E-02   62.79 mm     1.86 mm     1.57 mm  
 450.00 MeV   4.207E+01  4.209E-02   69.42 mm     2.09 mm     1.60 mm  
 500.00 MeV   4.136E+01  3.844E-02   76.15 mm     2.30 mm     1.64 mm  
 550.00 MeV   4.054E+01  3.540E-02   83.00 mm     2.50 mm     1.67 mm  
 600.00 MeV   3.966E+01  3.283E-02   90.00 mm     2.69 mm     1.70 mm  
 650.00 MeV   3.874E+01  3.062E-02   97.16 mm     2.88 mm     1.74 mm  
 700.00 MeV   3.781E+01  2.871E-02  104.50 mm     3.07 mm     1.77 mm  
 800.00 MeV   3.601E+01  2.556E-02  119.71 mm     3.75 mm     1.84 mm  
 900.00 MeV   3.437E+01  2.307E-02  135.67 mm     4.39 mm     1.91 mm  
   1.00 GeV   3.291E+01  2.103E-02  152.37 mm     4.99 mm     1.98 mm  
   1.10 GeV   3.165E+01  1.935E-02  169.77 mm     5.57 mm     2.06 mm  
   1.20 GeV   3.057E+01  1.793E-02  187.82 mm     6.13 mm     2.13 mm  
   1.30 GeV   2.965E+01  1.671E-02  206.47 mm     6.68 mm     2.22 mm  
   1.40 GeV   2.887E+01  1.565E-02  225.67 mm     7.22 mm     2.30 mm  
   1.50 GeV   2.818E+01  1.473E-02  245.36 mm     7.74 mm     2.39 mm  
   1.60 GeV   2.756E+01  1.392E-02  265.51 mm     8.25 mm     2.47 mm  
   1.70 GeV   2.700E+01  1.319E-02  286.09 mm     8.76 mm     2.56 mm  
   1.80 GeV   2.645E+01  1.254E-02  307.11 mm     9.25 mm     2.65 mm  
   2.00 GeV   2.535E+01  1.142E-02  350.49 mm    11.11 mm     2.84 mm  
   2.25 GeV   2.378E+01  1.029E-02  407.68 mm    13.76 mm     3.09 mm  
   2.50 GeV   2.182E+01  9.372E-03  469.34 mm    16.30 mm     3.36 mm  
   2.75 GeV   1.999E+01  8.610E-03  536.59 mm    18.88 mm     3.65 mm  
   3.00 GeV   1.894E+01  7.969E-03  608.76 mm    21.48 mm     3.96 mm  
   3.25 GeV   1.800E+01  7.420E-03  684.82 mm    24.03 mm     4.29 mm  
   3.50 GeV   1.717E+01  6.945E-03  764.71 mm    26.57 mm     4.63 mm  
   3.75 GeV   1.641E+01  6.530E-03  848.37 mm    29.10 mm     5.00 mm  
   4.00 GeV   1.573E+01  6.164E-03  935.75 mm    31.63 mm     5.38 mm  
   4.50 GeV   1.456E+01  5.547E-03    1.12 m     41.13 mm     6.18 mm  
   5.00 GeV   1.357E+01  5.048E-03    1.32 m     49.94 mm     7.05 mm  
   5.50 GeV   1.273E+01  4.634E-03    1.54 m     58.41 mm     7.97 mm  
   6.00 GeV   1.200E+01  4.286E-03    1.76 m     66.70 mm     8.95 mm  
   6.50 GeV   1.137E+01  3.988E-03    2.00 m     74.90 mm     9.98 mm  
   7.00 GeV   1.082E+01  3.731E-03    2.26 m     83.06 mm    11.06 mm  
   8.00 GeV   9.886E+00  3.308E-03    2.80 m    113.23 mm    13.37 mm  
   9.00 GeV   9.138E+00  2.974E-03    3.39 m    140.81 mm    15.84 mm  
  10.00 GeV   8.522E+00  2.704E-03    4.03 m    167.21 mm    18.49 mm  
  11.00 GeV   8.006E+00  2.481E-03    4.71 m    192.98 mm    21.29 mm  
  12.00 GeV   7.552E+00  2.293E-03    5.43 m    218.43 mm    24.23 mm  
  13.00 GeV   7.162E+00  2.133E-03    6.19 m    243.76 mm    27.32 mm  
  14.00 GeV   6.824E+00  1.994E-03    7.00 m    269.03 mm    30.54 mm  
  15.00 GeV   6.527E+00  1.873E-03    7.84 m    294.27 mm    33.89 mm  
  16.00 GeV   6.266E+00  1.767E-03    8.72 m    319.50 mm    37.36 mm  
  17.00 GeV   6.033E+00  1.672E-03    9.63 m    344.73 mm    40.94 mm  
  18.00 GeV   5.824E+00  1.587E-03   10.58 m    369.96 mm    44.63 mm  
  20.00 GeV   5.466E+00  1.442E-03   12.57 m    465.17 mm    52.31 mm  
  22.50 GeV   5.105E+00  1.296E-03   15.23 m    598.42 mm    62.43 mm  
  25.00 GeV   4.813E+00  1.177E-03   18.06 m    720.45 mm    73.05 mm  
  27.50 GeV   4.573E+00  1.079E-03   21.06 m    835.87 mm    84.10 mm  
  30.00 GeV   4.373E+00  9.967E-04   24.20 m    946.78 mm    95.53 mm  
  32.50 GeV   4.204E+00  9.264E-04   27.48 m      1.05 m    107.29 mm  
  35.00 GeV   4.058E+00  8.657E-04   30.88 m      1.16 m    119.34 mm  
  35.20 GeV   4.048E+00  8.612E-04   31.15 m      1.16 m    120.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.4446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
