 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/130Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 129.9147 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 129.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.069E-02  3.045E+00   10.60 um     4.37 um     3.19 um  
   4.00 keV   6.268E-02  3.130E+00   10.94 um     4.49 um     3.28 um  
   4.50 keV   6.648E-02  3.288E+00   11.60 um     4.72 um     3.46 um  
   5.00 keV   7.008E-02  3.434E+00   12.23 um     4.94 um     3.62 um  
   5.50 keV   7.350E-02  3.568E+00   12.84 um     5.16 um     3.78 um  
   6.00 keV   7.677E-02  3.693E+00   13.42 um     5.36 um     3.94 um  
   6.50 keV   7.990E-02  3.810E+00   13.99 um     5.55 um     4.08 um  
   7.00 keV   8.292E-02  3.920E+00   14.55 um     5.74 um     4.23 um  
   8.00 keV   8.865E-02  4.121E+00   15.61 um     6.10 um     4.51 um  
   9.00 keV   9.402E-02  4.302E+00   16.64 um     6.43 um     4.77 um  
  10.00 keV   9.911E-02  4.466E+00   17.62 um     6.76 um     5.02 um  
  11.00 keV   1.039E-01  4.616E+00   18.58 um     7.06 um     5.26 um  
  12.00 keV   1.086E-01  4.754E+00   19.51 um     7.36 um     5.50 um  
  13.00 keV   1.130E-01  4.881E+00   20.41 um     7.65 um     5.72 um  
  14.00 keV   1.173E-01  5.000E+00   21.30 um     7.93 um     5.94 um  
  15.00 keV   1.214E-01  5.111E+00   22.16 um     8.20 um     6.16 um  
  16.00 keV   1.254E-01  5.215E+00   23.01 um     8.46 um     6.37 um  
  17.00 keV   1.292E-01  5.312E+00   23.84 um     8.72 um     6.57 um  
  18.00 keV   1.330E-01  5.404E+00   24.67 um     8.97 um     6.77 um  
  20.00 keV   1.402E-01  5.573E+00   26.27 um     9.46 um     7.17 um  
  22.50 keV   1.487E-01  5.761E+00   28.22 um    10.05 um     7.64 um  
  25.00 keV   1.567E-01  5.928E+00   30.12 um    10.61 um     8.09 um  
  27.50 keV   1.644E-01  6.077E+00   31.97 um    11.16 um     8.53 um  
  30.00 keV   1.717E-01  6.211E+00   33.78 um    11.69 um     8.96 um  
  32.50 keV   1.787E-01  6.333E+00   35.56 um    12.21 um     9.38 um  
  35.00 keV   1.854E-01  6.444E+00   37.31 um    12.72 um     9.79 um  
  37.50 keV   1.919E-01  6.546E+00   39.04 um    13.21 um    10.19 um  
  40.00 keV   1.982E-01  6.640E+00   40.74 um    13.70 um    10.58 um  
  45.00 keV   2.102E-01  6.806E+00   44.08 um    14.65 um    11.34 um  
  50.00 keV   2.216E-01  6.949E+00   47.36 um    15.57 um    12.09 um  
  55.00 keV   2.324E-01  7.073E+00   50.58 um    16.47 um    12.81 um  
  60.00 keV   2.428E-01  7.182E+00   53.75 um    17.35 um    13.52 um  
  65.00 keV   2.527E-01  7.278E+00   56.88 um    18.21 um    14.21 um  
  70.00 keV   2.622E-01  7.362E+00   59.98 um    19.05 um    14.89 um  
  80.00 keV   2.803E-01  7.504E+00   66.10 um    20.71 um    16.22 um  
  90.00 keV   2.973E-01  7.617E+00   72.12 um    22.33 um    17.51 um  
 100.00 keV   3.134E-01  7.708E+00   78.08 um    23.92 um    18.78 um  
 110.00 keV   3.287E-01  7.780E+00   83.98 um    25.48 um    20.02 um  
 120.00 keV   3.433E-01  7.839E+00   89.83 um    27.02 um    21.23 um  
 130.00 keV   3.573E-01  7.885E+00   95.66 um    28.54 um    22.43 um  
 140.00 keV   3.708E-01  7.921E+00  101.46 um    30.04 um    23.62 um  
 150.00 keV   3.838E-01  7.950E+00  107.24 um    31.53 um    24.79 um  
 160.00 keV   3.964E-01  7.971E+00  113.00 um    33.01 um    25.95 um  
 170.00 keV   4.086E-01  7.986E+00  118.75 um    34.47 um    27.09 um  
 180.00 keV   4.205E-01  7.996E+00  124.50 um    35.93 um    28.23 um  
 200.00 keV   4.432E-01  8.004E+00  135.98 um    38.83 um    30.49 um  
 225.00 keV   4.701E-01  7.995E+00  150.34 um    42.43 um    33.27 um  
 250.00 keV   4.955E-01  7.971E+00  164.73 um    46.00 um    36.02 um  
 275.00 keV   5.657E-01  7.936E+00  179.14 um    49.53 um    38.75 um  
 300.00 keV   6.360E-01  7.893E+00  193.52 um    53.01 um    41.45 um  
 325.00 keV   6.807E-01  7.843E+00  207.92 um    56.46 um    44.13 um  
 350.00 keV   7.092E-01  7.790E+00  222.38 um    59.89 um    46.79 um  
 375.00 keV   7.283E-01  7.733E+00  236.92 um    63.31 um    49.44 um  
 400.00 keV   7.424E-01  7.674E+00  251.57 um    66.73 um    52.08 um  
 450.00 keV   7.657E-01  7.551E+00  281.20 um    73.63 um    57.36 um  
 500.00 keV   7.908E-01  7.426E+00  311.28 um    80.53 um    62.63 um  
 550.00 keV   8.219E-01  7.301E+00  341.82 um    87.44 um    67.91 um  
 600.00 keV   8.599E-01  7.177E+00  372.77 um    94.35 um    73.20 um  
 650.00 keV   9.045E-01  7.055E+00  404.10 um   101.26 um    78.52 um  
 700.00 keV   9.550E-01  6.936E+00  435.79 um   108.16 um    83.86 um  
 800.00 keV   1.070E+00  6.708E+00  500.11 um   122.00 um    94.63 um  
 900.00 keV   1.200E+00  6.493E+00  565.46 um   135.68 um   105.48 um  
   1.00 MeV   1.339E+00  6.292E+00  631.62 um   149.16 um   116.40 um  
   1.10 MeV   1.484E+00  6.104E+00  698.41 um   162.41 um   127.36 um  
   1.20 MeV   1.633E+00  5.928E+00  765.67 um   175.41 um   138.35 um  
   1.30 MeV   1.782E+00  5.763E+00  833.27 um   188.15 um   149.34 um  
   1.40 MeV   1.931E+00  5.608E+00  901.11 um   200.62 um   160.31 um  
   1.50 MeV   2.079E+00  5.463E+00  969.10 um   212.82 um   171.24 um  
   1.60 MeV   2.225E+00  5.326E+00    1.04 mm   224.74 um   182.12 um  
   1.70 MeV   2.369E+00  5.196E+00    1.11 mm   236.39 um   192.94 um  
   1.80 MeV   2.509E+00  5.074E+00    1.17 mm   247.77 um   203.68 um  
   2.00 MeV   2.778E+00  4.849E+00    1.31 mm   270.03 um   224.94 um  
   2.25 MeV   3.092E+00  4.599E+00    1.48 mm   296.59 um   251.00 um  
   2.50 MeV   3.378E+00  4.378E+00    1.65 mm   321.72 um   276.45 um  
   2.75 MeV   3.635E+00  4.180E+00    1.81 mm   345.58 um   301.27 um  
   3.00 MeV   3.863E+00  4.002E+00    1.98 mm   368.34 um   325.50 um  
   3.25 MeV   4.062E+00  3.841E+00    2.15 mm   390.16 um   349.18 um  
   3.50 MeV   4.238E+00  3.695E+00    2.31 mm   411.14 um   372.34 um  
   3.75 MeV   4.394E+00  3.561E+00    2.48 mm   431.40 um   395.03 um  
   4.00 MeV   4.536E+00  3.438E+00    2.65 mm   451.01 um   417.29 um  
   4.50 MeV   4.800E+00  3.219E+00    2.98 mm   489.43 um   460.66 um  
   5.00 MeV   5.063E+00  3.031E+00    3.31 mm   525.49 um   502.51 um  
   5.50 MeV   5.349E+00  2.867E+00    3.64 mm   559.26 um   542.83 um  
   6.00 MeV   5.665E+00  2.722E+00    3.96 mm   590.74 um   581.57 um  
   6.50 MeV   6.014E+00  2.593E+00    4.27 mm   619.93 um   618.62 um  
   7.00 MeV   6.392E+00  2.477E+00    4.58 mm   646.86 um   653.91 um  
   8.00 MeV   7.224E+00  2.278E+00    5.17 mm   696.50 um   719.09 um  
   9.00 MeV   8.129E+00  2.113E+00    5.72 mm   738.07 um   777.19 um  
  10.00 MeV   9.079E+00  1.973E+00    6.23 mm   772.93 um   828.71 um  
  11.00 MeV   1.005E+01  1.852E+00    6.70 mm   802.31 um   874.33 um  
  12.00 MeV   1.104E+01  1.747E+00    7.14 mm   827.28 um   914.80 um  
  13.00 MeV   1.201E+01  1.655E+00    7.56 mm   848.68 um   950.82 um  
  14.00 MeV   1.298E+01  1.573E+00    7.94 mm   867.18 um   983.02 um  
  15.00 MeV   1.393E+01  1.500E+00    8.31 mm   883.33 um     1.01 mm  
  16.00 MeV   1.486E+01  1.434E+00    8.66 mm   897.54 um     1.04 mm  
  17.00 MeV   1.576E+01  1.375E+00    8.99 mm   910.15 um     1.06 mm  
  18.00 MeV   1.663E+01  1.320E+00    9.30 mm   921.41 um     1.08 mm  
  20.00 MeV   1.829E+01  1.225E+00    9.89 mm   942.49 um     1.12 mm  
  22.50 MeV   2.020E+01  1.125E+00   10.57 mm   964.80 um     1.16 mm  
  25.00 MeV   2.193E+01  1.042E+00   11.19 mm   983.03 um     1.20 mm  
  27.50 MeV   2.350E+01  9.719E-01   11.78 mm   998.33 um     1.22 mm  
  30.00 MeV   2.493E+01  9.113E-01   12.33 mm     1.01 mm     1.25 mm  
  32.50 MeV   2.623E+01  8.585E-01   12.85 mm     1.02 mm     1.27 mm  
  35.00 MeV   2.741E+01  8.121E-01   13.36 mm     1.03 mm     1.29 mm  
  37.50 MeV   2.849E+01  7.710E-01   13.84 mm     1.04 mm     1.31 mm  
  40.00 MeV   2.948E+01  7.342E-01   14.31 mm     1.05 mm     1.33 mm  
  45.00 MeV   3.122E+01  6.711E-01   15.21 mm     1.07 mm     1.35 mm  
  50.00 MeV   3.270E+01  6.189E-01   16.07 mm     1.08 mm     1.38 mm  
  55.00 MeV   3.398E+01  5.749E-01   16.89 mm     1.10 mm     1.40 mm  
  60.00 MeV   3.509E+01  5.373E-01   17.69 mm     1.11 mm     1.42 mm  
  65.00 MeV   3.606E+01  5.047E-01   18.46 mm     1.12 mm     1.44 mm  
  70.00 MeV   3.692E+01  4.761E-01   19.22 mm     1.13 mm     1.46 mm  
  80.00 MeV   3.838E+01  4.285E-01   20.69 mm     1.16 mm     1.48 mm  
  90.00 MeV   3.958E+01  3.901E-01   22.11 mm     1.19 mm     1.51 mm  
 100.00 MeV   4.058E+01  3.586E-01   23.49 mm     1.21 mm     1.53 mm  
 110.00 MeV   4.145E+01  3.321E-01   24.85 mm     1.23 mm     1.55 mm  
 120.00 MeV   4.221E+01  3.096E-01   26.18 mm     1.25 mm     1.57 mm  
 130.00 MeV   4.289E+01  2.902E-01   27.49 mm     1.27 mm     1.59 mm  
 140.00 MeV   4.352E+01  2.732E-01   28.78 mm     1.29 mm     1.61 mm  
 150.00 MeV   4.410E+01  2.582E-01   30.05 mm     1.30 mm     1.62 mm  
 160.00 MeV   4.464E+01  2.450E-01   31.31 mm     1.32 mm     1.64 mm  
 170.00 MeV   4.516E+01  2.331E-01   32.55 mm     1.33 mm     1.65 mm  
 180.00 MeV   4.565E+01  2.224E-01   33.78 mm     1.35 mm     1.66 mm  
 200.00 MeV   4.659E+01  2.039E-01   36.20 mm     1.40 mm     1.69 mm  
 225.00 MeV   4.768E+01  1.849E-01   39.17 mm     1.47 mm     1.71 mm  
 250.00 MeV   4.871E+01  1.694E-01   42.07 mm     1.53 mm     1.74 mm  
 275.00 MeV   4.994E+01  1.565E-01   44.90 mm     1.59 mm     1.76 mm  
 300.00 MeV   5.098E+01  1.455E-01   47.67 mm     1.64 mm     1.78 mm  
 325.00 MeV   5.177E+01  1.361E-01   50.40 mm     1.69 mm     1.80 mm  
 350.00 MeV   5.258E+01  1.278E-01   53.08 mm     1.73 mm     1.82 mm  
 375.00 MeV   5.333E+01  1.206E-01   55.73 mm     1.78 mm     1.84 mm  
 400.00 MeV   5.400E+01  1.142E-01   58.34 mm     1.82 mm     1.86 mm  
 450.00 MeV   5.514E+01  1.034E-01   63.47 mm     1.96 mm     1.89 mm  
 500.00 MeV   5.601E+01  9.453E-02   68.51 mm     2.09 mm     1.92 mm  
 550.00 MeV   5.664E+01  8.716E-02   73.49 mm     2.21 mm     1.95 mm  
 600.00 MeV   5.705E+01  8.093E-02   78.42 mm     2.33 mm     1.97 mm  
 650.00 MeV   5.726E+01  7.557E-02   83.33 mm     2.43 mm     2.00 mm  
 700.00 MeV   5.731E+01  7.092E-02   88.22 mm     2.53 mm     2.02 mm  
 800.00 MeV   5.702E+01  6.323E-02   98.04 mm     2.89 mm     2.07 mm  
 900.00 MeV   5.634E+01  5.713E-02  107.94 mm     3.22 mm     2.11 mm  
   1.00 GeV   5.543E+01  5.216E-02  117.98 mm     3.52 mm     2.15 mm  
   1.10 GeV   5.440E+01  4.803E-02  128.20 mm     3.81 mm     2.20 mm  
   1.20 GeV   5.331E+01  4.454E-02  138.62 mm     4.09 mm     2.24 mm  
   1.30 GeV   5.224E+01  4.155E-02  149.26 mm     4.36 mm     2.28 mm  
   1.40 GeV   5.120E+01  3.895E-02  160.12 mm     4.63 mm     2.32 mm  
   1.50 GeV   5.022E+01  3.668E-02  171.19 mm     4.89 mm     2.36 mm  
   1.60 GeV   4.932E+01  3.467E-02  182.47 mm     5.15 mm     2.40 mm  
   1.70 GeV   4.849E+01  3.288E-02  193.95 mm     5.40 mm     2.44 mm  
   1.80 GeV   4.774E+01  3.128E-02  205.62 mm     5.65 mm     2.49 mm  
   2.00 GeV   4.644E+01  2.852E-02  229.47 mm     6.59 mm     2.57 mm  
   2.25 GeV   4.510E+01  2.572E-02  260.14 mm     7.89 mm     2.68 mm  
   2.50 GeV   4.392E+01  2.345E-02  291.69 mm     9.07 mm     2.79 mm  
   2.75 GeV   4.275E+01  2.156E-02  324.09 mm    10.17 mm     2.90 mm  
   3.00 GeV   4.146E+01  1.996E-02  357.44 mm    11.22 mm     3.02 mm  
   3.25 GeV   3.993E+01  1.860E-02  391.96 mm    12.24 mm     3.14 mm  
   3.50 GeV   3.807E+01  1.742E-02  427.97 mm    13.26 mm     3.26 mm  
   3.75 GeV   3.582E+01  1.639E-02  466.00 mm    14.32 mm     3.39 mm  
   4.00 GeV   3.379E+01  1.548E-02  506.37 mm    15.42 mm     3.52 mm  
   4.50 GeV   3.156E+01  1.394E-02  592.38 mm    19.65 mm     3.82 mm  
   5.00 GeV   2.965E+01  1.270E-02  684.20 mm    23.57 mm     4.13 mm  
   5.50 GeV   2.798E+01  1.166E-02  781.71 mm    27.32 mm     4.47 mm  
   6.00 GeV   2.652E+01  1.079E-02  884.82 mm    30.98 mm     4.83 mm  
   6.50 GeV   2.523E+01  1.005E-02  993.41 mm    34.59 mm     5.21 mm  
   7.00 GeV   2.407E+01  9.406E-03    1.11 m     38.17 mm     5.61 mm  
   8.00 GeV   2.210E+01  8.347E-03    1.35 m     51.44 mm     6.47 mm  
   9.00 GeV   2.048E+01  7.511E-03    1.62 m     63.59 mm     7.40 mm  
  10.00 GeV   1.913E+01  6.834E-03    1.90 m     75.23 mm     8.40 mm  
  11.00 GeV   1.798E+01  6.273E-03    2.20 m     86.60 mm     9.46 mm  
  12.00 GeV   1.699E+01  5.801E-03    2.52 m     97.83 mm    10.58 mm  
  13.00 GeV   1.613E+01  5.398E-03    2.86 m    109.00 mm    11.76 mm  
  14.00 GeV   1.537E+01  5.050E-03    3.22 m    120.13 mm    13.00 mm  
  15.00 GeV   1.471E+01  4.745E-03    3.59 m    131.27 mm    14.28 mm  
  16.00 GeV   1.411E+01  4.477E-03    3.98 m    142.41 mm    15.61 mm  
  17.00 GeV   1.358E+01  4.239E-03    4.39 m    153.57 mm    16.99 mm  
  18.00 GeV   1.310E+01  4.025E-03    4.81 m    164.75 mm    18.42 mm  
  20.00 GeV   1.227E+01  3.660E-03    5.70 m    207.09 mm    21.39 mm  
  22.50 GeV   1.141E+01  3.290E-03    6.88 m    266.72 mm    25.34 mm  
  25.00 GeV   1.069E+01  2.990E-03    8.16 m    321.80 mm    29.50 mm  
  27.50 GeV   1.010E+01  2.742E-03    9.51 m    374.38 mm    33.87 mm  
  30.00 GeV   9.599E+00  2.534E-03   10.93 m    425.36 mm    38.43 mm  
  32.50 GeV   9.171E+00  2.357E-03   12.43 m    475.22 mm    43.17 mm  
  35.00 GeV   8.802E+00  2.203E-03   13.99 m    524.21 mm    48.05 mm  
  37.50 GeV   8.480E+00  2.069E-03   15.62 m    572.49 mm    53.08 mm  
  40.00 GeV   8.197E+00  1.951E-03   17.31 m    620.17 mm    58.24 mm  
  45.00 GeV   7.724E+00  1.752E-03   20.84 m    796.40 mm    68.90 mm  
  50.00 GeV   7.345E+00  1.592E-03   24.57 m    955.42 mm    79.95 mm  
  52.00 GeV   7.221E+00  1.536E-03   26.11 m    980.08 mm    84.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
