 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/177Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 176.9503 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 176.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.651E-01  3.196E+00   11.09 um     3.98 um     2.89 um  
   4.00 keV   1.706E-01  3.293E+00   11.43 um     4.08 um     2.96 um  
   4.50 keV   1.809E-01  3.475E+00   12.06 um     4.29 um     3.11 um  
   5.00 keV   1.907E-01  3.643E+00   12.67 um     4.48 um     3.26 um  
   5.50 keV   2.000E-01  3.800E+00   13.26 um     4.66 um     3.39 um  
   6.00 keV   2.089E-01  3.947E+00   13.82 um     4.83 um     3.52 um  
   6.50 keV   2.174E-01  4.085E+00   14.36 um     5.00 um     3.65 um  
   7.00 keV   2.256E-01  4.216E+00   14.89 um     5.16 um     3.77 um  
   8.00 keV   2.412E-01  4.457E+00   15.89 um     5.46 um     4.00 um  
   9.00 keV   2.558E-01  4.676E+00   16.85 um     5.75 um     4.22 um  
  10.00 keV   2.697E-01  4.877E+00   17.77 um     6.01 um     4.43 um  
  11.00 keV   2.828E-01  5.062E+00   18.66 um     6.27 um     4.63 um  
  12.00 keV   2.954E-01  5.234E+00   19.52 um     6.51 um     4.82 um  
  13.00 keV   3.075E-01  5.394E+00   20.35 um     6.75 um     5.00 um  
  14.00 keV   3.191E-01  5.544E+00   21.16 um     6.98 um     5.18 um  
  15.00 keV   3.303E-01  5.685E+00   21.94 um     7.20 um     5.36 um  
  16.00 keV   3.411E-01  5.818E+00   22.71 um     7.41 um     5.53 um  
  17.00 keV   3.516E-01  5.944E+00   23.47 um     7.62 um     5.69 um  
  18.00 keV   3.618E-01  6.064E+00   24.21 um     7.82 um     5.86 um  
  20.00 keV   3.814E-01  6.286E+00   25.65 um     8.21 um     6.17 um  
  22.50 keV   4.045E-01  6.537E+00   27.38 um     8.67 um     6.55 um  
  25.00 keV   4.264E-01  6.762E+00   29.06 um     9.11 um     6.91 um  
  27.50 keV   4.472E-01  6.966E+00   30.69 um     9.54 um     7.25 um  
  30.00 keV   4.671E-01  7.153E+00   32.27 um     9.94 um     7.59 um  
  32.50 keV   4.862E-01  7.324E+00   33.82 um    10.34 um     7.92 um  
  35.00 keV   5.045E-01  7.482E+00   35.33 um    10.72 um     8.24 um  
  37.50 keV   5.222E-01  7.629E+00   36.81 um    11.10 um     8.55 um  
  40.00 keV   5.393E-01  7.766E+00   38.27 um    11.46 um     8.85 um  
  45.00 keV   5.721E-01  8.013E+00   41.12 um    12.17 um     9.44 um  
  50.00 keV   6.030E-01  8.231E+00   43.88 um    12.84 um    10.01 um  
  55.00 keV   6.324E-01  8.425E+00   46.58 um    13.50 um    10.56 um  
  60.00 keV   6.606E-01  8.599E+00   49.22 um    14.14 um    11.09 um  
  65.00 keV   6.875E-01  8.756E+00   51.82 um    14.75 um    11.61 um  
  70.00 keV   7.135E-01  8.899E+00   54.37 um    15.36 um    12.12 um  
  80.00 keV   7.628E-01  9.148E+00   59.36 um    16.53 um    13.11 um  
  90.00 keV   8.090E-01  9.357E+00   64.22 um    17.66 um    14.06 um  
 100.00 keV   8.528E-01  9.535E+00   68.99 um    18.76 um    14.98 um  
 110.00 keV   8.944E-01  9.689E+00   73.67 um    19.82 um    15.88 um  
 120.00 keV   9.342E-01  9.821E+00   78.28 um    20.86 um    16.76 um  
 130.00 keV   9.723E-01  9.937E+00   82.83 um    21.88 um    17.62 um  
 140.00 keV   1.009E+00  1.004E+01   87.33 um    22.88 um    18.46 um  
 150.00 keV   1.044E+00  1.013E+01   91.79 um    23.86 um    19.29 um  
 160.00 keV   1.079E+00  1.020E+01   96.20 um    24.83 um    20.11 um  
 170.00 keV   1.112E+00  1.027E+01  100.58 um    25.78 um    20.91 um  
 180.00 keV   1.144E+00  1.033E+01  104.93 um    26.72 um    21.70 um  
 200.00 keV   1.206E+00  1.043E+01  113.54 um    28.58 um    23.26 um  
 225.00 keV   1.279E+00  1.052E+01  124.19 um    30.86 um    25.17 um  
 250.00 keV   1.348E+00  1.059E+01  134.73 um    33.08 um    27.03 um  
 275.00 keV   1.414E+00  1.063E+01  145.18 um    35.27 um    28.85 um  
 300.00 keV   1.477E+00  1.066E+01  155.58 um    37.42 um    30.65 um  
 325.00 keV   1.537E+00  1.067E+01  165.92 um    39.54 um    32.42 um  
 350.00 keV   1.595E+00  1.067E+01  176.23 um    41.64 um    34.16 um  
 375.00 keV   1.762E+00  1.066E+01  186.46 um    43.70 um    35.88 um  
 400.00 keV   1.898E+00  1.065E+01  196.59 um    45.71 um    37.58 um  
 450.00 keV   2.062E+00  1.060E+01  216.70 um    49.69 um    40.92 um  
 500.00 keV   2.142E+00  1.054E+01  236.76 um    53.59 um    44.19 um  
 550.00 keV   2.185E+00  1.047E+01  256.89 um    57.46 um    47.41 um  
 600.00 keV   2.216E+00  1.038E+01  277.13 um    61.30 um    50.61 um  
 650.00 keV   2.248E+00  1.029E+01  297.50 um    65.13 um    53.78 um  
 700.00 keV   2.284E+00  1.020E+01  318.00 um    68.94 um    56.93 um  
 800.00 keV   2.381E+00  1.001E+01  359.36 um    76.60 um    63.20 um  
 900.00 keV   2.508E+00  9.811E+00  401.11 um    84.17 um    69.43 um  
   1.00 MeV   2.660E+00  9.616E+00  443.16 um    91.62 um    75.63 um  
   1.10 MeV   2.831E+00  9.425E+00  485.41 um    98.96 um    81.80 um  
   1.20 MeV   3.014E+00  9.240E+00  527.77 um   106.17 um    87.93 um  
   1.30 MeV   3.205E+00  9.060E+00  570.20 um   113.23 um    94.02 um  
   1.40 MeV   3.402E+00  8.886E+00  612.65 um   120.16 um   100.07 um  
   1.50 MeV   3.600E+00  8.718E+00  655.07 um   126.94 um   106.07 um  
   1.60 MeV   3.799E+00  8.557E+00  697.44 um   133.58 um   112.03 um  
   1.70 MeV   3.996E+00  8.402E+00  739.73 um   140.08 um   117.93 um  
   1.80 MeV   4.191E+00  8.252E+00  781.93 um   146.44 um   123.78 um  
   2.00 MeV   4.570E+00  7.971E+00  866.02 um   158.95 um   135.33 um  
   2.25 MeV   5.018E+00  7.647E+00  970.51 um   173.94 um   149.45 um  
   2.50 MeV   5.434E+00  7.353E+00    1.07 mm   188.18 um   163.22 um  
   2.75 MeV   5.816E+00  7.083E+00    1.18 mm   201.73 um   176.66 um  
   3.00 MeV   6.162E+00  6.836E+00    1.28 mm   214.70 um   189.77 um  
   3.25 MeV   6.471E+00  6.608E+00    1.38 mm   227.13 um   202.60 um  
   3.50 MeV   6.746E+00  6.397E+00    1.48 mm   239.11 um   215.15 um  
   3.75 MeV   6.985E+00  6.202E+00    1.58 mm   250.69 um   227.45 um  
   4.00 MeV   7.190E+00  6.020E+00    1.69 mm   261.92 um   239.54 um  
   4.50 MeV   7.512E+00  5.691E+00    1.89 mm   284.18 um   263.18 um  
   5.00 MeV   7.738E+00  5.402E+00    2.09 mm   305.46 um   286.23 um  
   5.50 MeV   7.904E+00  5.146E+00    2.30 mm   325.99 um   308.82 um  
   6.00 MeV   8.041E+00  4.917E+00    2.51 mm   345.91 um   331.05 um  
   6.50 MeV   8.176E+00  4.710E+00    2.72 mm   365.28 um   352.96 um  
   7.00 MeV   8.325E+00  4.523E+00    2.93 mm   384.10 um   374.57 um  
   8.00 MeV   8.696E+00  4.196E+00    3.35 mm   421.92 um   416.83 um  
   9.00 MeV   9.173E+00  3.920E+00    3.77 mm   456.91 um   457.57 um  
  10.00 MeV   9.741E+00  3.683E+00    4.18 mm   489.00 um   496.52 um  
  11.00 MeV   1.038E+01  3.477E+00    4.58 mm   518.22 um   533.49 um  
  12.00 MeV   1.106E+01  3.296E+00    4.96 mm   544.73 um   568.37 um  
  13.00 MeV   1.178E+01  3.135E+00    5.34 mm   568.73 um   601.13 um  
  14.00 MeV   1.253E+01  2.992E+00    5.70 mm   590.47 um   631.83 um  
  15.00 MeV   1.329E+01  2.862E+00    6.05 mm   610.18 um   660.55 um  
  16.00 MeV   1.406E+01  2.745E+00    6.38 mm   628.08 um   687.40 um  
  17.00 MeV   1.483E+01  2.639E+00    6.70 mm   644.38 um   712.51 um  
  18.00 MeV   1.561E+01  2.541E+00    7.01 mm   659.27 um   736.01 um  
  20.00 MeV   1.715E+01  2.369E+00    7.59 mm   687.79 um   778.64 um  
  22.50 MeV   1.904E+01  2.187E+00    8.27 mm   718.59 um   824.94 um  
  25.00 MeV   2.087E+01  2.034E+00    8.90 mm   743.99 um   864.90 um  
  27.50 MeV   2.264E+01  1.904E+00    9.48 mm   765.32 um   899.72 um  
  30.00 MeV   2.435E+01  1.791E+00   10.03 mm   783.52 um   930.36 um  
  32.50 MeV   2.598E+01  1.692E+00   10.55 mm   799.25 um   957.55 um  
  35.00 MeV   2.755E+01  1.605E+00   11.04 mm   813.01 um   981.88 um  
  37.50 MeV   2.905E+01  1.527E+00   11.50 mm   825.17 um     1.00 mm  
  40.00 MeV   3.048E+01  1.458E+00   11.95 mm   836.02 um     1.02 mm  
  45.00 MeV   3.316E+01  1.337E+00   12.78 mm   858.66 um     1.06 mm  
  50.00 MeV   3.562E+01  1.237E+00   13.57 mm   877.49 um     1.09 mm  
  55.00 MeV   3.786E+01  1.153E+00   14.30 mm   893.53 um     1.11 mm  
  60.00 MeV   3.991E+01  1.080E+00   15.00 mm   907.45 um     1.14 mm  
  65.00 MeV   4.178E+01  1.017E+00   15.67 mm   919.73 um     1.16 mm  
  70.00 MeV   4.350E+01  9.610E-01   16.31 mm   930.71 um     1.17 mm  
  80.00 MeV   4.651E+01  8.678E-01   17.53 mm   957.44 um     1.21 mm  
  90.00 MeV   4.904E+01  7.925E-01   18.68 mm   980.16 um     1.23 mm  
 100.00 MeV   5.118E+01  7.302E-01   19.78 mm     1.00 mm     1.26 mm  
 110.00 MeV   5.299E+01  6.778E-01   20.84 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.454E+01  6.330E-01   21.87 mm     1.03 mm     1.30 mm  
 130.00 MeV   5.588E+01  5.943E-01   22.87 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.703E+01  5.604E-01   23.86 mm     1.06 mm     1.33 mm  
 150.00 MeV   5.803E+01  5.305E-01   24.82 mm     1.08 mm     1.34 mm  
 160.00 MeV   5.891E+01  5.038E-01   25.77 mm     1.09 mm     1.36 mm  
 170.00 MeV   5.968E+01  4.800E-01   26.71 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.037E+01  4.584E-01   27.64 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.155E+01  4.211E-01   29.46 mm     1.15 mm     1.40 mm  
 225.00 MeV   6.276E+01  3.828E-01   31.71 mm     1.20 mm     1.43 mm  
 250.00 MeV   6.376E+01  3.513E-01   33.91 mm     1.24 mm     1.45 mm  
 275.00 MeV   6.462E+01  3.250E-01   36.09 mm     1.29 mm     1.47 mm  
 300.00 MeV   6.540E+01  3.026E-01   38.23 mm     1.33 mm     1.49 mm  
 325.00 MeV   6.610E+01  2.833E-01   40.36 mm     1.36 mm     1.51 mm  
 350.00 MeV   6.674E+01  2.665E-01   42.46 mm     1.40 mm     1.53 mm  
 375.00 MeV   6.771E+01  2.517E-01   44.54 mm     1.43 mm     1.54 mm  
 400.00 MeV   6.845E+01  2.385E-01   46.60 mm     1.47 mm     1.56 mm  
 450.00 MeV   6.938E+01  2.163E-01   50.66 mm     1.58 mm     1.59 mm  
 500.00 MeV   7.030E+01  1.980E-01   54.66 mm     1.68 mm     1.62 mm  
 550.00 MeV   7.107E+01  1.828E-01   58.63 mm     1.78 mm     1.64 mm  
 600.00 MeV   7.169E+01  1.699E-01   62.55 mm     1.87 mm     1.66 mm  
 650.00 MeV   7.218E+01  1.588E-01   66.44 mm     1.95 mm     1.69 mm  
 700.00 MeV   7.253E+01  1.492E-01   70.32 mm     2.03 mm     1.71 mm  
 800.00 MeV   7.289E+01  1.332E-01   78.02 mm     2.31 mm     1.75 mm  
 900.00 MeV   7.287E+01  1.205E-01   85.72 mm     2.56 mm     1.79 mm  
   1.00 GeV   7.256E+01  1.102E-01   93.43 mm     2.79 mm     1.83 mm  
   1.10 GeV   7.203E+01  1.016E-01  101.19 mm     3.00 mm     1.86 mm  
   1.20 GeV   7.135E+01  9.427E-02  109.01 mm     3.20 mm     1.90 mm  
   1.30 GeV   7.057E+01  8.801E-02  116.92 mm     3.39 mm     1.93 mm  
   1.40 GeV   6.975E+01  8.257E-02  124.92 mm     3.58 mm     1.97 mm  
   1.50 GeV   6.890E+01  7.781E-02  133.01 mm     3.76 mm     2.00 mm  
   1.60 GeV   6.807E+01  7.359E-02  141.21 mm     3.94 mm     2.04 mm  
   1.70 GeV   6.726E+01  6.984E-02  149.50 mm     4.11 mm     2.07 mm  
   1.80 GeV   6.649E+01  6.647E-02  157.89 mm     4.29 mm     2.10 mm  
   2.00 GeV   6.512E+01  6.067E-02  174.95 mm     4.92 mm     2.17 mm  
   2.25 GeV   6.373E+01  5.476E-02  196.74 mm     5.81 mm     2.25 mm  
   2.50 GeV   6.268E+01  4.996E-02  218.94 mm     6.61 mm     2.34 mm  
   2.75 GeV   6.193E+01  4.598E-02  241.47 mm     7.34 mm     2.42 mm  
   3.00 GeV   6.137E+01  4.261E-02  264.23 mm     8.02 mm     2.50 mm  
   3.25 GeV   6.092E+01  3.973E-02  287.19 mm     8.66 mm     2.58 mm  
   3.50 GeV   6.049E+01  3.723E-02  310.31 mm     9.26 mm     2.66 mm  
   3.75 GeV   5.997E+01  3.504E-02  333.61 mm     9.83 mm     2.74 mm  
   4.00 GeV   5.929E+01  3.311E-02  357.15 mm    10.39 mm     2.82 mm  
   4.50 GeV   5.717E+01  2.985E-02  405.39 mm    12.43 mm     2.98 mm  
   5.00 GeV   5.367E+01  2.720E-02  456.09 mm    14.36 mm     3.15 mm  
   5.50 GeV   4.980E+01  2.501E-02  510.43 mm    16.29 mm     3.33 mm  
   6.00 GeV   4.769E+01  2.316E-02  568.06 mm    18.22 mm     3.51 mm  
   6.50 GeV   4.577E+01  2.157E-02  628.17 mm    20.12 mm     3.70 mm  
   7.00 GeV   4.402E+01  2.020E-02  690.74 mm    21.98 mm     3.90 mm  
   8.00 GeV   4.095E+01  1.794E-02  823.06 mm    28.88 mm     4.32 mm  
   9.00 GeV   3.834E+01  1.616E-02  964.83 mm    35.17 mm     4.76 mm  
  10.00 GeV   3.610E+01  1.471E-02    1.12 m     41.16 mm     5.24 mm  
  11.00 GeV   3.415E+01  1.351E-02    1.28 m     46.98 mm     5.74 mm  
  12.00 GeV   3.244E+01  1.250E-02    1.44 m     52.71 mm     6.26 mm  
  13.00 GeV   3.093E+01  1.164E-02    1.62 m     58.38 mm     6.81 mm  
  14.00 GeV   2.958E+01  1.089E-02    1.81 m     64.03 mm     7.38 mm  
  15.00 GeV   2.838E+01  1.024E-02    2.00 m     69.67 mm     7.98 mm  
  16.00 GeV   2.729E+01  9.663E-03    2.20 m     75.30 mm     8.59 mm  
  17.00 GeV   2.630E+01  9.151E-03    2.41 m     80.95 mm     9.23 mm  
  18.00 GeV   2.540E+01  8.693E-03    2.63 m     86.60 mm     9.89 mm  
  20.00 GeV   2.383E+01  7.908E-03    3.09 m    108.06 mm    11.26 mm  
  22.50 GeV   2.219E+01  7.113E-03    3.70 m    138.38 mm    13.08 mm  
  25.00 GeV   2.083E+01  6.469E-03    4.35 m    166.42 mm    15.00 mm  
  27.50 GeV   1.969E+01  5.936E-03    5.04 m    193.20 mm    17.02 mm  
  30.00 GeV   1.871E+01  5.487E-03    5.78 m    219.21 mm    19.13 mm  
  32.50 GeV   1.787E+01  5.105E-03    6.54 m    244.69 mm    21.31 mm  
  35.00 GeV   1.713E+01  4.774E-03    7.35 m    269.78 mm    23.58 mm  
  37.50 GeV   1.648E+01  4.485E-03    8.18 m    294.59 mm    25.91 mm  
  40.00 GeV   1.591E+01  4.230E-03    9.05 m    319.15 mm    28.31 mm  
  45.00 GeV   1.493E+01  3.802E-03   10.87 m    410.36 mm    33.29 mm  
  50.00 GeV   1.413E+01  3.455E-03   12.81 m    493.23 mm    38.47 mm  
  55.00 GeV   1.347E+01  3.169E-03   14.84 m    571.23 mm    43.85 mm  
  60.00 GeV   1.291E+01  2.928E-03   16.98 m    645.90 mm    49.38 mm  
  65.00 GeV   1.243E+01  2.722E-03   19.19 m    718.07 mm    55.05 mm  
  70.00 GeV   1.203E+01  2.545E-03   21.49 m    788.21 mm    60.84 mm  
  70.80 GeV   1.197E+01  2.518E-03   21.86 m    790.00 mm    61.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
