 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/236Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 236.055 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 236.055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.628E-01  3.155E+00   12.30 um     3.90 um     2.82 um  
   4.00 keV   1.682E-01  3.256E+00   12.66 um     4.01 um     2.89 um  
   4.50 keV   1.784E-01  3.447E+00   13.33 um     4.20 um     3.03 um  
   5.00 keV   1.880E-01  3.625E+00   13.96 um     4.38 um     3.16 um  
   5.50 keV   1.972E-01  3.792E+00   14.57 um     4.56 um     3.29 um  
   6.00 keV   2.060E-01  3.948E+00   15.16 um     4.72 um     3.41 um  
   6.50 keV   2.144E-01  4.096E+00   15.72 um     4.88 um     3.52 um  
   7.00 keV   2.225E-01  4.237E+00   16.27 um     5.03 um     3.64 um  
   8.00 keV   2.378E-01  4.498E+00   17.30 um     5.31 um     3.85 um  
   9.00 keV   2.523E-01  4.737E+00   18.29 um     5.58 um     4.05 um  
  10.00 keV   2.659E-01  4.957E+00   19.23 um     5.83 um     4.24 um  
  11.00 keV   2.789E-01  5.161E+00   20.13 um     6.06 um     4.42 um  
  12.00 keV   2.913E-01  5.352E+00   21.00 um     6.29 um     4.59 um  
  13.00 keV   3.032E-01  5.531E+00   21.84 um     6.51 um     4.76 um  
  14.00 keV   3.146E-01  5.700E+00   22.66 um     6.72 um     4.92 um  
  15.00 keV   3.257E-01  5.859E+00   23.45 um     6.92 um     5.08 um  
  16.00 keV   3.364E-01  6.010E+00   24.23 um     7.11 um     5.23 um  
  17.00 keV   3.467E-01  6.154E+00   24.98 um     7.30 um     5.38 um  
  18.00 keV   3.568E-01  6.291E+00   25.72 um     7.48 um     5.53 um  
  20.00 keV   3.761E-01  6.546E+00   27.15 um     7.83 um     5.81 um  
  22.50 keV   3.989E-01  6.837E+00   28.87 um     8.25 um     6.15 um  
  25.00 keV   4.204E-01  7.101E+00   30.53 um     8.65 um     6.47 um  
  27.50 keV   4.410E-01  7.343E+00   32.13 um     9.03 um     6.78 um  
  30.00 keV   4.606E-01  7.565E+00   33.68 um     9.39 um     7.07 um  
  32.50 keV   4.794E-01  7.772E+00   35.18 um     9.74 um     7.36 um  
  35.00 keV   4.975E-01  7.963E+00   36.65 um    10.07 um     7.64 um  
  37.50 keV   5.149E-01  8.143E+00   38.09 um    10.40 um     7.91 um  
  40.00 keV   5.318E-01  8.311E+00   39.50 um    10.72 um     8.18 um  
  45.00 keV   5.641E-01  8.618E+00   42.24 um    11.33 um     8.70 um  
  50.00 keV   5.946E-01  8.892E+00   44.89 um    11.92 um     9.19 um  
  55.00 keV   6.236E-01  9.140E+00   47.46 um    12.48 um     9.67 um  
  60.00 keV   6.513E-01  9.364E+00   49.97 um    13.02 um    10.13 um  
  65.00 keV   6.779E-01  9.570E+00   52.43 um    13.55 um    10.58 um  
  70.00 keV   7.035E-01  9.758E+00   54.83 um    14.06 um    11.02 um  
  80.00 keV   7.521E-01  1.009E+01   59.52 um    15.05 um    11.87 um  
  90.00 keV   7.977E-01  1.038E+01   64.06 um    15.99 um    12.68 um  
 100.00 keV   8.409E-01  1.063E+01   68.48 um    16.90 um    13.47 um  
 110.00 keV   8.819E-01  1.086E+01   72.81 um    17.78 um    14.24 um  
 120.00 keV   9.211E-01  1.105E+01   77.05 um    18.64 um    14.98 um  
 130.00 keV   9.588E-01  1.123E+01   81.22 um    19.47 um    15.70 um  
 140.00 keV   9.949E-01  1.139E+01   85.32 um    20.28 um    16.41 um  
 150.00 keV   1.030E+00  1.153E+01   89.37 um    21.08 um    17.11 um  
 160.00 keV   1.064E+00  1.166E+01   93.37 um    21.86 um    17.79 um  
 170.00 keV   1.096E+00  1.178E+01   97.33 um    22.63 um    18.47 um  
 180.00 keV   1.128E+00  1.189E+01  101.24 um    23.38 um    19.13 um  
 200.00 keV   1.189E+00  1.207E+01  108.97 um    24.87 um    20.42 um  
 225.00 keV   1.261E+00  1.226E+01  118.46 um    26.68 um    22.00 um  
 250.00 keV   1.330E+00  1.242E+01  127.80 um    28.44 um    23.53 um  
 275.00 keV   1.394E+00  1.255E+01  137.02 um    30.16 um    25.03 um  
 300.00 keV   1.456E+00  1.265E+01  146.14 um    31.84 um    26.50 um  
 325.00 keV   1.516E+00  1.273E+01  155.17 um    33.49 um    27.94 um  
 350.00 keV   1.573E+00  1.280E+01  164.13 um    35.12 um    29.36 um  
 375.00 keV   1.628E+00  1.285E+01  173.03 um    36.72 um    30.76 um  
 400.00 keV   1.682E+00  1.289E+01  181.88 um    38.31 um    32.14 um  
 450.00 keV   1.784E+00  1.295E+01  199.46 um    41.44 um    34.86 um  
 500.00 keV   1.994E+00  1.297E+01  216.83 um    44.50 um    37.51 um  
 550.00 keV   2.206E+00  1.297E+01  233.98 um    47.47 um    40.11 um  
 600.00 keV   2.339E+00  1.296E+01  250.97 um    50.37 um    42.66 um  
 650.00 keV   2.423E+00  1.293E+01  267.89 um    53.23 um    45.16 um  
 700.00 keV   2.479E+00  1.289E+01  284.80 um    56.06 um    47.64 um  
 800.00 keV   2.552E+00  1.278E+01  318.71 um    61.72 um    52.53 um  
 900.00 keV   2.615E+00  1.266E+01  352.80 um    67.32 um    57.35 um  
   1.00 MeV   2.685E+00  1.252E+01  387.11 um    72.86 um    62.12 um  
   1.10 MeV   2.771E+00  1.237E+01  421.62 um    78.35 um    66.86 um  
   1.20 MeV   2.871E+00  1.222E+01  456.33 um    83.79 um    71.58 um  
   1.30 MeV   2.984E+00  1.207E+01  491.18 um    89.17 um    76.26 um  
   1.40 MeV   3.108E+00  1.191E+01  526.17 um    94.50 um    80.92 um  
   1.50 MeV   3.242E+00  1.176E+01  561.26 um    99.77 um    85.56 um  
   1.60 MeV   3.383E+00  1.161E+01  596.42 um   104.98 um    90.18 um  
   1.70 MeV   3.530E+00  1.146E+01  631.64 um   110.12 um    94.77 um  
   1.80 MeV   3.682E+00  1.131E+01  666.89 um   115.20 um    99.34 um  
   2.00 MeV   3.996E+00  1.103E+01  737.42 um   125.32 um   108.41 um  
   2.25 MeV   4.399E+00  1.069E+01  825.49 um   137.66 um   119.59 um  
   2.50 MeV   4.806E+00  1.037E+01  913.29 um   149.53 um   130.59 um  
   2.75 MeV   5.210E+00  1.007E+01    1.00 mm   160.95 um   141.40 um  
   3.00 MeV   5.606E+00  9.787E+00    1.09 mm   171.95 um   152.01 um  
   3.25 MeV   5.990E+00  9.523E+00    1.17 mm   182.53 um   162.42 um  
   3.50 MeV   6.360E+00  9.274E+00    1.26 mm   192.74 um   172.64 um  
   3.75 MeV   6.713E+00  9.040E+00    1.35 mm   202.59 um   182.66 um  
   4.00 MeV   7.046E+00  8.819E+00    1.43 mm   212.12 um   192.50 um  
   4.50 MeV   7.648E+00  8.413E+00    1.60 mm   230.84 um   211.65 um  
   5.00 MeV   8.158E+00  8.048E+00    1.77 mm   248.47 um   230.18 um  
   5.50 MeV   8.572E+00  7.719E+00    1.93 mm   265.21 um   248.16 um  
   6.00 MeV   8.897E+00  7.420E+00    2.10 mm   281.24 um   265.68 um  
   6.50 MeV   9.146E+00  7.147E+00    2.26 mm   296.70 um   282.83 um  
   7.00 MeV   9.333E+00  6.896E+00    2.43 mm   311.72 um   299.68 um  
   8.00 MeV   9.596E+00  6.453E+00    2.77 mm   342.25 um   332.74 um  
   9.00 MeV   9.802E+00  6.072E+00    3.11 mm   371.46 um   365.10 um  
  10.00 MeV   1.002E+01  5.740E+00    3.45 mm   399.51 um   396.87 um  
  11.00 MeV   1.028E+01  5.448E+00    3.80 mm   426.43 um   428.05 um  
  12.00 MeV   1.058E+01  5.188E+00    4.15 mm   452.19 um   458.58 um  
  13.00 MeV   1.093E+01  4.956E+00    4.49 mm   476.75 um   488.40 um  
  14.00 MeV   1.131E+01  4.747E+00    4.84 mm   500.10 um   517.42 um  
  15.00 MeV   1.171E+01  4.558E+00    5.18 mm   522.26 um   545.61 um  
  16.00 MeV   1.213E+01  4.385E+00    5.51 mm   543.25 um   572.93 um  
  17.00 MeV   1.258E+01  4.226E+00    5.84 mm   563.12 um   599.35 um  
  18.00 MeV   1.303E+01  4.081E+00    6.17 mm   581.92 um   624.86 um  
  20.00 MeV   1.398E+01  3.822E+00    6.80 mm   619.54 um   673.18 um  
  22.50 MeV   1.522E+01  3.547E+00    7.55 mm   662.36 um   728.63 um  
  25.00 MeV   1.652E+01  3.313E+00    8.27 mm   699.32 um   778.92 um  
  27.50 MeV   1.785E+01  3.112E+00    8.94 mm   731.36 um   824.45 um  
  30.00 MeV   1.922E+01  2.937E+00    9.59 mm   759.29 um   865.68 um  
  32.50 MeV   2.062E+01  2.783E+00   10.19 mm   783.75 um   903.06 um  
  35.00 MeV   2.203E+01  2.647E+00   10.77 mm   805.29 um   937.01 um  
  37.50 MeV   2.346E+01  2.524E+00   11.32 mm   824.35 um   967.90 um  
  40.00 MeV   2.489E+01  2.414E+00   11.84 mm   841.30 um   996.10 um  
  45.00 MeV   2.772E+01  2.224E+00   12.81 mm   875.38 um     1.05 mm  
  50.00 MeV   3.049E+01  2.064E+00   13.70 mm   903.04 um     1.09 mm  
  55.00 MeV   3.317E+01  1.928E+00   14.53 mm   925.98 um     1.12 mm  
  60.00 MeV   3.573E+01  1.811E+00   15.29 mm   945.34 um     1.15 mm  
  65.00 MeV   3.816E+01  1.708E+00   16.01 mm   961.96 um     1.18 mm  
  70.00 MeV   4.046E+01  1.618E+00   16.70 mm   976.43 um     1.21 mm  
  80.00 MeV   4.466E+01  1.466E+00   17.96 mm     1.01 mm     1.25 mm  
  90.00 MeV   4.833E+01  1.342E+00   19.13 mm     1.03 mm     1.28 mm  
 100.00 MeV   5.152E+01  1.240E+00   20.22 mm     1.06 mm     1.31 mm  
 110.00 MeV   5.429E+01  1.153E+00   21.26 mm     1.07 mm     1.34 mm  
 120.00 MeV   5.669E+01  1.079E+00   22.25 mm     1.09 mm     1.36 mm  
 130.00 MeV   5.877E+01  1.015E+00   23.20 mm     1.11 mm     1.38 mm  
 140.00 MeV   6.058E+01  9.584E-01   24.12 mm     1.12 mm     1.40 mm  
 150.00 MeV   6.215E+01  9.085E-01   25.02 mm     1.13 mm     1.41 mm  
 160.00 MeV   6.353E+01  8.639E-01   25.90 mm     1.14 mm     1.43 mm  
 170.00 MeV   6.473E+01  8.239E-01   26.76 mm     1.16 mm     1.44 mm  
 180.00 MeV   6.580E+01  7.878E-01   27.61 mm     1.17 mm     1.46 mm  
 200.00 MeV   6.757E+01  7.250E-01   29.28 mm     1.20 mm     1.48 mm  
 225.00 MeV   6.929E+01  6.603E-01   31.30 mm     1.24 mm     1.51 mm  
 250.00 MeV   7.064E+01  6.071E-01   33.29 mm     1.28 mm     1.53 mm  
 275.00 MeV   7.174E+01  5.624E-01   35.24 mm     1.31 mm     1.56 mm  
 300.00 MeV   7.267E+01  5.244E-01   37.17 mm     1.35 mm     1.58 mm  
 325.00 MeV   7.348E+01  4.915E-01   39.08 mm     1.38 mm     1.59 mm  
 350.00 MeV   7.421E+01  4.628E-01   40.97 mm     1.41 mm     1.61 mm  
 375.00 MeV   7.489E+01  4.375E-01   42.84 mm     1.44 mm     1.63 mm  
 400.00 MeV   7.552E+01  4.151E-01   44.69 mm     1.46 mm     1.65 mm  
 450.00 MeV   7.671E+01  3.769E-01   48.36 mm     1.56 mm     1.68 mm  
 500.00 MeV   7.825E+01  3.456E-01   51.97 mm     1.65 mm     1.70 mm  
 550.00 MeV   7.948E+01  3.195E-01   55.51 mm     1.73 mm     1.73 mm  
 600.00 MeV   8.040E+01  2.972E-01   59.01 mm     1.80 mm     1.75 mm  
 650.00 MeV   8.137E+01  2.781E-01   62.47 mm     1.87 mm     1.78 mm  
 700.00 MeV   8.225E+01  2.615E-01   65.89 mm     1.94 mm     1.80 mm  
 800.00 MeV   8.376E+01  2.338E-01   72.64 mm     2.16 mm     1.84 mm  
 900.00 MeV   8.493E+01  2.118E-01   79.28 mm     2.37 mm     1.87 mm  
   1.00 GeV   8.578E+01  1.938E-01   85.84 mm     2.55 mm     1.91 mm  
   1.10 GeV   8.633E+01  1.788E-01   92.35 mm     2.71 mm     1.94 mm  
   1.20 GeV   8.662E+01  1.661E-01   98.83 mm     2.87 mm     1.97 mm  
   1.30 GeV   8.669E+01  1.552E-01  105.30 mm     3.01 mm     2.00 mm  
   1.40 GeV   8.658E+01  1.457E-01  111.77 mm     3.15 mm     2.03 mm  
   1.50 GeV   8.632E+01  1.374E-01  118.26 mm     3.29 mm     2.06 mm  
   1.60 GeV   8.595E+01  1.300E-01  124.77 mm     3.42 mm     2.08 mm  
   1.70 GeV   8.548E+01  1.235E-01  131.32 mm     3.54 mm     2.11 mm  
   1.80 GeV   8.494E+01  1.176E-01  137.90 mm     3.66 mm     2.14 mm  
   2.00 GeV   8.376E+01  1.074E-01  151.20 mm     4.12 mm     2.19 mm  
   2.25 GeV   8.221E+01  9.704E-02  168.11 mm     4.77 mm     2.25 mm  
   2.50 GeV   8.073E+01  8.861E-02  185.33 mm     5.36 mm     2.32 mm  
   2.75 GeV   7.942E+01  8.160E-02  202.85 mm     5.91 mm     2.38 mm  
   3.00 GeV   7.831E+01  7.568E-02  220.64 mm     6.43 mm     2.44 mm  
   3.25 GeV   7.739E+01  7.060E-02  238.67 mm     6.92 mm     2.50 mm  
   3.50 GeV   7.666E+01  6.619E-02  256.89 mm     7.39 mm     2.56 mm  
   3.75 GeV   7.608E+01  6.233E-02  275.26 mm     7.83 mm     2.62 mm  
   4.00 GeV   7.562E+01  5.892E-02  293.76 mm     8.26 mm     2.68 mm  
   4.50 GeV   7.484E+01  5.317E-02  331.08 mm     9.81 mm     2.80 mm  
   5.00 GeV   7.397E+01  4.848E-02  368.81 mm    11.17 mm     2.92 mm  
   5.50 GeV   7.270E+01  4.460E-02  407.09 mm    12.42 mm     3.04 mm  
   6.00 GeV   7.073E+01  4.132E-02  446.25 mm    13.60 mm     3.15 mm  
   6.50 GeV   6.784E+01  3.851E-02  486.79 mm    14.77 mm     3.27 mm  
   7.00 GeV   6.385E+01  3.608E-02  529.46 mm    15.96 mm     3.40 mm  
   8.00 GeV   5.984E+01  3.207E-02  620.34 mm    20.50 mm     3.66 mm  
   9.00 GeV   5.671E+01  2.890E-02  716.76 mm    24.63 mm     3.93 mm  
  10.00 GeV   5.394E+01  2.633E-02  818.32 mm    28.52 mm     4.22 mm  
  11.00 GeV   5.147E+01  2.419E-02  924.92 mm    32.26 mm     4.52 mm  
  12.00 GeV   4.926E+01  2.239E-02    1.04 m     35.92 mm     4.84 mm  
  13.00 GeV   4.726E+01  2.086E-02    1.15 m     39.52 mm     5.17 mm  
  14.00 GeV   4.545E+01  1.953E-02    1.27 m     43.09 mm     5.50 mm  
  15.00 GeV   4.381E+01  1.836E-02    1.40 m     46.63 mm     5.85 mm  
  16.00 GeV   4.230E+01  1.734E-02    1.53 m     50.15 mm     6.22 mm  
  17.00 GeV   4.092E+01  1.642E-02    1.67 m     53.67 mm     6.59 mm  
  18.00 GeV   3.965E+01  1.561E-02    1.80 m     57.19 mm     6.97 mm  
  20.00 GeV   3.739E+01  1.420E-02    2.10 m     70.54 mm     7.77 mm  
  22.50 GeV   3.498E+01  1.278E-02    2.49 m     89.43 mm     8.83 mm  
  25.00 GeV   3.295E+01  1.163E-02    2.90 m    106.88 mm     9.94 mm  
  27.50 GeV   3.121E+01  1.068E-02    3.34 m    123.55 mm    11.10 mm  
  30.00 GeV   2.970E+01  9.874E-03    3.80 m    139.74 mm    12.32 mm  
  32.50 GeV   2.839E+01  9.188E-03    4.28 m    155.60 mm    13.58 mm  
  35.00 GeV   2.722E+01  8.595E-03    4.79 m    171.24 mm    14.88 mm  
  37.50 GeV   2.619E+01  8.077E-03    5.31 m    186.72 mm    16.23 mm  
  40.00 GeV   2.527E+01  7.621E-03    5.86 m    202.07 mm    17.61 mm  
  45.00 GeV   2.368E+01  6.852E-03    7.01 m    259.31 mm    20.49 mm  
  50.00 GeV   2.238E+01  6.230E-03    8.23 m    311.53 mm    23.51 mm  
  55.00 GeV   2.128E+01  5.716E-03    9.51 m    360.86 mm    26.63 mm  
  60.00 GeV   2.036E+01  5.283E-03   10.86 m    408.26 mm    29.87 mm  
  65.00 GeV   1.956E+01  4.913E-03   12.27 m    454.27 mm    33.19 mm  
  70.00 GeV   1.886E+01  4.594E-03   13.73 m    499.18 mm    36.60 mm  
  80.00 GeV   1.772E+01  4.070E-03   16.81 m    661.97 mm    43.64 mm  
  90.00 GeV   1.682E+01  3.657E-03   20.06 m    806.29 mm    50.90 mm  
  94.40 GeV   1.651E+01  3.501E-03   21.55 m    833.16 mm    54.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
