 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/69Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 68.94591 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 68.94591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.101E-02  2.112E+00   11.20 um     5.66 um     4.13 um  
   4.00 keV   6.301E-02  2.156E+00   11.64 um     5.85 um     4.27 um  
   4.50 keV   6.683E-02  2.237E+00   12.50 um     6.21 um     4.55 um  
   5.00 keV   7.045E-02  2.309E+00   13.33 um     6.56 um     4.81 um  
   5.50 keV   7.389E-02  2.373E+00   14.15 um     6.90 um     5.07 um  
   6.00 keV   7.717E-02  2.432E+00   14.94 um     7.23 um     5.32 um  
   6.50 keV   8.032E-02  2.486E+00   15.72 um     7.56 um     5.56 um  
   7.00 keV   8.335E-02  2.536E+00   16.49 um     7.87 um     5.80 um  
   8.00 keV   8.911E-02  2.624E+00   17.99 um     8.48 um     6.26 um  
   9.00 keV   9.451E-02  2.700E+00   19.44 um     9.07 um     6.70 um  
  10.00 keV   9.963E-02  2.766E+00   20.87 um     9.63 um     7.13 um  
  11.00 keV   1.045E-01  2.825E+00   22.27 um    10.19 um     7.55 um  
  12.00 keV   1.091E-01  2.877E+00   23.65 um    10.73 um     7.95 um  
  13.00 keV   1.136E-01  2.923E+00   25.01 um    11.26 um     8.35 um  
  14.00 keV   1.179E-01  2.965E+00   26.35 um    11.79 um     8.74 um  
  15.00 keV   1.220E-01  3.003E+00   27.68 um    12.30 um     9.12 um  
  16.00 keV   1.260E-01  3.038E+00   29.00 um    12.81 um     9.50 um  
  17.00 keV   1.299E-01  3.069E+00   30.30 um    13.31 um     9.87 um  
  18.00 keV   1.337E-01  3.097E+00   31.59 um    13.80 um    10.24 um  
  20.00 keV   1.409E-01  3.147E+00   34.16 um    14.77 um    10.96 um  
  22.50 keV   1.494E-01  3.198E+00   37.32 um    15.96 um    11.84 um  
  25.00 keV   1.575E-01  3.240E+00   40.45 um    17.13 um    12.69 um  
  27.50 keV   1.652E-01  3.274E+00   43.55 um    18.28 um    13.53 um  
  30.00 keV   1.726E-01  3.302E+00   46.63 um    19.41 um    14.36 um  
  32.50 keV   1.796E-01  3.324E+00   49.70 um    20.53 um    15.17 um  
  35.00 keV   1.864E-01  3.343E+00   52.75 um    21.64 um    15.97 um  
  37.50 keV   1.929E-01  3.357E+00   55.79 um    22.74 um    16.76 um  
  40.00 keV   1.993E-01  3.369E+00   58.82 um    23.84 um    17.54 um  
  45.00 keV   2.113E-01  3.385E+00   64.88 um    26.00 um    19.09 um  
  50.00 keV   2.228E-01  3.393E+00   70.93 um    28.15 um    20.61 um  
  55.00 keV   2.336E-01  3.395E+00   76.98 um    30.27 um    22.11 um  
  60.00 keV   2.440E-01  3.392E+00   83.04 um    32.39 um    23.60 um  
  65.00 keV   2.540E-01  3.386E+00   89.12 um    34.49 um    25.07 um  
  70.00 keV   2.636E-01  3.376E+00   95.22 um    36.59 um    26.53 um  
  80.00 keV   2.818E-01  3.351E+00  107.48 um    40.77 um    29.43 um  
  90.00 keV   2.989E-01  3.321E+00  119.86 um    44.94 um    32.31 um  
 100.00 keV   3.150E-01  3.286E+00  132.35 um    49.09 um    35.16 um  
 110.00 keV   3.304E-01  3.249E+00  144.98 um    53.25 um    38.01 um  
 120.00 keV   3.451E-01  3.211E+00  157.74 um    57.41 um    40.85 um  
 130.00 keV   3.592E-01  3.172E+00  170.64 um    61.57 um    43.70 um  
 140.00 keV   3.820E-01  3.132E+00  183.66 um    65.72 um    46.54 um  
 150.00 keV   4.277E-01  3.093E+00  196.73 um    69.82 um    49.40 um  
 160.00 keV   4.577E-01  3.054E+00  209.85 um    73.88 um    52.28 um  
 170.00 keV   4.768E-01  3.016E+00  223.05 um    77.93 um    55.15 um  
 180.00 keV   4.884E-01  2.978E+00  236.38 um    81.98 um    58.02 um  
 200.00 keV   4.993E-01  2.905E+00  263.52 um    90.15 um    63.77 um  
 225.00 keV   5.043E-01  2.817E+00  298.37 um   100.51 um    70.99 um  
 250.00 keV   5.100E-01  2.735E+00  334.26 um   111.03 um    78.28 um  
 275.00 keV   5.204E-01  2.657E+00  371.11 um   121.66 um    85.67 um  
 300.00 keV   5.364E-01  2.584E+00  408.83 um   132.37 um    93.19 um  
 325.00 keV   5.579E-01  2.515E+00  447.32 um   143.11 um   100.83 um  
 350.00 keV   5.844E-01  2.451E+00  486.45 um   153.84 um   108.62 um  
 375.00 keV   6.150E-01  2.390E+00  526.13 um   164.52 um   116.53 um  
 400.00 keV   6.492E-01  2.332E+00  566.26 um   175.12 um   124.56 um  
 450.00 keV   7.260E-01  2.226E+00  647.54 um   196.05 um   140.94 um  
 500.00 keV   8.108E-01  2.130E+00  729.69 um   216.41 um   157.61 um  
 550.00 keV   9.007E-01  2.044E+00  812.24 um   236.10 um   174.42 um  
 600.00 keV   9.935E-01  1.966E+00  894.82 um   255.09 um   191.25 um  
 650.00 keV   1.088E+00  1.894E+00  977.17 um   273.34 um   208.02 um  
 700.00 keV   1.182E+00  1.828E+00    1.06 mm   290.86 um   224.65 um  
 800.00 keV   1.369E+00  1.712E+00    1.22 mm   324.00 um   257.27 um  
 900.00 keV   1.550E+00  1.611E+00    1.38 mm   354.47 um   288.74 um  
   1.00 MeV   1.723E+00  1.524E+00    1.54 mm   382.52 um   318.91 um  
   1.10 MeV   1.889E+00  1.447E+00    1.69 mm   408.42 um   347.74 um  
   1.20 MeV   2.046E+00  1.378E+00    1.84 mm   432.42 um   375.26 um  
   1.30 MeV   2.193E+00  1.317E+00    1.98 mm   454.73 um   401.52 um  
   1.40 MeV   2.332E+00  1.262E+00    2.13 mm   475.56 um   426.60 um  
   1.50 MeV   2.462E+00  1.212E+00    2.27 mm   495.09 um   450.58 um  
   1.60 MeV   2.582E+00  1.166E+00    2.41 mm   513.47 um   473.55 um  
   1.70 MeV   2.694E+00  1.124E+00    2.54 mm   530.83 um   495.58 um  
   1.80 MeV   2.799E+00  1.086E+00    2.68 mm   547.28 um   516.77 um  
   2.00 MeV   2.991E+00  1.017E+00    2.94 mm   578.29 um   556.87 um  
   2.25 MeV   3.211E+00  9.442E-01    3.26 mm   613.47 um   603.24 um  
   2.50 MeV   3.429E+00  8.823E-01    3.57 mm   644.96 um   645.98 um  
   2.75 MeV   3.659E+00  8.290E-01    3.87 mm   673.18 um   685.45 um  
   3.00 MeV   3.911E+00  7.826E-01    4.16 mm   698.39 um   721.88 um  
   3.25 MeV   4.186E+00  7.417E-01    4.44 mm   720.84 um   755.45 um  
   3.50 MeV   4.485E+00  7.054E-01    4.70 mm   740.78 um   786.31 um  
   3.75 MeV   4.805E+00  6.729E-01    4.95 mm   758.44 um   814.62 um  
   4.00 MeV   5.144E+00  6.437E-01    5.19 mm   774.07 um   840.57 um  
   4.50 MeV   5.866E+00  5.930E-01    5.63 mm   801.28 um   886.07 um  
   5.00 MeV   6.627E+00  5.505E-01    6.03 mm   822.82 um   924.31 um  
   5.50 MeV   7.411E+00  5.143E-01    6.39 mm   840.10 um   956.64 um  
   6.00 MeV   8.202E+00  4.831E-01    6.72 mm   854.16 um   984.18 um  
   6.50 MeV   8.989E+00  4.559E-01    7.02 mm   865.77 um     1.01 mm  
   7.00 MeV   9.763E+00  4.318E-01    7.30 mm   875.51 um     1.03 mm  
   8.00 MeV   1.125E+01  3.913E-01    7.80 mm   892.23 um     1.06 mm  
   9.00 MeV   1.264E+01  3.584E-01    8.25 mm   904.88 um     1.09 mm  
  10.00 MeV   1.392E+01  3.311E-01    8.66 mm   914.83 um     1.11 mm  
  11.00 MeV   1.509E+01  3.081E-01    9.03 mm   922.92 um     1.13 mm  
  12.00 MeV   1.615E+01  2.883E-01    9.38 mm   929.68 um     1.14 mm  
  13.00 MeV   1.712E+01  2.711E-01    9.71 mm   935.44 um     1.16 mm  
  14.00 MeV   1.798E+01  2.561E-01   10.02 mm   940.45 um     1.17 mm  
  15.00 MeV   1.877E+01  2.427E-01   10.32 mm   944.86 um     1.18 mm  
  16.00 MeV   1.948E+01  2.309E-01   10.60 mm   948.81 um     1.19 mm  
  17.00 MeV   2.013E+01  2.202E-01   10.88 mm   952.38 um     1.20 mm  
  18.00 MeV   2.071E+01  2.105E-01   11.15 mm   955.63 um     1.21 mm  
  20.00 MeV   2.172E+01  1.938E-01   11.67 mm   962.79 um     1.22 mm  
  22.50 MeV   2.273E+01  1.765E-01   12.30 mm   971.34 um     1.23 mm  
  25.00 MeV   2.354E+01  1.623E-01   12.90 mm   978.86 um     1.25 mm  
  27.50 MeV   2.418E+01  1.504E-01   13.48 mm   985.64 um     1.26 mm  
  30.00 MeV   2.468E+01  1.402E-01   14.05 mm   991.87 um     1.27 mm  
  32.50 MeV   2.508E+01  1.314E-01   14.61 mm   997.68 um     1.28 mm  
  35.00 MeV   2.540E+01  1.238E-01   15.16 mm     1.00 mm     1.29 mm  
  37.50 MeV   2.565E+01  1.170E-01   15.71 mm     1.01 mm     1.29 mm  
  40.00 MeV   2.584E+01  1.110E-01   16.25 mm     1.01 mm     1.30 mm  
  45.00 MeV   2.611E+01  1.008E-01   17.32 mm     1.03 mm     1.31 mm  
  50.00 MeV   2.624E+01  9.247E-02   18.39 mm     1.04 mm     1.33 mm  
  55.00 MeV   2.630E+01  8.548E-02   19.45 mm     1.06 mm     1.34 mm  
  60.00 MeV   2.629E+01  7.954E-02   20.52 mm     1.07 mm     1.35 mm  
  65.00 MeV   2.625E+01  7.442E-02   21.58 mm     1.08 mm     1.36 mm  
  70.00 MeV   2.618E+01  6.997E-02   22.65 mm     1.10 mm     1.37 mm  
  80.00 MeV   2.599E+01  6.258E-02   24.80 mm     1.14 mm     1.38 mm  
  90.00 MeV   2.579E+01  5.670E-02   26.96 mm     1.19 mm     1.40 mm  
 100.00 MeV   2.558E+01  5.188E-02   29.14 mm     1.23 mm     1.42 mm  
 110.00 MeV   2.537E+01  4.787E-02   31.34 mm     1.27 mm     1.43 mm  
 120.00 MeV   2.518E+01  4.447E-02   33.56 mm     1.31 mm     1.45 mm  
 130.00 MeV   2.500E+01  4.155E-02   35.79 mm     1.36 mm     1.46 mm  
 140.00 MeV   2.487E+01  3.901E-02   38.04 mm     1.40 mm     1.48 mm  
 150.00 MeV   2.484E+01  3.679E-02   40.29 mm     1.43 mm     1.49 mm  
 160.00 MeV   2.469E+01  3.482E-02   42.56 mm     1.47 mm     1.50 mm  
 170.00 MeV   2.451E+01  3.306E-02   44.84 mm     1.51 mm     1.52 mm  
 180.00 MeV   2.437E+01  3.148E-02   47.13 mm     1.55 mm     1.53 mm  
 200.00 MeV   2.407E+01  2.876E-02   51.77 mm     1.69 mm     1.56 mm  
 225.00 MeV   2.369E+01  2.599E-02   57.64 mm     1.89 mm     1.59 mm  
 250.00 MeV   2.329E+01  2.373E-02   63.61 mm     2.07 mm     1.62 mm  
 275.00 MeV   2.286E+01  2.186E-02   69.69 mm     2.25 mm     1.65 mm  
 300.00 MeV   2.242E+01  2.027E-02   75.89 mm     2.42 mm     1.69 mm  
 325.00 MeV   2.196E+01  1.891E-02   82.21 mm     2.58 mm     1.72 mm  
 350.00 MeV   2.149E+01  1.773E-02   88.67 mm     2.74 mm     1.75 mm  
 375.00 MeV   2.101E+01  1.670E-02   95.28 mm     2.90 mm     1.79 mm  
 400.00 MeV   2.054E+01  1.579E-02  102.04 mm     3.06 mm     1.82 mm  
 450.00 MeV   1.960E+01  1.424E-02  116.03 mm     3.65 mm     1.89 mm  
 500.00 MeV   1.871E+01  1.299E-02  130.69 mm     4.21 mm     1.96 mm  
 550.00 MeV   1.787E+01  1.195E-02  146.04 mm     4.74 mm     2.04 mm  
 600.00 MeV   1.710E+01  1.107E-02  162.10 mm     5.27 mm     2.12 mm  
 650.00 MeV   1.639E+01  1.032E-02  178.87 mm     5.78 mm     2.21 mm  
 700.00 MeV   1.575E+01  9.667E-03  196.34 mm     6.30 mm     2.30 mm  
 800.00 MeV   1.467E+01  8.594E-03  233.29 mm     8.19 mm     2.49 mm  
 900.00 MeV   1.380E+01  7.744E-03  272.76 mm     9.93 mm     2.69 mm  
   1.00 GeV   1.312E+01  7.055E-03  314.50 mm    11.56 mm     2.91 mm  
   1.10 GeV   1.257E+01  6.484E-03  358.24 mm    13.13 mm     3.14 mm  
   1.20 GeV   1.212E+01  6.002E-03  403.74 mm    14.63 mm     3.39 mm  
   1.30 GeV   1.174E+01  5.590E-03  450.82 mm    16.09 mm     3.64 mm  
   1.40 GeV   1.139E+01  5.233E-03  499.38 mm    17.50 mm     3.89 mm  
   1.50 GeV   1.106E+01  4.922E-03  549.42 mm    18.89 mm     4.16 mm  
   1.60 GeV   1.072E+01  4.646E-03  601.01 mm    20.27 mm     4.43 mm  
   1.70 GeV   1.036E+01  4.402E-03  654.32 mm    21.64 mm     4.71 mm  
   1.80 GeV   9.957E+00  4.183E-03  709.64 mm    23.02 mm     4.99 mm  
   2.00 GeV   9.010E+00  3.807E-03  828.27 mm    28.52 mm     5.60 mm  
   2.25 GeV   8.147E+00  3.426E-03  992.21 mm    36.79 mm     6.44 mm  
   2.50 GeV   7.572E+00  3.118E-03    1.17 m     44.68 mm     7.35 mm  
   2.75 GeV   7.084E+00  2.862E-03    1.36 m     52.30 mm     8.33 mm  
   3.00 GeV   6.662E+00  2.647E-03    1.57 m     59.80 mm     9.36 mm  
   3.25 GeV   6.296E+00  2.463E-03    1.78 m     67.24 mm    10.46 mm  
   3.50 GeV   5.974E+00  2.304E-03    2.01 m     74.68 mm    11.61 mm  
   3.75 GeV   5.688E+00  2.166E-03    2.25 m     82.13 mm    12.82 mm  
   4.00 GeV   5.434E+00  2.043E-03    2.51 m     89.60 mm    14.08 mm  
   4.50 GeV   4.998E+00  1.837E-03    3.05 m    117.74 mm    16.76 mm  
   5.00 GeV   4.639E+00  1.670E-03    3.63 m    143.86 mm    19.64 mm  
   5.50 GeV   4.325E+00  1.533E-03    4.26 m    169.10 mm    22.71 mm  
   6.00 GeV   4.059E+00  1.416E-03    4.93 m    193.96 mm    25.97 mm  
   6.50 GeV   3.831E+00  1.317E-03    5.64 m    218.66 mm    29.41 mm  
   7.00 GeV   3.632E+00  1.232E-03    6.39 m    243.33 mm    33.03 mm  
   8.00 GeV   3.304E+00  1.091E-03    8.01 m    334.66 mm    40.76 mm  
   9.00 GeV   3.043E+00  9.805E-04    9.79 m    418.33 mm    49.12 mm  
  10.00 GeV   2.831E+00  8.910E-04   11.70 m    498.52 mm    58.06 mm  
  11.00 GeV   2.656E+00  8.169E-04   13.75 m    576.86 mm    67.55 mm  
  12.00 GeV   2.508E+00  7.547E-04   15.93 m    654.14 mm    77.54 mm  
  13.00 GeV   2.381E+00  7.016E-04   18.23 m    730.75 mm    87.99 mm  
  14.00 GeV   2.272E+00  6.557E-04   20.64 m    806.89 mm    98.89 mm  
  15.00 GeV   2.177E+00  6.157E-04   23.17 m    882.69 mm   110.19 mm  
  16.00 GeV   2.094E+00  5.804E-04   25.80 m    958.21 mm   121.87 mm  
  17.00 GeV   2.020E+00  5.492E-04   28.53 m      1.03 m    133.91 mm  
  18.00 GeV   1.954E+00  5.212E-04   31.36 m      1.11 m    146.28 mm  
  20.00 GeV   1.841E+00  4.733E-04   37.28 m      1.39 m    171.93 mm  
  22.50 GeV   1.728E+00  4.249E-04   45.16 m      1.78 m    205.48 mm  
  25.00 GeV   1.638E+00  3.858E-04   53.51 m      2.14 m    240.45 mm  
  27.50 GeV   1.564E+00  3.535E-04   62.29 m      2.47 m    276.59 mm  
  27.60 GeV   1.561E+00  3.524E-04   62.65 m      2.47 m    278.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0149E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
