 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/209Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 208.9811 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 208.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.641E-01  3.174E+00   11.78 um     3.93 um     2.85 um  
   4.00 keV   1.694E-01  3.273E+00   12.12 um     4.04 um     2.92 um  
   4.50 keV   1.797E-01  3.460E+00   12.78 um     4.24 um     3.07 um  
   5.00 keV   1.894E-01  3.634E+00   13.40 um     4.42 um     3.20 um  
   5.50 keV   1.987E-01  3.796E+00   14.00 um     4.60 um     3.33 um  
   6.00 keV   2.075E-01  3.949E+00   14.58 um     4.77 um     3.46 um  
   6.50 keV   2.160E-01  4.093E+00   15.13 um     4.93 um     3.58 um  
   7.00 keV   2.242E-01  4.229E+00   15.67 um     5.08 um     3.69 um  
   8.00 keV   2.396E-01  4.481E+00   16.70 um     5.37 um     3.91 um  
   9.00 keV   2.542E-01  4.711E+00   17.67 um     5.65 um     4.12 um  
  10.00 keV   2.679E-01  4.923E+00   18.60 um     5.90 um     4.32 um  
  11.00 keV   2.810E-01  5.118E+00   19.50 um     6.15 um     4.51 um  
  12.00 keV   2.935E-01  5.301E+00   20.36 um     6.38 um     4.69 um  
  13.00 keV   3.055E-01  5.472E+00   21.20 um     6.61 um     4.86 um  
  14.00 keV   3.170E-01  5.632E+00   22.01 um     6.82 um     5.03 um  
  15.00 keV   3.281E-01  5.783E+00   22.81 um     7.03 um     5.20 um  
  16.00 keV   3.389E-01  5.926E+00   23.58 um     7.23 um     5.36 um  
  17.00 keV   3.493E-01  6.062E+00   24.34 um     7.43 um     5.51 um  
  18.00 keV   3.595E-01  6.191E+00   25.08 um     7.62 um     5.67 um  
  20.00 keV   3.789E-01  6.432E+00   26.51 um     7.99 um     5.96 um  
  22.50 keV   4.019E-01  6.705E+00   28.24 um     8.42 um     6.32 um  
  25.00 keV   4.236E-01  6.951E+00   29.91 um     8.84 um     6.65 um  
  27.50 keV   4.443E-01  7.176E+00   31.52 um     9.23 um     6.98 um  
  30.00 keV   4.640E-01  7.382E+00   33.09 um     9.61 um     7.29 um  
  32.50 keV   4.830E-01  7.573E+00   34.61 um     9.98 um     7.60 um  
  35.00 keV   5.012E-01  7.749E+00   36.10 um    10.34 um     7.89 um  
  37.50 keV   5.188E-01  7.914E+00   37.56 um    10.68 um     8.18 um  
  40.00 keV   5.358E-01  8.068E+00   38.99 um    11.02 um     8.47 um  
  45.00 keV   5.683E-01  8.347E+00   41.78 um    11.67 um     9.01 um  
  50.00 keV   5.991E-01  8.596E+00   44.49 um    12.29 um     9.54 um  
  55.00 keV   6.283E-01  8.819E+00   47.12 um    12.89 um    10.05 um  
  60.00 keV   6.563E-01  9.021E+00   49.69 um    13.47 um    10.54 um  
  65.00 keV   6.831E-01  9.204E+00   52.20 um    14.04 um    11.02 um  
  70.00 keV   7.088E-01  9.371E+00   54.67 um    14.58 um    11.49 um  
  80.00 keV   7.578E-01  9.667E+00   59.49 um    15.65 um    12.39 um  
  90.00 keV   8.038E-01  9.919E+00   64.18 um    16.67 um    13.27 um  
 100.00 keV   8.472E-01  1.014E+01   68.76 um    17.65 um    14.11 um  
 110.00 keV   8.886E-01  1.033E+01   73.24 um    18.60 um    14.93 um  
 120.00 keV   9.281E-01  1.049E+01   77.64 um    19.53 um    15.73 um  
 130.00 keV   9.660E-01  1.064E+01   81.98 um    20.44 um    16.51 um  
 140.00 keV   1.002E+00  1.077E+01   86.26 um    21.33 um    17.28 um  
 150.00 keV   1.038E+00  1.089E+01   90.48 um    22.20 um    18.03 um  
 160.00 keV   1.072E+00  1.100E+01   94.67 um    23.05 um    18.77 um  
 170.00 keV   1.105E+00  1.109E+01   98.81 um    23.89 um    19.49 um  
 180.00 keV   1.137E+00  1.118E+01  102.91 um    24.72 um    20.21 um  
 200.00 keV   1.198E+00  1.132E+01  111.02 um    26.36 um    21.62 um  
 225.00 keV   1.271E+00  1.147E+01  121.01 um    28.36 um    23.33 um  
 250.00 keV   1.340E+00  1.158E+01  130.87 um    30.30 um    25.00 um  
 275.00 keV   1.405E+00  1.167E+01  140.62 um    32.21 um    26.63 um  
 300.00 keV   1.467E+00  1.173E+01  150.29 um    34.08 um    28.23 um  
 325.00 keV   1.527E+00  1.178E+01  159.88 um    35.92 um    29.81 um  
 350.00 keV   1.585E+00  1.182E+01  169.42 um    37.73 um    31.37 um  
 375.00 keV   1.641E+00  1.184E+01  178.91 um    39.52 um    32.90 um  
 400.00 keV   1.694E+00  1.186E+01  188.36 um    41.29 um    34.41 um  
 450.00 keV   1.954E+00  1.186E+01  207.06 um    44.78 um    37.39 um  
 500.00 keV   2.179E+00  1.184E+01  225.48 um    48.15 um    40.29 um  
 550.00 keV   2.307E+00  1.181E+01  243.75 um    51.45 um    43.14 um  
 600.00 keV   2.380E+00  1.176E+01  261.98 um    54.69 um    45.93 um  
 650.00 keV   2.424E+00  1.170E+01  280.24 um    57.90 um    48.70 um  
 700.00 keV   2.456E+00  1.163E+01  298.56 um    61.09 um    51.43 um  
 800.00 keV   2.511E+00  1.148E+01  335.46 um    67.52 um    56.86 um  
 900.00 keV   2.579E+00  1.132E+01  372.71 um    73.88 um    62.23 um  
   1.00 MeV   2.668E+00  1.115E+01  410.27 um    80.19 um    67.56 um  
   1.10 MeV   2.777E+00  1.098E+01  448.10 um    86.43 um    72.87 um  
   1.20 MeV   2.903E+00  1.081E+01  486.15 um    92.60 um    78.16 um  
   1.30 MeV   3.043E+00  1.064E+01  524.36 um    98.70 um    83.41 um  
   1.40 MeV   3.195E+00  1.047E+01  562.68 um   104.72 um    88.65 um  
   1.50 MeV   3.356E+00  1.031E+01  601.09 um   110.65 um    93.85 um  
   1.60 MeV   3.523E+00  1.015E+01  639.53 um   116.50 um    99.03 um  
   1.70 MeV   3.696E+00  9.996E+00  677.98 um   122.25 um   104.17 um  
   1.80 MeV   3.872E+00  9.845E+00  716.42 um   127.90 um   109.29 um  
   2.00 MeV   4.231E+00  9.557E+00  793.15 um   139.11 um   119.41 um  
   2.25 MeV   4.683E+00  9.220E+00  888.65 um   152.64 um   131.85 um  
   2.50 MeV   5.129E+00  8.908E+00  983.51 um   165.54 um   144.04 um  
   2.75 MeV   5.562E+00  8.619E+00    1.08 mm   177.86 um   155.95 um  
   3.00 MeV   5.977E+00  8.351E+00    1.17 mm   189.63 um   167.59 um  
   3.25 MeV   6.371E+00  8.100E+00    1.26 mm   200.90 um   178.97 um  
   3.50 MeV   6.740E+00  7.867E+00    1.36 mm   211.71 um   190.09 um  
   3.75 MeV   7.081E+00  7.649E+00    1.45 mm   222.11 um   200.96 um  
   4.00 MeV   7.394E+00  7.445E+00    1.54 mm   232.13 um   211.61 um  
   4.50 MeV   7.930E+00  7.072E+00    1.72 mm   251.80 um   232.29 um  
   5.00 MeV   8.347E+00  6.741E+00    1.90 mm   270.32 um   252.26 um  
   5.50 MeV   8.659E+00  6.445E+00    2.07 mm   287.98 um   271.65 um  
   6.00 MeV   8.885E+00  6.178E+00    2.25 mm   304.96 um   290.58 um  
   6.50 MeV   9.049E+00  5.935E+00    2.43 mm   321.42 um   309.15 um  
   7.00 MeV   9.176E+00  5.714E+00    2.62 mm   337.46 um   327.44 um  
   8.00 MeV   9.393E+00  5.325E+00    2.98 mm   370.14 um   363.36 um  
   9.00 MeV   9.633E+00  4.994E+00    3.35 mm   401.28 um   398.47 um  
  10.00 MeV   9.930E+00  4.707E+00    3.73 mm   430.89 um   432.76 um  
  11.00 MeV   1.029E+01  4.456E+00    4.10 mm   458.91 um   466.13 um  
  12.00 MeV   1.069E+01  4.235E+00    4.47 mm   485.31 um   498.49 um  
  13.00 MeV   1.114E+01  4.037E+00    4.83 mm   510.10 um   529.75 um  
  14.00 MeV   1.161E+01  3.860E+00    5.19 mm   533.33 um   559.84 um  
  15.00 MeV   1.212E+01  3.700E+00    5.54 mm   555.05 um   588.73 um  
  16.00 MeV   1.264E+01  3.554E+00    5.88 mm   575.34 um   616.42 um  
  17.00 MeV   1.318E+01  3.422E+00    6.22 mm   594.30 um   642.90 um  
  18.00 MeV   1.373E+01  3.300E+00    6.55 mm   612.01 um   668.21 um  
  20.00 MeV   1.487E+01  3.083E+00    7.18 mm   646.93 um   715.41 um  
  22.50 MeV   1.635E+01  2.855E+00    7.92 mm   685.81 um   768.44 um  
  25.00 MeV   1.787E+01  2.661E+00    8.62 mm   718.64 um   815.53 um  
  27.50 MeV   1.943E+01  2.496E+00    9.27 mm   746.58 um   857.39 um  
  30.00 MeV   2.100E+01  2.352E+00    9.88 mm   770.55 um   894.71 um  
  32.50 MeV   2.258E+01  2.225E+00   10.45 mm   791.29 um   928.10 um  
  35.00 MeV   2.416E+01  2.113E+00   11.00 mm   809.37 um   958.09 um  
  37.50 MeV   2.572E+01  2.014E+00   11.51 mm   825.25 um   985.15 um  
  40.00 MeV   2.726E+01  1.924E+00   12.00 mm   839.31 um     1.01 mm  
  45.00 MeV   3.026E+01  1.769E+00   12.91 mm   867.75 um     1.05 mm  
  50.00 MeV   3.312E+01  1.639E+00   13.74 mm   890.83 um     1.09 mm  
  55.00 MeV   3.582E+01  1.529E+00   14.52 mm   910.02 um     1.12 mm  
  60.00 MeV   3.835E+01  1.434E+00   15.24 mm   926.30 um     1.15 mm  
  65.00 MeV   4.070E+01  1.352E+00   15.92 mm   940.35 um     1.17 mm  
  70.00 MeV   4.289E+01  1.279E+00   16.57 mm   952.68 um     1.19 mm  
  80.00 MeV   4.678E+01  1.157E+00   17.79 mm   980.94 um     1.23 mm  
  90.00 MeV   5.009E+01  1.058E+00   18.91 mm     1.00 mm     1.26 mm  
 100.00 MeV   5.290E+01  9.765E-01   19.98 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.529E+01  9.074E-01   21.00 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.732E+01  8.483E-01   21.98 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.905E+01  7.971E-01   22.93 mm     1.07 mm     1.34 mm  
 140.00 MeV   6.053E+01  7.522E-01   23.85 mm     1.08 mm     1.36 mm  
 150.00 MeV   6.180E+01  7.126E-01   24.76 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.289E+01  6.772E-01   25.65 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.384E+01  6.455E-01   26.52 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.467E+01  6.169E-01   27.39 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.605E+01  5.672E-01   29.09 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.738E+01  5.161E-01   31.17 mm     1.20 mm     1.46 mm  
 250.00 MeV   6.843E+01  4.741E-01   33.22 mm     1.25 mm     1.48 mm  
 275.00 MeV   6.929E+01  4.390E-01   35.25 mm     1.28 mm     1.50 mm  
 300.00 MeV   7.004E+01  4.090E-01   37.25 mm     1.32 mm     1.52 mm  
 325.00 MeV   7.071E+01  3.831E-01   39.23 mm     1.35 mm     1.54 mm  
 350.00 MeV   7.132E+01  3.606E-01   41.20 mm     1.39 mm     1.56 mm  
 375.00 MeV   7.190E+01  3.408E-01   43.15 mm     1.42 mm     1.57 mm  
 400.00 MeV   7.244E+01  3.231E-01   45.08 mm     1.45 mm     1.59 mm  
 450.00 MeV   7.395E+01  2.932E-01   48.90 mm     1.55 mm     1.62 mm  
 500.00 MeV   7.491E+01  2.687E-01   52.66 mm     1.64 mm     1.65 mm  
 550.00 MeV   7.584E+01  2.482E-01   56.37 mm     1.73 mm     1.67 mm  
 600.00 MeV   7.668E+01  2.308E-01   60.04 mm     1.81 mm     1.69 mm  
 650.00 MeV   7.743E+01  2.159E-01   63.68 mm     1.89 mm     1.72 mm  
 700.00 MeV   7.808E+01  2.029E-01   67.28 mm     1.96 mm     1.74 mm  
 800.00 MeV   7.908E+01  1.813E-01   74.41 mm     2.21 mm     1.78 mm  
 900.00 MeV   7.972E+01  1.641E-01   81.46 mm     2.43 mm     1.81 mm  
   1.00 GeV   8.003E+01  1.501E-01   88.48 mm     2.63 mm     1.85 mm  
   1.10 GeV   8.007E+01  1.385E-01   95.48 mm     2.81 mm     1.88 mm  
   1.20 GeV   7.989E+01  1.286E-01  102.50 mm     2.99 mm     1.92 mm  
   1.30 GeV   7.953E+01  1.201E-01  109.53 mm     3.15 mm     1.95 mm  
   1.40 GeV   7.904E+01  1.127E-01  116.61 mm     3.31 mm     1.98 mm  
   1.50 GeV   7.845E+01  1.062E-01  123.73 mm     3.46 mm     2.01 mm  
   1.60 GeV   7.779E+01  1.005E-01  130.91 mm     3.61 mm     2.04 mm  
   1.70 GeV   7.710E+01  9.540E-02  138.16 mm     3.76 mm     2.07 mm  
   1.80 GeV   7.638E+01  9.082E-02  145.47 mm     3.90 mm     2.09 mm  
   2.00 GeV   7.496E+01  8.294E-02  160.30 mm     4.43 mm     2.15 mm  
   2.25 GeV   7.331E+01  7.491E-02  179.23 mm     5.18 mm     2.22 mm  
   2.50 GeV   7.190E+01  6.837E-02  198.55 mm     5.86 mm     2.29 mm  
   2.75 GeV   7.074E+01  6.294E-02  218.23 mm     6.50 mm     2.36 mm  
   3.00 GeV   6.983E+01  5.835E-02  238.20 mm     7.09 mm     2.43 mm  
   3.25 GeV   6.912E+01  5.442E-02  258.40 mm     7.65 mm     2.50 mm  
   3.50 GeV   6.857E+01  5.102E-02  278.78 mm     8.17 mm     2.57 mm  
   3.75 GeV   6.811E+01  4.803E-02  299.32 mm     8.68 mm     2.64 mm  
   4.00 GeV   6.768E+01  4.539E-02  319.99 mm     9.16 mm     2.71 mm  
   4.50 GeV   6.670E+01  4.094E-02  361.77 mm    10.91 mm     2.85 mm  
   5.00 GeV   6.518E+01  3.732E-02  404.36 mm    12.47 mm     2.98 mm  
   5.50 GeV   6.278E+01  3.432E-02  448.25 mm    13.93 mm     3.12 mm  
   6.00 GeV   5.923E+01  3.179E-02  494.31 mm    15.38 mm     3.26 mm  
   6.50 GeV   5.583E+01  2.962E-02  543.15 mm    16.87 mm     3.41 mm  
   7.00 GeV   5.394E+01  2.775E-02  594.32 mm    18.36 mm     3.56 mm  
   8.00 GeV   5.057E+01  2.466E-02  701.88 mm    23.85 mm     3.88 mm  
   9.00 GeV   4.764E+01  2.221E-02  816.33 mm    28.84 mm     4.22 mm  
  10.00 GeV   4.509E+01  2.023E-02  937.54 mm    33.55 mm     4.58 mm  
  11.00 GeV   4.284E+01  1.858E-02    1.07 m     38.12 mm     4.96 mm  
  12.00 GeV   4.084E+01  1.720E-02    1.20 m     42.60 mm     5.36 mm  
  13.00 GeV   3.906E+01  1.602E-02    1.34 m     47.02 mm     5.77 mm  
  14.00 GeV   3.746E+01  1.499E-02    1.49 m     51.41 mm     6.20 mm  
  15.00 GeV   3.601E+01  1.409E-02    1.64 m     55.79 mm     6.64 mm  
  16.00 GeV   3.470E+01  1.330E-02    1.80 m     60.15 mm     7.10 mm  
  17.00 GeV   3.350E+01  1.260E-02    1.96 m     64.52 mm     7.58 mm  
  18.00 GeV   3.240E+01  1.197E-02    2.13 m     68.89 mm     8.07 mm  
  20.00 GeV   3.046E+01  1.090E-02    2.49 m     85.48 mm     9.09 mm  
  22.50 GeV   2.843E+01  9.803E-03    2.97 m    108.95 mm    10.43 mm  
  25.00 GeV   2.672E+01  8.917E-03    3.48 m    130.66 mm    11.86 mm  
  27.50 GeV   2.527E+01  8.185E-03    4.02 m    151.41 mm    13.35 mm  
  30.00 GeV   2.402E+01  7.568E-03    4.59 m    171.57 mm    14.91 mm  
  32.50 GeV   2.293E+01  7.041E-03    5.19 m    191.34 mm    16.53 mm  
  35.00 GeV   2.198E+01  6.586E-03    5.81 m    210.83 mm    18.21 mm  
  37.50 GeV   2.114E+01  6.188E-03    6.47 m    230.11 mm    19.95 mm  
  40.00 GeV   2.039E+01  5.838E-03    7.14 m    249.24 mm    21.73 mm  
  45.00 GeV   1.911E+01  5.248E-03    8.57 m    320.44 mm    25.43 mm  
  50.00 GeV   1.806E+01  4.770E-03   10.08 m    385.31 mm    29.30 mm  
  55.00 GeV   1.719E+01  4.376E-03   11.67 m    446.47 mm    33.32 mm  
  60.00 GeV   1.645E+01  4.044E-03   13.34 m    505.16 mm    37.47 mm  
  65.00 GeV   1.582E+01  3.760E-03   15.08 m    562.01 mm    41.73 mm  
  70.00 GeV   1.527E+01  3.516E-03   16.89 m    617.43 mm    46.09 mm  
  80.00 GeV   1.437E+01  3.114E-03   20.68 m    817.95 mm    55.07 mm  
  83.60 GeV   1.412E+01  2.991E-03   22.10 m    842.26 mm    58.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
