 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/43V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 42.98077 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 42.98077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.266E-01  1.720E+00   10.84 um     6.49 um     4.68 um  
   4.00 keV   1.307E-01  1.751E+00   11.31 um     6.72 um     4.86 um  
   4.50 keV   1.387E-01  1.807E+00   12.21 um     7.18 um     5.20 um  
   5.00 keV   1.462E-01  1.856E+00   13.10 um     7.63 um     5.53 um  
   5.50 keV   1.533E-01  1.900E+00   13.97 um     8.06 um     5.84 um  
   6.00 keV   1.601E-01  1.940E+00   14.82 um     8.48 um     6.15 um  
   6.50 keV   1.666E-01  1.975E+00   15.66 um     8.90 um     6.45 um  
   7.00 keV   1.729E-01  2.008E+00   16.48 um     9.30 um     6.75 um  
   8.00 keV   1.849E-01  2.064E+00   18.11 um    10.09 um     7.33 um  
   9.00 keV   1.961E-01  2.112E+00   19.70 um    10.86 um     7.89 um  
  10.00 keV   2.067E-01  2.152E+00   21.27 um    11.60 um     8.43 um  
  11.00 keV   2.168E-01  2.187E+00   22.81 um    12.34 um     8.96 um  
  12.00 keV   2.264E-01  2.217E+00   24.34 um    13.05 um     9.47 um  
  13.00 keV   2.357E-01  2.244E+00   25.85 um    13.76 um     9.98 um  
  14.00 keV   2.446E-01  2.267E+00   27.35 um    14.46 um    10.48 um  
  15.00 keV   2.532E-01  2.287E+00   28.84 um    15.14 um    10.97 um  
  16.00 keV   2.615E-01  2.304E+00   30.32 um    15.82 um    11.45 um  
  17.00 keV   2.695E-01  2.320E+00   31.79 um    16.50 um    11.93 um  
  18.00 keV   2.773E-01  2.334E+00   33.26 um    17.16 um    12.40 um  
  20.00 keV   2.923E-01  2.356E+00   36.17 um    18.47 um    13.33 um  
  22.50 keV   3.100E-01  2.378E+00   39.78 um    20.08 um    14.47 um  
  25.00 keV   3.268E-01  2.393E+00   43.38 um    21.67 um    15.59 um  
  27.50 keV   3.428E-01  2.403E+00   46.96 um    23.24 um    16.68 um  
  30.00 keV   3.580E-01  2.409E+00   50.53 um    24.79 um    17.76 um  
  32.50 keV   3.726E-01  2.412E+00   54.09 um    26.33 um    18.83 um  
  35.00 keV   3.867E-01  2.413E+00   57.66 um    27.86 um    19.88 um  
  37.50 keV   4.003E-01  2.412E+00   61.22 um    29.37 um    20.92 um  
  40.00 keV   4.134E-01  2.409E+00   64.79 um    30.88 um    21.95 um  
  45.00 keV   4.385E-01  2.399E+00   71.94 um    33.85 um    24.00 um  
  50.00 keV   4.622E-01  2.385E+00   79.11 um    36.80 um    26.02 um  
  55.00 keV   4.848E-01  2.368E+00   86.31 um    39.73 um    28.02 um  
  60.00 keV   5.063E-01  2.350E+00   93.55 um    42.64 um    30.00 um  
  65.00 keV   5.270E-01  2.330E+00  100.82 um    45.53 um    31.96 um  
  70.00 keV   5.469E-01  2.309E+00  108.14 um    48.40 um    33.92 um  
  80.00 keV   5.846E-01  2.266E+00  122.90 um    54.09 um    37.82 um  
  90.00 keV   6.338E-01  2.222E+00  137.79 um    59.71 um    41.71 um  
 100.00 keV   6.838E-01  2.179E+00  152.75 um    65.22 um    45.58 um  
 110.00 keV   7.170E-01  2.136E+00  167.83 um    70.66 um    49.44 um  
 120.00 keV   7.414E-01  2.094E+00  183.09 um    76.09 um    53.28 um  
 130.00 keV   7.615E-01  2.054E+00  198.54 um    81.52 um    57.09 um  
 140.00 keV   7.797E-01  2.015E+00  214.19 um    86.95 um    60.90 um  
 150.00 keV   7.976E-01  1.977E+00  230.04 um    92.37 um    64.71 um  
 160.00 keV   8.161E-01  1.941E+00  246.08 um    97.77 um    68.53 um  
 170.00 keV   8.354E-01  1.906E+00  262.28 um   103.16 um    72.36 um  
 180.00 keV   8.558E-01  1.872E+00  278.63 um   108.51 um    76.21 um  
 200.00 keV   8.998E-01  1.808E+00  311.71 um   119.10 um    83.99 um  
 225.00 keV   9.601E-01  1.736E+00  353.62 um   132.08 um    93.81 um  
 250.00 keV   1.025E+00  1.669E+00  395.92 um   144.71 um   103.71 um  
 275.00 keV   1.092E+00  1.608E+00  438.44 um   156.97 um   113.64 um  
 300.00 keV   1.161E+00  1.552E+00  481.05 um   168.85 um   123.58 um  
 325.00 keV   1.231E+00  1.501E+00  523.62 um   180.32 um   133.46 um  
 350.00 keV   1.302E+00  1.453E+00  566.09 um   191.40 um   143.28 um  
 375.00 keV   1.372E+00  1.409E+00  608.38 um   202.09 um   153.00 um  
 400.00 keV   1.443E+00  1.368E+00  650.45 um   212.40 um   162.59 um  
 450.00 keV   1.582E+00  1.293E+00  733.75 um   231.97 um   181.40 um  
 500.00 keV   1.720E+00  1.228E+00  815.72 um   250.16 um   199.57 um  
 550.00 keV   1.857E+00  1.170E+00  896.21 um   267.08 um   217.05 um  
 600.00 keV   1.992E+00  1.118E+00  975.11 um   282.83 um   233.84 um  
 650.00 keV   2.125E+00  1.071E+00    1.05 mm   297.49 um   249.92 um  
 700.00 keV   2.256E+00  1.028E+00    1.13 mm   311.16 um   265.32 um  
 800.00 keV   2.510E+00  9.544E-01    1.27 mm   336.06 um   294.20 um  
 900.00 keV   2.748E+00  8.917E-01    1.42 mm   357.99 um   320.67 um  
   1.00 MeV   2.967E+00  8.379E-01    1.55 mm   377.48 um   345.02 um  
   1.10 MeV   3.167E+00  7.911E-01    1.68 mm   395.00 um   367.52 um  
   1.20 MeV   3.349E+00  7.499E-01    1.81 mm   410.90 um   388.43 um  
   1.30 MeV   3.517E+00  7.135E-01    1.93 mm   425.45 um   407.95 um  
   1.40 MeV   3.676E+00  6.808E-01    2.05 mm   438.84 um   426.27 um  
   1.50 MeV   3.832E+00  6.515E-01    2.17 mm   451.21 um   443.50 um  
   1.60 MeV   3.989E+00  6.249E-01    2.28 mm   462.67 um   459.75 um  
   1.70 MeV   4.151E+00  6.006E-01    2.40 mm   473.28 um   475.10 um  
   1.80 MeV   4.318E+00  5.784E-01    2.50 mm   483.12 um   489.60 um  
   2.00 MeV   4.678E+00  5.393E-01    2.71 mm   501.01 um   516.27 um  
   2.25 MeV   5.170E+00  4.980E-01    2.96 mm   519.99 um   545.63 um  
   2.50 MeV   5.702E+00  4.633E-01    3.18 mm   535.67 um   571.14 um  
   2.75 MeV   6.260E+00  4.336E-01    3.39 mm   548.67 um   593.35 um  
   3.00 MeV   6.834E+00  4.079E-01    3.58 mm   559.53 um   612.76 um  
   3.25 MeV   7.414E+00  3.855E-01    3.76 mm   568.70 um   629.79 um  
   3.50 MeV   7.992E+00  3.656E-01    3.93 mm   576.51 um   644.83 um  
   3.75 MeV   8.565E+00  3.479E-01    4.09 mm   583.23 um   658.20 um  
   4.00 MeV   9.126E+00  3.320E-01    4.24 mm   589.07 um   670.15 um  
   4.50 MeV   1.021E+01  3.047E-01    4.51 mm   599.30 um   690.59 um  
   5.00 MeV   1.122E+01  2.819E-01    4.76 mm   607.41 um   707.50 um  
   5.50 MeV   1.217E+01  2.626E-01    4.99 mm   614.04 um   721.76 um  
   6.00 MeV   1.305E+01  2.461E-01    5.20 mm   619.58 um   733.99 um  
   6.50 MeV   1.385E+01  2.317E-01    5.41 mm   624.30 um   744.64 um  
   7.00 MeV   1.459E+01  2.190E-01    5.60 mm   628.39 um   754.04 um  
   8.00 MeV   1.591E+01  1.978E-01    5.96 mm   636.17 um   769.96 um  
   9.00 MeV   1.702E+01  1.806E-01    6.29 mm   642.50 um   783.09 um  
  10.00 MeV   1.796E+01  1.664E-01    6.60 mm   647.83 um   794.22 um  
  11.00 MeV   1.876E+01  1.545E-01    6.90 mm   652.44 um   803.86 um  
  12.00 MeV   1.945E+01  1.443E-01    7.19 mm   656.52 um   812.38 um  
  13.00 MeV   2.003E+01  1.355E-01    7.47 mm   660.18 um   820.00 um  
  14.00 MeV   2.053E+01  1.277E-01    7.75 mm   663.53 um   826.92 um  
  15.00 MeV   2.096E+01  1.209E-01    8.02 mm   666.61 um   833.25 um  
  16.00 MeV   2.132E+01  1.149E-01    8.28 mm   669.49 um   839.10 um  
  17.00 MeV   2.163E+01  1.094E-01    8.54 mm   672.19 um   844.55 um  
  18.00 MeV   2.189E+01  1.045E-01    8.79 mm   674.75 um   849.66 um  
  20.00 MeV   2.230E+01  9.600E-02    9.30 mm   681.38 um   859.04 um  
  22.50 MeV   2.264E+01  8.727E-02    9.92 mm   690.17 um   869.54 um  
  25.00 MeV   2.284E+01  8.010E-02   10.53 mm   698.44 um   879.03 um  
  27.50 MeV   2.294E+01  7.410E-02   11.14 mm   706.34 um   887.76 um  
  30.00 MeV   2.296E+01  6.899E-02   11.75 mm   713.97 um   895.91 um  
  32.50 MeV   2.293E+01  6.459E-02   12.36 mm   721.41 um   903.59 um  
  35.00 MeV   2.286E+01  6.076E-02   12.97 mm   728.71 um   910.91 um  
  37.50 MeV   2.277E+01  5.739E-02   13.58 mm   735.91 um   917.93 um  
  40.00 MeV   2.266E+01  5.440E-02   14.20 mm   743.03 um   924.70 um  
  45.00 MeV   2.240E+01  4.932E-02   15.44 mm   767.23 um   937.67 um  
  50.00 MeV   2.212E+01  4.516E-02   16.70 mm   791.07 um   950.05 um  
  55.00 MeV   2.184E+01  4.170E-02   17.97 mm   814.66 um   962.01 um  
  60.00 MeV   2.157E+01  3.876E-02   19.26 mm   838.06 um   973.67 um  
  65.00 MeV   2.131E+01  3.623E-02   20.57 mm   861.30 um   985.10 um  
  70.00 MeV   2.107E+01  3.403E-02   21.89 mm   884.38 um   996.35 um  
  80.00 MeV   2.063E+01  3.039E-02   24.58 mm   968.14 um     1.02 mm  
  90.00 MeV   2.033E+01  2.750E-02   27.32 mm     1.05 mm     1.04 mm  
 100.00 MeV   2.004E+01  2.513E-02   30.10 mm     1.12 mm     1.06 mm  
 110.00 MeV   1.970E+01  2.317E-02   32.92 mm     1.20 mm     1.08 mm  
 120.00 MeV   1.941E+01  2.150E-02   35.79 mm     1.27 mm     1.10 mm  
 130.00 MeV   1.912E+01  2.007E-02   38.70 mm     1.34 mm     1.13 mm  
 140.00 MeV   1.885E+01  1.884E-02   41.66 mm     1.41 mm     1.15 mm  
 150.00 MeV   1.857E+01  1.775E-02   44.66 mm     1.47 mm     1.17 mm  
 160.00 MeV   1.830E+01  1.679E-02   47.70 mm     1.54 mm     1.19 mm  
 170.00 MeV   1.803E+01  1.593E-02   50.79 mm     1.60 mm     1.21 mm  
 180.00 MeV   1.776E+01  1.516E-02   53.92 mm     1.67 mm     1.24 mm  
 200.00 MeV   1.722E+01  1.384E-02   60.34 mm     1.90 mm     1.28 mm  
 225.00 MeV   1.655E+01  1.249E-02   68.66 mm     2.25 mm     1.34 mm  
 250.00 MeV   1.590E+01  1.140E-02   77.31 mm     2.57 mm     1.40 mm  
 275.00 MeV   1.527E+01  1.049E-02   86.31 mm     2.87 mm     1.46 mm  
 300.00 MeV   1.468E+01  9.721E-03   95.69 mm     3.17 mm     1.52 mm  
 325.00 MeV   1.411E+01  9.064E-03  105.44 mm     3.46 mm     1.59 mm  
 350.00 MeV   1.359E+01  8.494E-03  115.57 mm     3.76 mm     1.66 mm  
 375.00 MeV   1.310E+01  7.995E-03  126.10 mm     4.05 mm     1.73 mm  
 400.00 MeV   1.265E+01  7.554E-03  137.00 mm     4.34 mm     1.81 mm  
 450.00 MeV   1.185E+01  6.811E-03  159.94 mm     5.43 mm     1.97 mm  
 500.00 MeV   1.118E+01  6.207E-03  184.34 mm     6.45 mm     2.13 mm  
 550.00 MeV   1.063E+01  5.706E-03  210.10 mm     7.42 mm     2.31 mm  
 600.00 MeV   1.017E+01  5.283E-03  237.12 mm     8.36 mm     2.50 mm  
 650.00 MeV   9.782E+00  4.922E-03  265.28 mm     9.27 mm     2.69 mm  
 700.00 MeV   9.458E+00  4.609E-03  294.47 mm    10.16 mm     2.89 mm  
 800.00 MeV   8.932E+00  4.094E-03  355.58 mm    13.37 mm     3.31 mm  
 900.00 MeV   8.491E+00  3.687E-03  420.08 mm    16.20 mm     3.75 mm  
   1.00 GeV   8.061E+00  3.356E-03  487.97 mm    18.86 mm     4.21 mm  
   1.10 GeV   7.590E+00  3.083E-03  559.79 mm    21.44 mm     4.68 mm  
   1.20 GeV   7.040E+00  2.852E-03  636.64 mm    24.07 mm     5.18 mm  
   1.30 GeV   6.425E+00  2.656E-03  720.17 mm    26.84 mm     5.72 mm  
   1.40 GeV   6.099E+00  2.485E-03  809.91 mm    29.72 mm     6.30 mm  
   1.50 GeV   5.809E+00  2.336E-03  904.28 mm    32.61 mm     6.90 mm  
   1.60 GeV   5.548E+00  2.205E-03    1.00 m     35.52 mm     7.53 mm  
   1.70 GeV   5.314E+00  2.088E-03    1.11 m     38.45 mm     8.19 mm  
   1.80 GeV   5.101E+00  1.984E-03    1.21 m     41.40 mm     8.87 mm  
   2.00 GeV   4.730E+00  1.805E-03    1.44 m     52.61 mm    10.32 mm  
   2.25 GeV   4.347E+00  1.623E-03    1.75 m     68.55 mm    12.27 mm  
   2.50 GeV   4.030E+00  1.476E-03    2.09 m     83.46 mm    14.37 mm  
   2.75 GeV   3.758E+00  1.355E-03    2.45 m     97.92 mm    16.61 mm  
   3.00 GeV   3.521E+00  1.252E-03    2.84 m    112.21 mm    18.99 mm  
   3.25 GeV   3.318E+00  1.165E-03    3.25 m    126.47 mm    21.50 mm  
   3.50 GeV   3.142E+00  1.089E-03    3.68 m    140.74 mm    24.15 mm  
   3.75 GeV   2.986E+00  1.023E-03    4.14 m    155.07 mm    26.93 mm  
   4.00 GeV   2.849E+00  9.654E-04    4.62 m    169.48 mm    29.84 mm  
   4.50 GeV   2.616E+00  8.676E-04    5.65 m    223.62 mm    36.01 mm  
   5.00 GeV   2.427E+00  7.885E-04    6.77 m    273.85 mm    42.64 mm  
   5.50 GeV   2.270E+00  7.232E-04    7.96 m    322.18 mm    49.70 mm  
   6.00 GeV   2.137E+00  6.682E-04    9.24 m    369.49 mm    57.17 mm  
   6.50 GeV   2.024E+00  6.212E-04   10.59 m    416.21 mm    65.02 mm  
   7.00 GeV   1.926E+00  5.807E-04   12.01 m    462.59 mm    73.24 mm  
   8.00 GeV   1.765E+00  5.142E-04   15.06 m    632.88 mm    90.68 mm  
   9.00 GeV   1.638E+00  4.618E-04   18.36 m    787.33 mm   109.34 mm  
  10.00 GeV   1.536E+00  4.195E-04   21.91 m    933.82 mm   129.09 mm  
  11.00 GeV   1.451E+00  3.845E-04   25.67 m      1.08 m    149.82 mm  
  12.00 GeV   1.381E+00  3.551E-04   29.64 m      1.21 m    171.43 mm  
  13.00 GeV   1.321E+00  3.300E-04   33.80 m      1.35 m    193.81 mm  
  14.00 GeV   1.270E+00  3.083E-04   38.14 m      1.48 m    216.89 mm  
  15.00 GeV   1.225E+00  2.895E-04   42.64 m      1.61 m    240.60 mm  
  16.00 GeV   1.187E+00  2.728E-04   47.30 m      1.74 m    264.85 mm  
  17.00 GeV   1.152E+00  2.581E-04   52.10 m      1.87 m    289.61 mm  
  17.20 GeV   1.146E+00  2.553E-04   53.08 m      1.88 m    294.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4129E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
