 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/66Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 65.92914 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 65.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.259E-02  2.136E+00   10.97 um     5.69 um     4.14 um  
   4.00 keV   4.399E-02  2.181E+00   11.40 um     5.88 um     4.29 um  
   4.50 keV   4.666E-02  2.263E+00   12.25 um     6.25 um     4.56 um  
   5.00 keV   4.918E-02  2.336E+00   13.07 um     6.60 um     4.83 um  
   5.50 keV   5.158E-02  2.401E+00   13.86 um     6.95 um     5.09 um  
   6.00 keV   5.387E-02  2.461E+00   14.64 um     7.28 um     5.34 um  
   6.50 keV   5.607E-02  2.516E+00   15.41 um     7.61 um     5.58 um  
   7.00 keV   5.819E-02  2.566E+00   16.16 um     7.92 um     5.82 um  
   8.00 keV   6.221E-02  2.656E+00   17.64 um     8.54 um     6.28 um  
   9.00 keV   6.598E-02  2.733E+00   19.07 um     9.13 um     6.73 um  
  10.00 keV   6.955E-02  2.801E+00   20.48 um     9.71 um     7.16 um  
  11.00 keV   7.295E-02  2.861E+00   21.85 um    10.27 um     7.58 um  
  12.00 keV   7.619E-02  2.914E+00   23.21 um    10.82 um     7.99 um  
  13.00 keV   7.930E-02  2.961E+00   24.55 um    11.36 um     8.39 um  
  14.00 keV   8.229E-02  3.004E+00   25.87 um    11.89 um     8.78 um  
  15.00 keV   8.518E-02  3.043E+00   27.18 um    12.41 um     9.17 um  
  16.00 keV   8.798E-02  3.078E+00   28.48 um    12.93 um     9.55 um  
  17.00 keV   9.068E-02  3.110E+00   29.76 um    13.44 um     9.92 um  
  18.00 keV   9.331E-02  3.139E+00   31.04 um    13.94 um    10.29 um  
  20.00 keV   9.836E-02  3.190E+00   33.57 um    14.92 um    11.02 um  
  22.50 keV   1.043E-01  3.242E+00   36.69 um    16.13 um    11.90 um  
  25.00 keV   1.100E-01  3.285E+00   39.78 um    17.32 um    12.77 um  
  27.50 keV   1.153E-01  3.320E+00   42.84 um    18.49 um    13.62 um  
  30.00 keV   1.205E-01  3.349E+00   45.88 um    19.65 um    14.45 um  
  32.50 keV   1.254E-01  3.372E+00   48.91 um    20.80 um    15.28 um  
  35.00 keV   1.301E-01  3.391E+00   51.93 um    21.93 um    16.09 um  
  37.50 keV   1.347E-01  3.407E+00   54.94 um    23.06 um    16.89 um  
  40.00 keV   1.391E-01  3.419E+00   57.95 um    24.18 um    17.68 um  
  45.00 keV   1.475E-01  3.436E+00   63.95 um    26.39 um    19.25 um  
  50.00 keV   1.555E-01  3.445E+00   69.94 um    28.59 um    20.80 um  
  55.00 keV   1.631E-01  3.447E+00   75.95 um    30.78 um    22.32 um  
  60.00 keV   1.704E-01  3.445E+00   81.97 um    32.95 um    23.83 um  
  65.00 keV   1.773E-01  3.439E+00   88.01 um    35.12 um    25.33 um  
  70.00 keV   1.840E-01  3.430E+00   94.07 um    37.28 um    26.81 um  
  80.00 keV   1.967E-01  3.406E+00  106.28 um    41.60 um    29.77 um  
  90.00 keV   2.087E-01  3.376E+00  118.62 um    45.91 um    32.71 um  
 100.00 keV   2.199E-01  3.341E+00  131.10 um    50.23 um    35.63 um  
 110.00 keV   2.307E-01  3.304E+00  143.73 um    54.55 um    38.54 um  
 120.00 keV   2.409E-01  3.266E+00  156.51 um    58.89 um    41.45 um  
 130.00 keV   2.508E-01  3.227E+00  169.44 um    63.24 um    44.37 um  
 140.00 keV   3.206E-01  3.188E+00  182.41 um    67.52 um    47.32 um  
 150.00 keV   3.798E-01  3.148E+00  195.32 um    71.68 um    50.29 um  
 160.00 keV   4.183E-01  3.109E+00  208.22 um    75.79 um    53.26 um  
 170.00 keV   4.418E-01  3.071E+00  221.20 um    79.87 um    56.22 um  
 180.00 keV   4.551E-01  3.033E+00  234.30 um    83.96 um    59.18 um  
 200.00 keV   4.643E-01  2.959E+00  260.97 um    92.22 um    65.06 um  
 225.00 keV   4.630E-01  2.871E+00  295.28 um   102.76 um    72.40 um  
 250.00 keV   4.615E-01  2.787E+00  330.72 um   113.51 um    79.78 um  
 275.00 keV   4.653E-01  2.709E+00  367.21 um   124.43 um    87.25 um  
 300.00 keV   4.763E-01  2.635E+00  404.66 um   135.47 um    94.85 um  
 325.00 keV   4.943E-01  2.565E+00  442.93 um   146.58 um   102.60 um  
 350.00 keV   5.187E-01  2.500E+00  481.90 um   157.68 um   110.50 um  
 375.00 keV   5.489E-01  2.438E+00  521.44 um   168.75 um   118.55 um  
 400.00 keV   5.840E-01  2.379E+00  561.45 um   179.74 um   126.74 um  
 450.00 keV   6.659E-01  2.272E+00  642.44 um   201.38 um   143.50 um  
 500.00 keV   7.591E-01  2.175E+00  724.14 um   222.36 um   160.59 um  
 550.00 keV   8.592E-01  2.087E+00  806.02 um   242.57 um   177.84 um  
 600.00 keV   9.627E-01  2.008E+00  887.69 um   261.95 um   195.11 um  
 650.00 keV   1.067E+00  1.935E+00  968.89 um   280.51 um   212.28 um  
 700.00 keV   1.171E+00  1.868E+00    1.05 mm   298.25 um   229.25 um  
 800.00 keV   1.369E+00  1.749E+00    1.21 mm   331.69 um   262.44 um  
 900.00 keV   1.550E+00  1.647E+00    1.36 mm   362.43 um   294.32 um  
   1.00 MeV   1.712E+00  1.558E+00    1.52 mm   390.91 um   324.86 um  
   1.10 MeV   1.852E+00  1.479E+00    1.67 mm   417.51 um   354.10 um  
   1.20 MeV   1.971E+00  1.410E+00    1.82 mm   442.58 um   382.17 um  
   1.30 MeV   2.069E+00  1.347E+00    1.97 mm   466.38 um   409.21 um  
   1.40 MeV   2.150E+00  1.291E+00    2.11 mm   489.18 um   435.36 um  
   1.50 MeV   2.213E+00  1.240E+00    2.26 mm   511.15 um   460.76 um  
   1.60 MeV   2.262E+00  1.193E+00    2.41 mm   532.47 um   485.51 um  
   1.70 MeV   2.299E+00  1.150E+00    2.56 mm   553.26 um   509.73 um  
   1.80 MeV   2.327E+00  1.111E+00    2.71 mm   573.62 um   533.50 um  
   2.00 MeV   2.364E+00  1.041E+00    3.01 mm   613.94 um   580.04 um  
   2.25 MeV   2.398E+00  9.665E-01    3.40 mm   663.07 um   636.74 um  
   2.50 MeV   2.441E+00  9.033E-01    3.78 mm   710.43 um   692.10 um  
   2.75 MeV   2.508E+00  8.489E-01    4.18 mm   755.71 um   746.14 um  
   3.00 MeV   2.604E+00  8.014E-01    4.57 mm   798.47 um   798.66 um  
   3.25 MeV   2.730E+00  7.596E-01    4.95 mm   838.32 um   849.34 um  
   3.50 MeV   2.886E+00  7.225E-01    5.32 mm   874.99 um   897.85 um  
   3.75 MeV   3.068E+00  6.893E-01    5.68 mm   908.40 um   943.91 um  
   4.00 MeV   3.276E+00  6.593E-01    6.03 mm   938.59 um   987.33 um  
   4.50 MeV   3.759E+00  6.075E-01    6.67 mm   991.60 um     1.07 mm  
   5.00 MeV   4.318E+00  5.640E-01    7.25 mm     1.03 mm     1.13 mm  
   5.50 MeV   4.938E+00  5.270E-01    7.77 mm     1.07 mm     1.19 mm  
   6.00 MeV   5.606E+00  4.951E-01    8.24 mm     1.09 mm     1.24 mm  
   6.50 MeV   6.308E+00  4.672E-01    8.66 mm     1.12 mm     1.28 mm  
   7.00 MeV   7.035E+00  4.426E-01    9.05 mm     1.13 mm     1.32 mm  
   8.00 MeV   8.522E+00  4.011E-01    9.71 mm     1.16 mm     1.37 mm  
   9.00 MeV   1.001E+01  3.675E-01   10.28 mm     1.18 mm     1.42 mm  
  10.00 MeV   1.145E+01  3.395E-01   10.78 mm     1.20 mm     1.45 mm  
  11.00 MeV   1.283E+01  3.159E-01   11.22 mm     1.21 mm     1.48 mm  
  12.00 MeV   1.412E+01  2.956E-01   11.62 mm     1.22 mm     1.50 mm  
  13.00 MeV   1.533E+01  2.780E-01   11.99 mm     1.22 mm     1.52 mm  
  14.00 MeV   1.644E+01  2.626E-01   12.33 mm     1.23 mm     1.54 mm  
  15.00 MeV   1.747E+01  2.489E-01   12.65 mm     1.24 mm     1.55 mm  
  16.00 MeV   1.841E+01  2.368E-01   12.96 mm     1.24 mm     1.56 mm  
  17.00 MeV   1.927E+01  2.258E-01   13.25 mm     1.24 mm     1.58 mm  
  18.00 MeV   2.006E+01  2.159E-01   13.53 mm     1.25 mm     1.58 mm  
  20.00 MeV   2.142E+01  1.988E-01   14.06 mm     1.26 mm     1.60 mm  
  22.50 MeV   2.278E+01  1.811E-01   14.69 mm     1.26 mm     1.62 mm  
  25.00 MeV   2.385E+01  1.665E-01   15.28 mm     1.27 mm     1.63 mm  
  27.50 MeV   2.467E+01  1.543E-01   15.85 mm     1.28 mm     1.65 mm  
  30.00 MeV   2.530E+01  1.438E-01   16.41 mm     1.28 mm     1.66 mm  
  32.50 MeV   2.579E+01  1.348E-01   16.95 mm     1.29 mm     1.67 mm  
  35.00 MeV   2.615E+01  1.270E-01   17.49 mm     1.29 mm     1.68 mm  
  37.50 MeV   2.642E+01  1.201E-01   18.02 mm     1.30 mm     1.69 mm  
  40.00 MeV   2.661E+01  1.139E-01   18.55 mm     1.30 mm     1.69 mm  
  45.00 MeV   2.682E+01  1.035E-01   19.59 mm     1.31 mm     1.71 mm  
  50.00 MeV   2.689E+01  9.488E-02   20.63 mm     1.33 mm     1.72 mm  
  55.00 MeV   2.685E+01  8.771E-02   21.67 mm     1.34 mm     1.73 mm  
  60.00 MeV   2.676E+01  8.162E-02   22.71 mm     1.35 mm     1.74 mm  
  65.00 MeV   2.663E+01  7.637E-02   23.76 mm     1.36 mm     1.75 mm  
  70.00 MeV   2.649E+01  7.180E-02   24.81 mm     1.37 mm     1.76 mm  
  80.00 MeV   2.618E+01  6.423E-02   26.94 mm     1.41 mm     1.78 mm  
  90.00 MeV   2.589E+01  5.819E-02   29.09 mm     1.44 mm     1.80 mm  
 100.00 MeV   2.562E+01  5.325E-02   31.26 mm     1.48 mm     1.81 mm  
 110.00 MeV   2.539E+01  4.913E-02   33.46 mm     1.52 mm     1.83 mm  
 120.00 MeV   2.518E+01  4.565E-02   35.68 mm     1.55 mm     1.84 mm  
 130.00 MeV   2.500E+01  4.265E-02   37.91 mm     1.59 mm     1.85 mm  
 140.00 MeV   2.498E+01  4.005E-02   40.15 mm     1.62 mm     1.87 mm  
 150.00 MeV   2.489E+01  3.776E-02   42.40 mm     1.66 mm     1.88 mm  
 160.00 MeV   2.471E+01  3.574E-02   44.66 mm     1.69 mm     1.89 mm  
 170.00 MeV   2.460E+01  3.393E-02   46.94 mm     1.72 mm     1.91 mm  
 180.00 MeV   2.448E+01  3.231E-02   49.22 mm     1.76 mm     1.92 mm  
 200.00 MeV   2.425E+01  2.952E-02   53.83 mm     1.88 mm     1.94 mm  
 225.00 MeV   2.395E+01  2.668E-02   59.64 mm     2.06 mm     1.97 mm  
 250.00 MeV   2.362E+01  2.436E-02   65.54 mm     2.22 mm     2.00 mm  
 275.00 MeV   2.326E+01  2.244E-02   71.53 mm     2.39 mm     2.03 mm  
 300.00 MeV   2.287E+01  2.081E-02   77.61 mm     2.54 mm     2.06 mm  
 325.00 MeV   2.246E+01  1.941E-02   83.80 mm     2.69 mm     2.09 mm  
 350.00 MeV   2.204E+01  1.820E-02   90.11 mm     2.84 mm     2.12 mm  
 375.00 MeV   2.160E+01  1.714E-02   96.54 mm     2.99 mm     2.15 mm  
 400.00 MeV   2.116E+01  1.621E-02  103.10 mm     3.13 mm     2.18 mm  
 450.00 MeV   2.027E+01  1.462E-02  116.66 mm     3.68 mm     2.24 mm  
 500.00 MeV   1.941E+01  1.334E-02  130.82 mm     4.20 mm     2.31 mm  
 550.00 MeV   1.859E+01  1.227E-02  145.60 mm     4.70 mm     2.38 mm  
 600.00 MeV   1.783E+01  1.137E-02  161.02 mm     5.19 mm     2.45 mm  
 650.00 MeV   1.713E+01  1.060E-02  177.09 mm     5.67 mm     2.53 mm  
 700.00 MeV   1.649E+01  9.926E-03  193.80 mm     6.15 mm     2.60 mm  
 800.00 MeV   1.540E+01  8.824E-03  229.05 mm     7.93 mm     2.77 mm  
 900.00 MeV   1.452E+01  7.953E-03  266.62 mm     9.56 mm     2.96 mm  
   1.00 GeV   1.382E+01  7.245E-03  306.26 mm    11.09 mm     3.15 mm  
   1.10 GeV   1.325E+01  6.658E-03  347.76 mm    12.56 mm     3.36 mm  
   1.20 GeV   1.278E+01  6.164E-03  390.93 mm    13.98 mm     3.58 mm  
   1.30 GeV   1.236E+01  5.741E-03  435.62 mm    15.35 mm     3.81 mm  
   1.40 GeV   1.197E+01  5.374E-03  481.79 mm    16.70 mm     4.04 mm  
   1.50 GeV   1.159E+01  5.054E-03  529.47 mm    18.02 mm     4.28 mm  
   1.60 GeV   1.119E+01  4.772E-03  578.78 mm    19.34 mm     4.54 mm  
   1.70 GeV   1.076E+01  4.521E-03  629.96 mm    20.66 mm     4.80 mm  
   1.80 GeV   1.029E+01  4.296E-03  683.34 mm    22.01 mm     5.07 mm  
   2.00 GeV   9.230E+00  3.910E-03  798.64 mm    27.42 mm     5.65 mm  
   2.25 GeV   8.516E+00  3.519E-03  957.06 mm    35.45 mm     6.45 mm  
   2.50 GeV   7.917E+00  3.202E-03    1.13 m     42.95 mm     7.32 mm  
   2.75 GeV   7.408E+00  2.940E-03    1.31 m     50.21 mm     8.26 mm  
   3.00 GeV   6.969E+00  2.719E-03    1.51 m     57.35 mm     9.25 mm  
   3.25 GeV   6.587E+00  2.530E-03    1.71 m     64.45 mm    10.30 mm  
   3.50 GeV   6.251E+00  2.367E-03    1.93 m     71.54 mm    11.41 mm  
   3.75 GeV   5.954E+00  2.224E-03    2.16 m     78.64 mm    12.57 mm  
   4.00 GeV   5.688E+00  2.099E-03    2.40 m     85.77 mm    13.79 mm  
   4.50 GeV   5.234E+00  1.887E-03    2.92 m    112.60 mm    16.37 mm  
   5.00 GeV   4.861E+00  1.716E-03    3.48 m    137.50 mm    19.15 mm  
   5.50 GeV   4.536E+00  1.574E-03    4.07 m    161.54 mm    22.11 mm  
   6.00 GeV   4.259E+00  1.455E-03    4.71 m    185.21 mm    25.25 mm  
   6.50 GeV   4.021E+00  1.353E-03    5.39 m    208.71 mm    28.56 mm  
   7.00 GeV   3.813E+00  1.265E-03    6.11 m    232.17 mm    32.04 mm  
   8.00 GeV   3.471E+00  1.121E-03    7.65 m    318.99 mm    39.48 mm  
   9.00 GeV   3.200E+00  1.007E-03    9.34 m    398.48 mm    47.52 mm  
  10.00 GeV   2.979E+00  9.152E-04   11.16 m    474.59 mm    56.11 mm  
  11.00 GeV   2.796E+00  8.392E-04   13.11 m    548.89 mm    65.22 mm  
  12.00 GeV   2.642E+00  7.752E-04   15.17 m    622.11 mm    74.79 mm  
  13.00 GeV   2.511E+00  7.207E-04   17.35 m    694.64 mm    84.81 mm  
  14.00 GeV   2.398E+00  6.736E-04   19.64 m    766.66 mm    95.24 mm  
  15.00 GeV   2.299E+00  6.325E-04   22.04 m    838.30 mm   106.05 mm  
  16.00 GeV   2.212E+00  5.963E-04   24.53 m    909.62 mm   117.21 mm  
  17.00 GeV   2.135E+00  5.641E-04   27.11 m    980.64 mm   128.70 mm  
  18.00 GeV   2.066E+00  5.354E-04   29.79 m      1.05 m    140.50 mm  
  20.00 GeV   1.949E+00  4.862E-04   35.39 m      1.32 m    164.94 mm  
  22.50 GeV   1.832E+00  4.365E-04   42.82 m      1.69 m    196.86 mm  
  25.00 GeV   1.739E+00  3.964E-04   50.69 m      2.02 m    230.06 mm  
  26.40 GeV   1.696E+00  3.770E-04   55.27 m      2.12 m    249.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0020E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
