 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/153Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 152.9707 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 152.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.629E-01  3.232E+00   10.48 um     4.00 um     2.91 um  
   4.00 keV   1.683E-01  3.328E+00   10.81 um     4.11 um     3.00 um  
   4.50 keV   1.785E-01  3.507E+00   11.42 um     4.32 um     3.15 um  
   5.00 keV   1.881E-01  3.673E+00   12.01 um     4.52 um     3.30 um  
   5.50 keV   1.973E-01  3.827E+00   12.58 um     4.70 um     3.44 um  
   6.00 keV   2.061E-01  3.971E+00   13.13 um     4.88 um     3.57 um  
   6.50 keV   2.145E-01  4.106E+00   13.65 um     5.05 um     3.70 um  
   7.00 keV   2.226E-01  4.233E+00   14.17 um     5.22 um     3.82 um  
   8.00 keV   2.380E-01  4.468E+00   15.15 um     5.53 um     4.06 um  
   9.00 keV   2.524E-01  4.681E+00   16.09 um     5.82 um     4.29 um  
  10.00 keV   2.661E-01  4.875E+00   16.99 um     6.10 um     4.50 um  
  11.00 keV   2.790E-01  5.053E+00   17.86 um     6.36 um     4.71 um  
  12.00 keV   2.915E-01  5.219E+00   18.70 um     6.62 um     4.91 um  
  13.00 keV   3.034E-01  5.373E+00   19.51 um     6.86 um     5.10 um  
  14.00 keV   3.148E-01  5.517E+00   20.31 um     7.10 um     5.29 um  
  15.00 keV   3.259E-01  5.652E+00   21.09 um     7.33 um     5.47 um  
  16.00 keV   3.365E-01  5.779E+00   21.85 um     7.55 um     5.65 um  
  17.00 keV   3.469E-01  5.899E+00   22.59 um     7.77 um     5.82 um  
  18.00 keV   3.570E-01  6.013E+00   23.32 um     7.98 um     5.99 um  
  20.00 keV   3.763E-01  6.224E+00   24.75 um     8.38 um     6.32 um  
  22.50 keV   3.991E-01  6.460E+00   26.47 um     8.87 um     6.71 um  
  25.00 keV   4.207E-01  6.672E+00   28.14 um     9.34 um     7.09 um  
  27.50 keV   4.412E-01  6.864E+00   29.76 um     9.78 um     7.46 um  
  30.00 keV   4.608E-01  7.038E+00   31.34 um    10.22 um     7.81 um  
  32.50 keV   4.796E-01  7.198E+00   32.88 um    10.64 um     8.15 um  
  35.00 keV   4.978E-01  7.345E+00   34.40 um    11.04 um     8.49 um  
  37.50 keV   5.152E-01  7.481E+00   35.88 um    11.44 um     8.82 um  
  40.00 keV   5.321E-01  7.607E+00   37.34 um    11.83 um     9.14 um  
  45.00 keV   5.644E-01  7.834E+00   40.20 um    12.58 um     9.76 um  
  50.00 keV   5.949E-01  8.032E+00   42.99 um    13.31 um    10.36 um  
  55.00 keV   6.240E-01  8.208E+00   45.71 um    14.01 um    10.94 um  
  60.00 keV   6.517E-01  8.365E+00   48.38 um    14.69 um    11.50 um  
  65.00 keV   6.783E-01  8.506E+00   51.00 um    15.36 um    12.06 um  
  70.00 keV   7.039E-01  8.633E+00   53.58 um    16.01 um    12.60 um  
  80.00 keV   7.525E-01  8.852E+00   58.65 um    17.28 um    13.65 um  
  90.00 keV   7.982E-01  9.034E+00   63.60 um    18.51 um    14.66 um  
 100.00 keV   8.414E-01  9.188E+00   68.47 um    19.70 um    15.65 um  
 110.00 keV   8.824E-01  9.317E+00   73.25 um    20.86 um    16.61 um  
 120.00 keV   9.217E-01  9.428E+00   77.98 um    22.00 um    17.55 um  
 130.00 keV   9.593E-01  9.523E+00   82.65 um    23.11 um    18.47 um  
 140.00 keV   9.955E-01  9.604E+00   87.27 um    24.21 um    19.37 um  
 150.00 keV   1.030E+00  9.674E+00   91.85 um    25.29 um    20.26 um  
 160.00 keV   1.064E+00  9.734E+00   96.40 um    26.35 um    21.14 um  
 170.00 keV   1.097E+00  9.786E+00  100.92 um    27.40 um    22.01 um  
 180.00 keV   1.129E+00  9.830E+00  105.41 um    28.44 um    22.86 um  
 200.00 keV   1.190E+00  9.900E+00  114.33 um    30.50 um    24.54 um  
 225.00 keV   1.262E+00  9.958E+00  125.39 um    33.02 um    26.60 um  
 250.00 keV   1.330E+00  9.993E+00  136.35 um    35.49 um    28.62 um  
 275.00 keV   1.395E+00  1.001E+01  147.26 um    37.93 um    30.60 um  
 300.00 keV   1.457E+00  1.001E+01  158.13 um    40.32 um    32.55 um  
 325.00 keV   1.623E+00  1.000E+01  168.92 um    42.68 um    34.47 um  
 350.00 keV   1.763E+00  9.983E+00  179.59 um    44.98 um    36.36 um  
 375.00 keV   1.854E+00  9.957E+00  190.21 um    47.24 um    38.22 um  
 400.00 keV   1.914E+00  9.925E+00  200.80 um    49.48 um    40.07 um  
 450.00 keV   1.980E+00  9.848E+00  222.02 um    53.94 um    43.70 um  
 500.00 keV   2.015E+00  9.758E+00  243.38 um    58.37 um    47.29 um  
 550.00 keV   2.046E+00  9.661E+00  264.90 um    62.78 um    50.84 um  
 600.00 keV   2.083E+00  9.557E+00  286.60 um    67.17 um    54.37 um  
 650.00 keV   2.129E+00  9.451E+00  308.47 um    71.54 um    57.89 um  
 700.00 keV   2.186E+00  9.344E+00  330.48 um    75.90 um    61.38 um  
 800.00 keV   2.327E+00  9.127E+00  374.88 um    84.62 um    68.36 um  
 900.00 keV   2.498E+00  8.914E+00  419.64 um    93.19 um    75.31 um  
   1.00 MeV   2.689E+00  8.707E+00  464.64 um   101.60 um    82.22 um  
   1.10 MeV   2.892E+00  8.507E+00  509.78 um   109.83 um    89.10 um  
   1.20 MeV   3.102E+00  8.315E+00  554.97 um   117.87 um    95.92 um  
   1.30 MeV   3.315E+00  8.132E+00  600.17 um   125.73 um   102.70 um  
   1.40 MeV   3.527E+00  7.956E+00  645.32 um   133.39 um   109.43 um  
   1.50 MeV   3.737E+00  7.789E+00  690.40 um   140.88 um   116.09 um  
   1.60 MeV   3.943E+00  7.628E+00  735.39 um   148.18 um   122.69 um  
   1.70 MeV   4.143E+00  7.475E+00  780.27 um   155.31 um   129.22 um  
   1.80 MeV   4.339E+00  7.329E+00  825.03 um   162.28 um   135.69 um  
   2.00 MeV   4.709E+00  7.055E+00  914.22 um   175.92 um   148.43 um  
   2.25 MeV   5.134E+00  6.744E+00    1.03 mm   192.23 um   163.99 um  
   2.50 MeV   5.515E+00  6.463E+00    1.14 mm   207.69 um   179.15 um  
   2.75 MeV   5.850E+00  6.209E+00    1.24 mm   222.44 um   193.93 um  
   3.00 MeV   6.140E+00  5.977E+00    1.35 mm   236.57 um   208.37 um  
   3.25 MeV   6.388E+00  5.764E+00    1.46 mm   250.17 um   222.50 um  
   3.50 MeV   6.595E+00  5.569E+00    1.57 mm   263.33 um   236.37 um  
   3.75 MeV   6.765E+00  5.388E+00    1.68 mm   276.11 um   250.01 um  
   4.00 MeV   6.903E+00  5.221E+00    1.79 mm   288.58 um   263.45 um  
   4.50 MeV   7.109E+00  4.921E+00    2.01 mm   313.47 um   289.87 um  
   5.00 MeV   7.262E+00  4.659E+00    2.24 mm   337.46 um   315.78 um  
   5.50 MeV   7.401E+00  4.428E+00    2.46 mm   360.69 um   341.30 um  
   6.00 MeV   7.556E+00  4.222E+00    2.69 mm   383.20 um   366.44 um  
   6.50 MeV   7.741E+00  4.037E+00    2.92 mm   404.94 um   391.19 um  
   7.00 MeV   7.961E+00  3.870E+00    3.15 mm   425.85 um   415.50 um  
   8.00 MeV   8.502E+00  3.580E+00    3.60 mm   466.93 um   462.58 um  
   9.00 MeV   9.154E+00  3.337E+00    4.04 mm   503.90 um   507.21 um  
  10.00 MeV   9.886E+00  3.128E+00    4.47 mm   536.89 um   549.09 um  
  11.00 MeV   1.067E+01  2.948E+00    4.88 mm   566.20 um   588.10 um  
  12.00 MeV   1.150E+01  2.790E+00    5.27 mm   592.22 um   624.25 um  
  13.00 MeV   1.235E+01  2.650E+00    5.64 mm   615.35 um   657.67 um  
  14.00 MeV   1.321E+01  2.526E+00    6.00 mm   635.96 um   688.52 um  
  15.00 MeV   1.408E+01  2.414E+00    6.34 mm   654.39 um   717.02 um  
  16.00 MeV   1.496E+01  2.313E+00    6.67 mm   670.94 um   743.35 um  
  17.00 MeV   1.583E+01  2.221E+00    6.98 mm   685.85 um   767.72 um  
  18.00 MeV   1.669E+01  2.137E+00    7.28 mm   699.34 um   790.32 um  
  20.00 MeV   1.839E+01  1.989E+00    7.84 mm   724.87 um   830.85 um  
  22.50 MeV   2.045E+01  1.833E+00    8.49 mm   752.09 um   874.26 um  
  25.00 MeV   2.243E+01  1.703E+00    9.08 mm   774.35 um   911.27 um  
  27.50 MeV   2.432E+01  1.592E+00    9.63 mm   792.92 um   943.23 um  
  30.00 MeV   2.612E+01  1.496E+00   10.15 mm   808.70 um   971.16 um  
  32.50 MeV   2.783E+01  1.412E+00   10.64 mm   822.30 um   995.82 um  
  35.00 MeV   2.946E+01  1.338E+00   11.10 mm   834.18 um     1.02 mm  
  37.50 MeV   3.101E+01  1.272E+00   11.55 mm   844.67 um     1.04 mm  
  40.00 MeV   3.248E+01  1.213E+00   11.97 mm   854.03 um     1.06 mm  
  45.00 MeV   3.520E+01  1.112E+00   12.76 mm   873.66 um     1.09 mm  
  50.00 MeV   3.765E+01  1.028E+00   13.51 mm   890.05 um     1.11 mm  
  55.00 MeV   3.986E+01  9.564E-01   14.21 mm   904.07 um     1.14 mm  
  60.00 MeV   4.185E+01  8.953E-01   14.88 mm   916.30 um     1.16 mm  
  65.00 MeV   4.365E+01  8.422E-01   15.52 mm   927.16 um     1.17 mm  
  70.00 MeV   4.528E+01  7.956E-01   16.14 mm   936.91 um     1.19 mm  
  80.00 MeV   4.809E+01  7.176E-01   17.31 mm   961.14 um     1.22 mm  
  90.00 MeV   5.039E+01  6.547E-01   18.44 mm   982.00 um     1.24 mm  
 100.00 MeV   5.231E+01  6.028E-01   19.51 mm     1.00 mm     1.26 mm  
 110.00 MeV   5.390E+01  5.591E-01   20.56 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.524E+01  5.219E-01   21.57 mm     1.03 mm     1.30 mm  
 130.00 MeV   5.637E+01  4.897E-01   22.57 mm     1.05 mm     1.32 mm  
 140.00 MeV   5.734E+01  4.615E-01   23.55 mm     1.06 mm     1.33 mm  
 150.00 MeV   5.818E+01  4.367E-01   24.51 mm     1.07 mm     1.34 mm  
 160.00 MeV   5.892E+01  4.146E-01   25.46 mm     1.08 mm     1.36 mm  
 170.00 MeV   5.956E+01  3.948E-01   26.40 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.014E+01  3.769E-01   27.33 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.113E+01  3.460E-01   29.17 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.216E+01  3.143E-01   31.44 mm     1.19 mm     1.42 mm  
 250.00 MeV   6.303E+01  2.883E-01   33.67 mm     1.24 mm     1.44 mm  
 275.00 MeV   6.379E+01  2.666E-01   35.87 mm     1.28 mm     1.46 mm  
 300.00 MeV   6.447E+01  2.481E-01   38.05 mm     1.32 mm     1.48 mm  
 325.00 MeV   6.547E+01  2.322E-01   40.20 mm     1.36 mm     1.50 mm  
 350.00 MeV   6.619E+01  2.183E-01   42.33 mm     1.40 mm     1.52 mm  
 375.00 MeV   6.662E+01  2.061E-01   44.43 mm     1.43 mm     1.53 mm  
 400.00 MeV   6.714E+01  1.953E-01   46.53 mm     1.47 mm     1.55 mm  
 450.00 MeV   6.801E+01  1.770E-01   50.67 mm     1.59 mm     1.58 mm  
 500.00 MeV   6.870E+01  1.620E-01   54.77 mm     1.69 mm     1.60 mm  
 550.00 MeV   6.921E+01  1.495E-01   58.83 mm     1.79 mm     1.63 mm  
 600.00 MeV   6.955E+01  1.389E-01   62.87 mm     1.89 mm     1.65 mm  
 650.00 MeV   6.974E+01  1.298E-01   66.89 mm     1.97 mm     1.68 mm  
 700.00 MeV   6.980E+01  1.219E-01   70.91 mm     2.06 mm     1.70 mm  
 800.00 MeV   6.959E+01  1.088E-01   78.95 mm     2.36 mm     1.74 mm  
 900.00 MeV   6.905E+01  9.837E-02   87.04 mm     2.62 mm     1.78 mm  
   1.00 GeV   6.828E+01  8.988E-02   95.21 mm     2.87 mm     1.82 mm  
   1.10 GeV   6.738E+01  8.282E-02  103.49 mm     3.11 mm     1.86 mm  
   1.20 GeV   6.640E+01  7.685E-02  111.87 mm     3.33 mm     1.89 mm  
   1.30 GeV   6.541E+01  7.173E-02  120.39 mm     3.54 mm     1.93 mm  
   1.40 GeV   6.444E+01  6.728E-02  129.03 mm     3.75 mm     1.97 mm  
   1.50 GeV   6.352E+01  6.338E-02  137.80 mm     3.96 mm     2.00 mm  
   1.60 GeV   6.265E+01  5.994E-02  146.70 mm     4.15 mm     2.04 mm  
   1.70 GeV   6.186E+01  5.687E-02  155.72 mm     4.35 mm     2.08 mm  
   1.80 GeV   6.115E+01  5.412E-02  164.84 mm     4.54 mm     2.11 mm  
   2.00 GeV   5.996E+01  4.938E-02  183.38 mm     5.25 mm     2.19 mm  
   2.25 GeV   5.886E+01  4.456E-02  207.01 mm     6.23 mm     2.28 mm  
   2.50 GeV   5.808E+01  4.064E-02  231.01 mm     7.10 mm     2.37 mm  
   2.75 GeV   5.750E+01  3.739E-02  255.30 mm     7.89 mm     2.46 mm  
   3.00 GeV   5.697E+01  3.464E-02  279.82 mm     8.62 mm     2.56 mm  
   3.25 GeV   5.635E+01  3.229E-02  304.60 mm     9.31 mm     2.65 mm  
   3.50 GeV   5.552E+01  3.026E-02  329.70 mm     9.97 mm     2.74 mm  
   3.75 GeV   5.439E+01  2.847E-02  355.24 mm    10.61 mm     2.83 mm  
   4.00 GeV   5.285E+01  2.690E-02  381.43 mm    11.24 mm     2.92 mm  
   4.50 GeV   4.832E+01  2.425E-02  437.02 mm    13.73 mm     3.11 mm  
   5.00 GeV   4.526E+01  2.209E-02  497.08 mm    16.15 mm     3.32 mm  
   5.50 GeV   4.304E+01  2.030E-02  560.71 mm    18.50 mm     3.53 mm  
   6.00 GeV   4.105E+01  1.880E-02  627.53 mm    20.78 mm     3.76 mm  
   6.50 GeV   3.927E+01  1.751E-02  697.48 mm    23.02 mm     3.99 mm  
   7.00 GeV   3.766E+01  1.639E-02  770.52 mm    25.24 mm     4.24 mm  
   8.00 GeV   3.485E+01  1.455E-02  925.60 mm    33.45 mm     4.76 mm  
   9.00 GeV   3.251E+01  1.310E-02    1.09 m     40.96 mm     5.32 mm  
  10.00 GeV   3.051E+01  1.193E-02    1.27 m     48.12 mm     5.92 mm  
  11.00 GeV   2.879E+01  1.095E-02    1.46 m     55.10 mm     6.55 mm  
  12.00 GeV   2.729E+01  1.013E-02    1.66 m     61.98 mm     7.22 mm  
  13.00 GeV   2.598E+01  9.432E-03    1.87 m     68.80 mm     7.91 mm  
  14.00 GeV   2.481E+01  8.825E-03    2.09 m     75.60 mm     8.64 mm  
  15.00 GeV   2.378E+01  8.295E-03    2.32 m     82.39 mm     9.40 mm  
  16.00 GeV   2.285E+01  7.828E-03    2.57 m     89.18 mm    10.18 mm  
  17.00 GeV   2.201E+01  7.413E-03    2.82 m     95.97 mm    10.99 mm  
  18.00 GeV   2.125E+01  7.041E-03    3.08 m    102.78 mm    11.83 mm  
  20.00 GeV   1.992E+01  6.404E-03    3.62 m    128.62 mm    13.58 mm  
  22.50 GeV   1.855E+01  5.759E-03    4.35 m    165.05 mm    15.89 mm  
  25.00 GeV   1.741E+01  5.237E-03    5.13 m    198.69 mm    18.33 mm  
  27.50 GeV   1.647E+01  4.805E-03    5.96 m    230.79 mm    20.89 mm  
  30.00 GeV   1.566E+01  4.441E-03    6.84 m    261.90 mm    23.56 mm  
  32.50 GeV   1.497E+01  4.131E-03    7.76 m    292.33 mm    26.32 mm  
  35.00 GeV   1.436E+01  3.863E-03    8.71 m    322.24 mm    29.18 mm  
  37.50 GeV   1.383E+01  3.628E-03    9.71 m    351.77 mm    32.13 mm  
  40.00 GeV   1.335E+01  3.422E-03   10.74 m    380.98 mm    35.15 mm  
  45.00 GeV   1.255E+01  3.075E-03   12.91 m    489.34 mm    41.41 mm  
  50.00 GeV   1.191E+01  2.794E-03   15.21 m    587.54 mm    47.92 mm  
  55.00 GeV   1.137E+01  2.562E-03   17.63 m    679.63 mm    54.64 mm  
  60.00 GeV   1.093E+01  2.367E-03   20.15 m    767.47 mm    61.53 mm  
  61.20 GeV   1.084E+01  2.325E-03   20.77 m    772.47 mm    63.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
