 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/87Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 86.91335 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 86.91335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.066E-01  2.500E+00   10.55 um     4.92 um     3.60 um  
   4.00 keV   1.101E-01  2.559E+00   10.93 um     5.07 um     3.72 um  
   4.50 keV   1.168E-01  2.667E+00   11.67 um     5.37 um     3.94 um  
   5.00 keV   1.231E-01  2.765E+00   12.39 um     5.65 um     4.15 um  
   5.50 keV   1.291E-01  2.855E+00   13.09 um     5.92 um     4.36 um  
   6.00 keV   1.348E-01  2.937E+00   13.77 um     6.18 um     4.56 um  
   6.50 keV   1.404E-01  3.013E+00   14.43 um     6.43 um     4.75 um  
   7.00 keV   1.457E-01  3.083E+00   15.08 um     6.67 um     4.94 um  
   8.00 keV   1.557E-01  3.210E+00   16.34 um     7.14 um     5.30 um  
   9.00 keV   1.652E-01  3.322E+00   17.56 um     7.59 um     5.65 um  
  10.00 keV   1.741E-01  3.421E+00   18.74 um     8.03 um     5.99 um  
  11.00 keV   1.826E-01  3.510E+00   19.90 um     8.44 um     6.31 um  
  12.00 keV   1.907E-01  3.590E+00   21.03 um     8.85 um     6.63 um  
  13.00 keV   1.985E-01  3.664E+00   22.14 um     9.25 um     6.93 um  
  14.00 keV   2.060E-01  3.730E+00   23.24 um     9.64 um     7.23 um  
  15.00 keV   2.132E-01  3.792E+00   24.31 um    10.02 um     7.53 um  
  16.00 keV   2.202E-01  3.848E+00   25.37 um    10.39 um     7.81 um  
  17.00 keV   2.270E-01  3.900E+00   26.42 um    10.75 um     8.10 um  
  18.00 keV   2.336E-01  3.949E+00   27.46 um    11.11 um     8.37 um  
  20.00 keV   2.462E-01  4.036E+00   29.50 um    11.82 um     8.92 um  
  22.50 keV   2.611E-01  4.130E+00   32.00 um    12.67 um     9.58 um  
  25.00 keV   2.753E-01  4.209E+00   34.46 um    13.50 um    10.22 um  
  27.50 keV   2.887E-01  4.278E+00   36.88 um    14.32 um    10.84 um  
  30.00 keV   3.015E-01  4.338E+00   39.27 um    15.11 um    11.45 um  
  32.50 keV   3.138E-01  4.390E+00   41.63 um    15.89 um    12.05 um  
  35.00 keV   3.257E-01  4.435E+00   43.96 um    16.66 um    12.64 um  
  37.50 keV   3.371E-01  4.475E+00   46.28 um    17.42 um    13.21 um  
  40.00 keV   3.482E-01  4.510E+00   48.58 um    18.17 um    13.78 um  
  45.00 keV   3.693E-01  4.568E+00   53.14 um    19.65 um    14.90 um  
  50.00 keV   3.893E-01  4.613E+00   57.65 um    21.10 um    15.99 um  
  55.00 keV   4.083E-01  4.648E+00   62.13 um    22.52 um    17.06 um  
  60.00 keV   4.264E-01  4.675E+00   66.58 um    23.93 um    18.11 um  
  65.00 keV   4.438E-01  4.695E+00   71.01 um    25.32 um    19.15 um  
  70.00 keV   4.606E-01  4.710E+00   75.43 um    26.69 um    20.17 um  
  80.00 keV   4.924E-01  4.726E+00   84.23 um    29.41 um    22.18 um  
  90.00 keV   5.223E-01  4.728E+00   93.01 um    32.09 um    24.16 um  
 100.00 keV   5.505E-01  4.722E+00  101.78 um    34.74 um    26.10 um  
 110.00 keV   5.774E-01  4.708E+00  110.56 um    37.36 um    28.02 um  
 120.00 keV   6.031E-01  4.688E+00  119.36 um    39.97 um    29.92 um  
 130.00 keV   6.277E-01  4.665E+00  128.18 um    42.56 um    31.80 um  
 140.00 keV   6.514E-01  4.639E+00  137.03 um    45.13 um    33.67 um  
 150.00 keV   6.742E-01  4.610E+00  145.91 um    47.70 um    35.53 um  
 160.00 keV   6.964E-01  4.580E+00  154.83 um    50.25 um    37.38 um  
 170.00 keV   7.178E-01  4.548E+00  163.79 um    52.79 um    39.22 um  
 180.00 keV   6.963E-01  4.516E+00  172.82 um    55.35 um    41.05 um  
 200.00 keV   6.225E-01  4.449E+00  191.32 um    60.58 um    44.69 um  
 225.00 keV   5.762E-01  4.364E+00  215.18 um    67.32 um    49.26 um  
 250.00 keV   5.661E-01  4.279E+00  239.70 um    74.18 um    53.88 um  
 275.00 keV   5.779E-01  4.196E+00  264.72 um    81.09 um    58.56 um  
 300.00 keV   6.022E-01  4.115E+00  290.15 um    88.01 um    63.31 um  
 325.00 keV   6.339E-01  4.036E+00  315.93 um    94.91 um    68.14 um  
 350.00 keV   6.699E-01  3.960E+00  342.01 um   101.80 um    73.03 um  
 375.00 keV   7.085E-01  3.886E+00  368.35 um   108.65 um    77.97 um  
 400.00 keV   7.486E-01  3.815E+00  394.94 um   115.46 um    82.97 um  
 450.00 keV   8.311E-01  3.681E+00  448.77 um   129.02 um    93.11 um  
 500.00 keV   9.145E-01  3.557E+00  503.34 um   142.37 um   103.38 um  
 550.00 keV   9.978E-01  3.442E+00  558.53 um   155.52 um   113.75 um  
 600.00 keV   1.080E+00  3.335E+00  614.23 um   168.44 um   124.19 um  
 650.00 keV   1.162E+00  3.236E+00  670.37 um   181.14 um   134.67 um  
 700.00 keV   1.242E+00  3.143E+00  726.84 um   193.59 um   145.18 um  
 800.00 keV   1.402E+00  2.974E+00  840.56 um   217.95 um   166.23 um  
 900.00 keV   1.560E+00  2.826E+00  954.77 um   241.29 um   187.18 um  
   1.00 MeV   1.718E+00  2.694E+00    1.07 mm   263.58 um   207.91 um  
   1.10 MeV   1.876E+00  2.576E+00    1.18 mm   284.83 um   228.34 um  
   1.20 MeV   2.035E+00  2.469E+00    1.30 mm   305.04 um   248.41 um  
   1.30 MeV   2.193E+00  2.372E+00    1.41 mm   324.25 um   268.05 um  
   1.40 MeV   2.351E+00  2.284E+00    1.52 mm   342.48 um   287.22 um  
   1.50 MeV   2.507E+00  2.203E+00    1.63 mm   359.79 um   305.91 um  
   1.60 MeV   2.661E+00  2.129E+00    1.74 mm   376.22 um   324.08 um  
   1.70 MeV   2.810E+00  2.060E+00    1.84 mm   391.84 um   341.74 um  
   1.80 MeV   2.955E+00  1.997E+00    1.95 mm   406.69 um   358.89 um  
   2.00 MeV   3.227E+00  1.882E+00    2.15 mm   434.74 um   391.73 um  
   2.25 MeV   3.530E+00  1.759E+00    2.40 mm   466.68 um   430.22 um  
   2.50 MeV   3.794E+00  1.653E+00    2.65 mm   495.60 um   466.18 um  
   2.75 MeV   4.028E+00  1.561E+00    2.89 mm   522.07 um   499.94 um  
   3.00 MeV   4.243E+00  1.480E+00    3.12 mm   546.47 um   531.77 um  
   3.25 MeV   4.451E+00  1.408E+00    3.35 mm   569.08 um   561.87 um  
   3.50 MeV   4.660E+00  1.344E+00    3.57 mm   590.06 um   590.39 um  
   3.75 MeV   4.875E+00  1.286E+00    3.79 mm   609.54 um   617.43 um  
   4.00 MeV   5.099E+00  1.233E+00    4.00 mm   627.60 um   643.07 um  
   4.50 MeV   5.576E+00  1.142E+00    4.41 mm   660.96 um   690.38 um  
   5.00 MeV   6.087E+00  1.065E+00    4.80 mm   689.55 um   732.81 um  
   5.50 MeV   6.624E+00  9.984E-01    5.17 mm   714.08 um   770.84 um  
   6.00 MeV   7.178E+00  9.409E-01    5.51 mm   735.21 um   804.94 um  
   6.50 MeV   7.743E+00  8.904E-01    5.84 mm   753.50 um   835.59 um  
   7.00 MeV   8.314E+00  8.457E-01    6.14 mm   769.42 um   863.19 um  
   8.00 MeV   9.462E+00  7.698E-01    6.71 mm   797.47 um   910.70 um  
   9.00 MeV   1.060E+01  7.078E-01    7.21 mm   819.47 um   950.03 um  
  10.00 MeV   1.173E+01  6.560E-01    7.68 mm   837.12 um   983.02 um  
  11.00 MeV   1.283E+01  6.120E-01    8.10 mm   851.57 um     1.01 mm  
  12.00 MeV   1.390E+01  5.741E-01    8.50 mm   863.60 um     1.04 mm  
  13.00 MeV   1.495E+01  5.411E-01    8.87 mm   873.77 um     1.06 mm  
  14.00 MeV   1.596E+01  5.120E-01    9.22 mm   882.49 um     1.07 mm  
  15.00 MeV   1.693E+01  4.863E-01    9.54 mm   890.05 um     1.09 mm  
  16.00 MeV   1.787E+01  4.632E-01    9.85 mm   896.68 um     1.11 mm  
  17.00 MeV   1.877E+01  4.424E-01   10.15 mm   902.56 um     1.12 mm  
  18.00 MeV   1.963E+01  4.236E-01   10.43 mm   907.80 um     1.13 mm  
  20.00 MeV   2.125E+01  3.909E-01   10.97 mm   918.32 um     1.15 mm  
  22.50 MeV   2.306E+01  3.570E-01   11.58 mm   929.89 um     1.17 mm  
  25.00 MeV   2.465E+01  3.290E-01   12.16 mm   939.49 um     1.19 mm  
  27.50 MeV   2.605E+01  3.054E-01   12.70 mm   947.67 um     1.21 mm  
  30.00 MeV   2.726E+01  2.853E-01   13.22 mm   954.80 um     1.22 mm  
  32.50 MeV   2.831E+01  2.678E-01   13.72 mm   961.15 um     1.23 mm  
  35.00 MeV   2.921E+01  2.526E-01   14.20 mm   966.89 um     1.24 mm  
  37.50 MeV   2.999E+01  2.391E-01   14.67 mm   972.14 um     1.25 mm  
  40.00 MeV   3.065E+01  2.271E-01   15.13 mm   977.01 um     1.26 mm  
  45.00 MeV   3.169E+01  2.066E-01   16.02 mm   989.86 um     1.28 mm  
  50.00 MeV   3.243E+01  1.898E-01   16.89 mm     1.00 mm     1.29 mm  
  55.00 MeV   3.295E+01  1.757E-01   17.74 mm     1.01 mm     1.30 mm  
  60.00 MeV   3.330E+01  1.638E-01   18.58 mm     1.02 mm     1.32 mm  
  65.00 MeV   3.351E+01  1.534E-01   19.42 mm     1.03 mm     1.33 mm  
  70.00 MeV   3.364E+01  1.444E-01   20.25 mm     1.04 mm     1.34 mm  
  80.00 MeV   3.370E+01  1.294E-01   21.91 mm     1.07 mm     1.35 mm  
  90.00 MeV   3.361E+01  1.174E-01   23.57 mm     1.10 mm     1.37 mm  
 100.00 MeV   3.346E+01  1.076E-01   25.24 mm     1.13 mm     1.39 mm  
 110.00 MeV   3.328E+01  9.939E-02   26.91 mm     1.16 mm     1.40 mm  
 120.00 MeV   3.310E+01  9.243E-02   28.60 mm     1.19 mm     1.42 mm  
 130.00 MeV   3.293E+01  8.645E-02   30.30 mm     1.22 mm     1.43 mm  
 140.00 MeV   3.278E+01  8.124E-02   32.00 mm     1.24 mm     1.44 mm  
 150.00 MeV   3.265E+01  7.666E-02   33.71 mm     1.27 mm     1.45 mm  
 160.00 MeV   3.254E+01  7.261E-02   35.43 mm     1.30 mm     1.47 mm  
 170.00 MeV   3.245E+01  6.899E-02   37.15 mm     1.32 mm     1.48 mm  
 180.00 MeV   3.249E+01  6.573E-02   38.88 mm     1.35 mm     1.49 mm  
 200.00 MeV   3.251E+01  6.012E-02   42.33 mm     1.44 mm     1.51 mm  
 225.00 MeV   3.239E+01  5.440E-02   46.65 mm     1.57 mm     1.54 mm  
 250.00 MeV   3.235E+01  4.972E-02   50.98 mm     1.69 mm     1.57 mm  
 275.00 MeV   3.231E+01  4.583E-02   55.31 mm     1.80 mm     1.59 mm  
 300.00 MeV   3.225E+01  4.254E-02   59.66 mm     1.91 mm     1.62 mm  
 325.00 MeV   3.217E+01  3.972E-02   64.01 mm     2.01 mm     1.64 mm  
 350.00 MeV   3.205E+01  3.727E-02   68.38 mm     2.10 mm     1.66 mm  
 375.00 MeV   3.191E+01  3.512E-02   72.76 mm     2.20 mm     1.69 mm  
 400.00 MeV   3.174E+01  3.322E-02   77.17 mm     2.29 mm     1.71 mm  
 450.00 MeV   3.131E+01  3.000E-02   86.07 mm     2.62 mm     1.76 mm  
 500.00 MeV   3.080E+01  2.738E-02   95.11 mm     2.92 mm     1.80 mm  
 550.00 MeV   3.021E+01  2.521E-02  104.31 mm     3.20 mm     1.85 mm  
 600.00 MeV   2.958E+01  2.337E-02  113.70 mm     3.47 mm     1.89 mm  
 650.00 MeV   2.892E+01  2.180E-02  123.29 mm     3.73 mm     1.94 mm  
 700.00 MeV   2.825E+01  2.043E-02  133.11 mm     3.99 mm     1.98 mm  
 800.00 MeV   2.694E+01  1.818E-02  153.47 mm     4.92 mm     2.08 mm  
 900.00 MeV   2.571E+01  1.640E-02  174.80 mm     5.78 mm     2.18 mm  
   1.00 GeV   2.460E+01  1.495E-02  197.13 mm     6.60 mm     2.28 mm  
   1.10 GeV   2.361E+01  1.375E-02  220.43 mm     7.38 mm     2.39 mm  
   1.20 GeV   2.275E+01  1.273E-02  244.66 mm     8.14 mm     2.50 mm  
   1.30 GeV   2.199E+01  1.187E-02  269.77 mm     8.89 mm     2.61 mm  
   1.40 GeV   2.132E+01  1.111E-02  295.71 mm     9.63 mm     2.73 mm  
   1.50 GeV   2.072E+01  1.046E-02  322.43 mm    10.35 mm     2.85 mm  
   1.60 GeV   2.018E+01  9.876E-03  349.89 mm    11.06 mm     2.97 mm  
   1.70 GeV   1.968E+01  9.359E-03  378.07 mm    11.76 mm     3.10 mm  
   1.80 GeV   1.920E+01  8.897E-03  406.97 mm    12.46 mm     3.23 mm  
   2.00 GeV   1.825E+01  8.102E-03  466.99 mm    15.09 mm     3.50 mm  
   2.25 GeV   1.701E+01  7.297E-03  546.69 mm    18.85 mm     3.86 mm  
   2.50 GeV   1.557E+01  6.643E-03  632.99 mm    22.47 mm     4.24 mm  
   2.75 GeV   1.437E+01  6.102E-03  726.88 mm    26.12 mm     4.65 mm  
   3.00 GeV   1.358E+01  5.646E-03  827.42 mm    29.76 mm     5.10 mm  
   3.25 GeV   1.288E+01  5.256E-03  933.63 mm    33.35 mm     5.57 mm  
   3.50 GeV   1.226E+01  4.919E-03    1.05 m     36.92 mm     6.07 mm  
   3.75 GeV   1.170E+01  4.624E-03    1.16 m     40.50 mm     6.59 mm  
   4.00 GeV   1.120E+01  4.364E-03    1.29 m     44.08 mm     7.13 mm  
   4.50 GeV   1.033E+01  3.927E-03    1.55 m     57.54 mm     8.29 mm  
   5.00 GeV   9.614E+00  3.572E-03    1.83 m     70.04 mm     9.53 mm  
   5.50 GeV   9.003E+00  3.279E-03    2.13 m     82.07 mm    10.85 mm  
   6.00 GeV   8.478E+00  3.031E-03    2.45 m     93.86 mm    12.25 mm  
   6.50 GeV   8.023E+00  2.821E-03    2.79 m    105.54 mm    13.73 mm  
   7.00 GeV   7.624E+00  2.638E-03    3.15 m    117.17 mm    15.28 mm  
   8.00 GeV   6.957E+00  2.338E-03    3.92 m    160.21 mm    18.58 mm  
   9.00 GeV   6.422E+00  2.102E-03    4.76 m    199.59 mm    22.15 mm  
  10.00 GeV   5.972E+00  1.911E-03    5.67 m    237.37 mm    25.95 mm  
  11.00 GeV   5.597E+00  1.753E-03    6.64 m    274.38 mm    29.99 mm  
  12.00 GeV   5.279E+00  1.620E-03    7.68 m    310.99 mm    34.25 mm  
  13.00 GeV   5.006E+00  1.506E-03    8.77 m    347.39 mm    38.72 mm  
  14.00 GeV   4.769E+00  1.408E-03    9.92 m    383.67 mm    43.38 mm  
  15.00 GeV   4.562E+00  1.323E-03   11.12 m    419.90 mm    48.23 mm  
  16.00 GeV   4.379E+00  1.247E-03   12.38 m    456.10 mm    53.25 mm  
  17.00 GeV   4.216E+00  1.180E-03   13.69 m    492.28 mm    58.44 mm  
  18.00 GeV   4.070E+00  1.121E-03   15.04 m    528.45 mm    63.78 mm  
  20.00 GeV   3.820E+00  1.018E-03   17.89 m    664.86 mm    74.91 mm  
  22.50 GeV   3.568E+00  9.143E-04   21.70 m    855.63 mm    89.56 mm  
  25.00 GeV   3.365E+00  8.304E-04   25.75 m      1.03 m    104.92 mm  
  27.50 GeV   3.198E+00  7.612E-04   30.03 m      1.20 m    120.91 mm  
  30.00 GeV   3.059E+00  7.030E-04   34.53 m      1.35 m    137.44 mm  
  32.50 GeV   2.941E+00  6.533E-04   39.21 m      1.51 m    154.45 mm  
  34.80 GeV   2.848E+00  6.137E-04   43.67 m      1.63 m    170.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.4441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
