 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/85Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 84.94297 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 84.94297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.815E-02  2.360E+00   11.08 um     5.21 um     3.82 um  
   4.00 keV   6.006E-02  2.413E+00   11.49 um     5.37 um     3.94 um  
   4.50 keV   6.370E-02  2.512E+00   12.29 um     5.69 um     4.18 um  
   5.00 keV   6.715E-02  2.601E+00   13.06 um     5.99 um     4.41 um  
   5.50 keV   7.042E-02  2.682E+00   13.82 um     6.29 um     4.64 um  
   6.00 keV   7.356E-02  2.756E+00   14.55 um     6.57 um     4.85 um  
   6.50 keV   7.656E-02  2.824E+00   15.27 um     6.84 um     5.06 um  
   7.00 keV   7.945E-02  2.887E+00   15.97 um     7.11 um     5.27 um  
   8.00 keV   8.494E-02  3.000E+00   17.34 um     7.63 um     5.66 um  
   9.00 keV   9.009E-02  3.099E+00   18.67 um     8.12 um     6.05 um  
  10.00 keV   9.496E-02  3.186E+00   19.96 um     8.60 um     6.41 um  
  11.00 keV   9.960E-02  3.265E+00   21.22 um     9.06 um     6.77 um  
  12.00 keV   1.040E-01  3.335E+00   22.46 um     9.51 um     7.11 um  
  13.00 keV   1.083E-01  3.399E+00   23.68 um     9.95 um     7.45 um  
  14.00 keV   1.124E-01  3.457E+00   24.88 um    10.38 um     7.78 um  
  15.00 keV   1.163E-01  3.510E+00   26.07 um    10.80 um     8.11 um  
  16.00 keV   1.201E-01  3.558E+00   27.24 um    11.22 um     8.43 um  
  17.00 keV   1.238E-01  3.603E+00   28.39 um    11.63 um     8.74 um  
  18.00 keV   1.274E-01  3.644E+00   29.54 um    12.03 um     9.05 um  
  20.00 keV   1.343E-01  3.718E+00   31.80 um    12.82 um     9.65 um  
  22.50 keV   1.424E-01  3.797E+00   34.58 um    13.78 um    10.38 um  
  25.00 keV   1.501E-01  3.863E+00   37.31 um    14.72 um    11.10 um  
  27.50 keV   1.575E-01  3.919E+00   40.01 um    15.64 um    11.80 um  
  30.00 keV   1.645E-01  3.968E+00   42.68 um    16.54 um    12.48 um  
  32.50 keV   1.712E-01  4.009E+00   45.33 um    17.44 um    13.15 um  
  35.00 keV   1.777E-01  4.045E+00   47.95 um    18.31 um    13.81 um  
  37.50 keV   1.839E-01  4.076E+00   50.56 um    19.18 um    14.46 um  
  40.00 keV   1.899E-01  4.102E+00   53.15 um    20.04 um    15.11 um  
  45.00 keV   2.014E-01  4.145E+00   58.31 um    21.74 um    16.37 um  
  50.00 keV   2.123E-01  4.177E+00   63.43 um    23.41 um    17.61 um  
  55.00 keV   2.227E-01  4.200E+00   68.53 um    25.07 um    18.83 um  
  60.00 keV   2.326E-01  4.216E+00   73.61 um    26.70 um    20.03 um  
  65.00 keV   2.421E-01  4.226E+00   78.68 um    28.33 um    21.22 um  
  70.00 keV   2.512E-01  4.232E+00   83.75 um    29.94 um    22.39 um  
  80.00 keV   2.686E-01  4.233E+00   93.90 um    33.14 um    24.71 um  
  90.00 keV   2.849E-01  4.223E+00  104.08 um    36.32 um    27.00 um  
 100.00 keV   3.003E-01  4.205E+00  114.29 um    39.47 um    29.26 um  
 110.00 keV   3.149E-01  4.182E+00  124.56 um    42.62 um    31.51 um  
 120.00 keV   3.290E-01  4.155E+00  134.89 um    45.75 um    33.74 um  
 130.00 keV   3.424E-01  4.126E+00  145.29 um    48.88 um    35.96 um  
 140.00 keV   3.553E-01  4.094E+00  155.76 um    52.01 um    38.17 um  
 150.00 keV   3.678E-01  4.061E+00  166.31 um    55.13 um    40.37 um  
 160.00 keV   3.798E-01  4.027E+00  176.94 um    58.25 um    42.58 um  
 170.00 keV   3.915E-01  3.992E+00  187.65 um    61.38 um    44.78 um  
 180.00 keV   4.008E-01  3.957E+00  198.44 um    64.51 um    46.98 um  
 200.00 keV   4.157E-01  3.886E+00  220.31 um    70.79 um    51.40 um  
 225.00 keV   4.335E-01  3.799E+00  248.18 um    78.70 um    56.95 um  
 250.00 keV   4.530E-01  3.713E+00  276.62 um    86.65 um    62.54 um  
 275.00 keV   4.746E-01  3.631E+00  305.60 um    94.63 um    68.18 um  
 300.00 keV   4.983E-01  3.551E+00  335.10 um   102.63 um    73.87 um  
 325.00 keV   5.238E-01  3.475E+00  365.07 um   110.64 um    79.62 um  
 350.00 keV   5.508E-01  3.402E+00  395.50 um   118.66 um    85.44 um  
 375.00 keV   5.790E-01  3.332E+00  426.33 um   126.67 um    91.31 um  
 400.00 keV   6.083E-01  3.265E+00  457.56 um   134.67 um    97.24 um  
 450.00 keV   6.689E-01  3.139E+00  521.07 um   150.66 um   109.29 um  
 500.00 keV   7.311E-01  3.024E+00  585.81 um   166.51 um   121.53 um  
 550.00 keV   7.936E-01  2.918E+00  651.60 um   182.20 um   133.94 um  
 600.00 keV   8.558E-01  2.821E+00  718.30 um   197.70 um   146.47 um  
 650.00 keV   9.172E-01  2.731E+00  785.77 um   212.99 um   159.12 um  
 700.00 keV   9.775E-01  2.647E+00  853.91 um   228.06 um   171.84 um  
 800.00 keV   1.095E+00  2.496E+00  991.87 um   257.73 um   197.49 um  
 900.00 keV   1.208E+00  2.365E+00    1.13 mm   286.42 um   223.20 um  
   1.00 MeV   1.317E+00  2.248E+00    1.27 mm   314.11 um   248.86 um  
   1.10 MeV   1.425E+00  2.145E+00    1.41 mm   340.80 um   274.36 um  
   1.20 MeV   1.530E+00  2.052E+00    1.55 mm   366.48 um   299.60 um  
   1.30 MeV   1.635E+00  1.968E+00    1.70 mm   391.16 um   324.53 um  
   1.40 MeV   1.739E+00  1.891E+00    1.84 mm   414.85 um   349.08 um  
   1.50 MeV   1.842E+00  1.822E+00    1.98 mm   437.58 um   373.21 um  
   1.60 MeV   1.944E+00  1.758E+00    2.12 mm   459.37 um   396.87 um  
   1.70 MeV   2.044E+00  1.699E+00    2.25 mm   480.25 um   420.05 um  
   1.80 MeV   2.143E+00  1.645E+00    2.39 mm   500.28 um   442.73 um  
   2.00 MeV   2.335E+00  1.547E+00    2.66 mm   538.40 um   486.58 um  
   2.25 MeV   2.562E+00  1.443E+00    2.99 mm   582.14 um   538.53 um  
   2.50 MeV   2.779E+00  1.353E+00    3.31 mm   621.76 um   587.40 um  
   2.75 MeV   2.989E+00  1.276E+00    3.62 mm   657.79 um   633.36 um  
   3.00 MeV   3.201E+00  1.208E+00    3.92 mm   690.62 um   676.56 um  
   3.25 MeV   3.421E+00  1.148E+00    4.22 mm   720.52 um   717.13 um  
   3.50 MeV   3.653E+00  1.094E+00    4.50 mm   747.71 um   755.17 um  
   3.75 MeV   3.900E+00  1.046E+00    4.78 mm   772.39 um   790.76 um  
   4.00 MeV   4.162E+00  1.002E+00    5.04 mm   794.74 um   824.00 um  
   4.50 MeV   4.728E+00  9.264E-01    5.53 mm   834.43 um   883.79 um  
   5.00 MeV   5.345E+00  8.625E-01    5.99 mm   866.81 um   935.51 um  
   5.50 MeV   5.997E+00  8.078E-01    6.40 mm   893.33 um   980.19 um  
   6.00 MeV   6.675E+00  7.604E-01    6.78 mm   915.20 um     1.02 mm  
   6.50 MeV   7.368E+00  7.189E-01    7.13 mm   933.42 um     1.05 mm  
   7.00 MeV   8.068E+00  6.822E-01    7.45 mm   948.73 um     1.08 mm  
   8.00 MeV   9.461E+00  6.201E-01    8.03 mm   974.49 um     1.13 mm  
   9.00 MeV   1.082E+01  5.694E-01    8.54 mm   993.80 um     1.17 mm  
  10.00 MeV   1.212E+01  5.272E-01    9.00 mm     1.01 mm     1.20 mm  
  11.00 MeV   1.335E+01  4.914E-01    9.42 mm     1.02 mm     1.23 mm  
  12.00 MeV   1.451E+01  4.606E-01    9.80 mm     1.03 mm     1.25 mm  
  13.00 MeV   1.560E+01  4.338E-01   10.16 mm     1.04 mm     1.27 mm  
  14.00 MeV   1.662E+01  4.102E-01   10.49 mm     1.05 mm     1.28 mm  
  15.00 MeV   1.756E+01  3.893E-01   10.81 mm     1.05 mm     1.30 mm  
  16.00 MeV   1.845E+01  3.707E-01   11.11 mm     1.06 mm     1.31 mm  
  17.00 MeV   1.927E+01  3.539E-01   11.40 mm     1.06 mm     1.32 mm  
  18.00 MeV   2.004E+01  3.387E-01   11.68 mm     1.07 mm     1.33 mm  
  20.00 MeV   2.143E+01  3.123E-01   12.21 mm     1.07 mm     1.35 mm  
  22.50 MeV   2.293E+01  2.849E-01   12.83 mm     1.08 mm     1.37 mm  
  25.00 MeV   2.419E+01  2.624E-01   13.41 mm     1.09 mm     1.38 mm  
  27.50 MeV   2.526E+01  2.434E-01   13.97 mm     1.10 mm     1.40 mm  
  30.00 MeV   2.618E+01  2.272E-01   14.51 mm     1.11 mm     1.41 mm  
  32.50 MeV   2.696E+01  2.132E-01   15.03 mm     1.11 mm     1.42 mm  
  35.00 MeV   2.763E+01  2.010E-01   15.54 mm     1.12 mm     1.43 mm  
  37.50 MeV   2.820E+01  1.902E-01   16.04 mm     1.12 mm     1.44 mm  
  40.00 MeV   2.869E+01  1.806E-01   16.53 mm     1.13 mm     1.45 mm  
  45.00 MeV   2.946E+01  1.642E-01   17.49 mm     1.14 mm     1.46 mm  
  50.00 MeV   3.003E+01  1.508E-01   18.42 mm     1.15 mm     1.47 mm  
  55.00 MeV   3.043E+01  1.395E-01   19.35 mm     1.16 mm     1.49 mm  
  60.00 MeV   3.071E+01  1.299E-01   20.26 mm     1.17 mm     1.50 mm  
  65.00 MeV   3.091E+01  1.217E-01   21.17 mm     1.18 mm     1.51 mm  
  70.00 MeV   3.103E+01  1.145E-01   22.07 mm     1.19 mm     1.52 mm  
  80.00 MeV   3.114E+01  1.025E-01   23.87 mm     1.22 mm     1.53 mm  
  90.00 MeV   3.112E+01  9.298E-02   25.66 mm     1.25 mm     1.55 mm  
 100.00 MeV   3.104E+01  8.517E-02   27.46 mm     1.28 mm     1.56 mm  
 110.00 MeV   3.093E+01  7.865E-02   29.27 mm     1.31 mm     1.58 mm  
 120.00 MeV   3.080E+01  7.312E-02   31.08 mm     1.34 mm     1.59 mm  
 130.00 MeV   3.067E+01  6.836E-02   32.91 mm     1.37 mm     1.60 mm  
 140.00 MeV   3.054E+01  6.422E-02   34.74 mm     1.39 mm     1.61 mm  
 150.00 MeV   3.041E+01  6.059E-02   36.58 mm     1.42 mm     1.62 mm  
 160.00 MeV   3.029E+01  5.737E-02   38.42 mm     1.45 mm     1.64 mm  
 170.00 MeV   3.017E+01  5.450E-02   40.28 mm     1.47 mm     1.65 mm  
 180.00 MeV   3.022E+01  5.192E-02   42.13 mm     1.50 mm     1.66 mm  
 200.00 MeV   3.006E+01  4.747E-02   45.85 mm     1.59 mm     1.68 mm  
 225.00 MeV   2.979E+01  4.293E-02   50.54 mm     1.73 mm     1.70 mm  
 250.00 MeV   2.955E+01  3.923E-02   55.26 mm     1.86 mm     1.73 mm  
 275.00 MeV   2.928E+01  3.615E-02   60.03 mm     1.98 mm     1.75 mm  
 300.00 MeV   2.899E+01  3.355E-02   64.85 mm     2.10 mm     1.78 mm  
 325.00 MeV   2.868E+01  3.131E-02   69.71 mm     2.21 mm     1.80 mm  
 350.00 MeV   2.835E+01  2.937E-02   74.63 mm     2.32 mm     1.82 mm  
 375.00 MeV   2.799E+01  2.767E-02   79.61 mm     2.43 mm     1.85 mm  
 400.00 MeV   2.762E+01  2.617E-02   84.65 mm     2.54 mm     1.87 mm  
 450.00 MeV   2.685E+01  2.363E-02   94.96 mm     2.93 mm     1.92 mm  
 500.00 MeV   2.604E+01  2.156E-02  105.57 mm     3.30 mm     1.97 mm  
 550.00 MeV   2.523E+01  1.984E-02  116.52 mm     3.65 mm     2.01 mm  
 600.00 MeV   2.444E+01  1.839E-02  127.83 mm     3.99 mm     2.06 mm  
 650.00 MeV   2.367E+01  1.715E-02  139.50 mm     4.32 mm     2.12 mm  
 700.00 MeV   2.293E+01  1.607E-02  151.55 mm     4.65 mm     2.17 mm  
 800.00 MeV   2.158E+01  1.430E-02  176.80 mm     5.87 mm     2.28 mm  
 900.00 MeV   2.041E+01  1.289E-02  203.56 mm     7.00 mm     2.40 mm  
   1.00 GeV   1.942E+01  1.175E-02  231.76 mm     8.06 mm     2.53 mm  
   1.10 GeV   1.858E+01  1.080E-02  261.33 mm     9.09 mm     2.66 mm  
   1.20 GeV   1.788E+01  1.001E-02  292.13 mm    10.09 mm     2.80 mm  
   1.30 GeV   1.730E+01  9.322E-03  324.06 mm    11.06 mm     2.95 mm  
   1.40 GeV   1.680E+01  8.730E-03  357.01 mm    12.01 mm     3.10 mm  
   1.50 GeV   1.636E+01  8.212E-03  390.89 mm    12.94 mm     3.26 mm  
   1.60 GeV   1.597E+01  7.755E-03  425.64 mm    13.85 mm     3.42 mm  
   1.70 GeV   1.560E+01  7.349E-03  461.22 mm    14.74 mm     3.59 mm  
   1.80 GeV   1.525E+01  6.985E-03  497.63 mm    15.63 mm     3.76 mm  
   2.00 GeV   1.451E+01  6.360E-03  573.16 mm    18.94 mm     4.11 mm  
   2.25 GeV   1.345E+01  5.726E-03  673.69 mm    23.71 mm     4.57 mm  
   2.50 GeV   1.211E+01  5.213E-03  783.73 mm    28.38 mm     5.07 mm  
   2.75 GeV   1.124E+01  4.787E-03  904.12 mm    33.12 mm     5.62 mm  
   3.00 GeV   1.060E+01  4.429E-03    1.03 m     37.81 mm     6.20 mm  
   3.25 GeV   1.004E+01  4.122E-03    1.17 m     42.46 mm     6.82 mm  
   3.50 GeV   9.540E+00  3.857E-03    1.31 m     47.08 mm     7.47 mm  
   3.75 GeV   9.097E+00  3.626E-03    1.46 m     51.71 mm     8.16 mm  
   4.00 GeV   8.700E+00  3.422E-03    1.62 m     56.34 mm     8.87 mm  
   4.50 GeV   8.016E+00  3.078E-03    1.96 m     73.79 mm    10.40 mm  
   5.00 GeV   7.448E+00  2.800E-03    2.32 m     89.99 mm    12.04 mm  
   5.50 GeV   6.969E+00  2.569E-03    2.71 m    105.59 mm    13.78 mm  
   6.00 GeV   6.558E+00  2.375E-03    3.13 m    120.90 mm    15.63 mm  
   6.50 GeV   6.203E+00  2.210E-03    3.57 m    136.05 mm    17.58 mm  
   7.00 GeV   5.892E+00  2.067E-03    4.03 m    151.15 mm    19.63 mm  
   8.00 GeV   5.366E+00  1.832E-03    5.03 m    207.06 mm    24.00 mm  
   9.00 GeV   4.936E+00  1.646E-03    6.12 m    258.42 mm    28.72 mm  
  10.00 GeV   4.584E+00  1.496E-03    7.30 m    307.84 mm    33.78 mm  
  11.00 GeV   4.292E+00  1.372E-03    8.57 m    356.29 mm    39.15 mm  
  12.00 GeV   4.045E+00  1.268E-03    9.92 m    404.25 mm    44.83 mm  
  13.00 GeV   3.833E+00  1.179E-03   11.35 m    451.95 mm    50.79 mm  
  14.00 GeV   3.650E+00  1.102E-03   12.85 m    499.51 mm    57.01 mm  
  15.00 GeV   3.490E+00  1.035E-03   14.42 m    547.02 mm    63.49 mm  
  16.00 GeV   3.349E+00  9.760E-04   16.07 m    594.50 mm    70.20 mm  
  17.00 GeV   3.223E+00  9.236E-04   17.78 m    641.97 mm    77.14 mm  
  18.00 GeV   3.111E+00  8.767E-04   19.55 m    689.42 mm    84.29 mm  
  20.00 GeV   2.919E+00  7.963E-04   23.28 m    868.35 mm    99.19 mm  
  22.50 GeV   2.726E+00  7.151E-04   28.26 m      1.12 m    118.81 mm  
  25.00 GeV   2.570E+00  6.495E-04   33.57 m      1.35 m    139.40 mm  
  27.50 GeV   2.442E+00  5.953E-04   39.17 m      1.56 m    160.84 mm  
  30.00 GeV   2.336E+00  5.497E-04   45.05 m      1.77 m    183.00 mm  
  32.50 GeV   2.246E+00  5.108E-04   51.18 m      1.97 m    205.79 mm  
  34.00 GeV   2.200E+00  4.901E-04   54.98 m      2.04 m    219.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.2381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
