 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/170W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 169.9492 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 169.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.594E-01  3.206E+00   10.94 um     3.99 um     2.90 um  
   4.00 keV   1.646E-01  3.302E+00   11.27 um     4.10 um     2.98 um  
   4.50 keV   1.746E-01  3.483E+00   11.90 um     4.31 um     3.13 um  
   5.00 keV   1.840E-01  3.651E+00   12.51 um     4.50 um     3.28 um  
   5.50 keV   1.930E-01  3.807E+00   13.08 um     4.68 um     3.41 um  
   6.00 keV   2.016E-01  3.953E+00   13.64 um     4.86 um     3.54 um  
   6.50 keV   2.098E-01  4.090E+00   14.18 um     5.03 um     3.67 um  
   7.00 keV   2.178E-01  4.220E+00   14.70 um     5.19 um     3.79 um  
   8.00 keV   2.328E-01  4.459E+00   15.71 um     5.49 um     4.03 um  
   9.00 keV   2.469E-01  4.676E+00   16.66 um     5.78 um     4.25 um  
  10.00 keV   2.603E-01  4.875E+00   17.58 um     6.05 um     4.46 um  
  11.00 keV   2.730E-01  5.058E+00   18.46 um     6.31 um     4.66 um  
  12.00 keV   2.851E-01  5.228E+00   19.32 um     6.56 um     4.86 um  
  13.00 keV   2.968E-01  5.387E+00   20.14 um     6.80 um     5.04 um  
  14.00 keV   3.080E-01  5.535E+00   20.95 um     7.03 um     5.23 um  
  15.00 keV   3.188E-01  5.674E+00   21.74 um     7.25 um     5.40 um  
  16.00 keV   3.292E-01  5.806E+00   22.51 um     7.46 um     5.57 um  
  17.00 keV   3.394E-01  5.930E+00   23.26 um     7.67 um     5.74 um  
  18.00 keV   3.492E-01  6.048E+00   24.00 um     7.88 um     5.91 um  
  20.00 keV   3.681E-01  6.267E+00   25.44 um     8.27 um     6.23 um  
  22.50 keV   3.904E-01  6.513E+00   27.17 um     8.74 um     6.61 um  
  25.00 keV   4.115E-01  6.734E+00   28.85 um     9.19 um     6.98 um  
  27.50 keV   4.316E-01  6.935E+00   30.48 um     9.63 um     7.33 um  
  30.00 keV   4.508E-01  7.118E+00   32.07 um    10.04 um     7.67 um  
  32.50 keV   4.692E-01  7.286E+00   33.61 um    10.44 um     8.00 um  
  35.00 keV   4.869E-01  7.441E+00   35.13 um    10.84 um     8.33 um  
  37.50 keV   5.040E-01  7.584E+00   36.62 um    11.22 um     8.64 um  
  40.00 keV   5.206E-01  7.718E+00   38.08 um    11.59 um     8.95 um  
  45.00 keV   5.521E-01  7.959E+00   40.94 um    12.31 um     9.55 um  
  50.00 keV   5.820E-01  8.171E+00   43.71 um    13.00 um    10.13 um  
  55.00 keV   6.104E-01  8.360E+00   46.43 um    13.67 um    10.69 um  
  60.00 keV   6.375E-01  8.529E+00   49.09 um    14.32 um    11.24 um  
  65.00 keV   6.636E-01  8.681E+00   51.69 um    14.96 um    11.77 um  
  70.00 keV   6.886E-01  8.819E+00   54.26 um    15.58 um    12.29 um  
  80.00 keV   7.362E-01  9.059E+00   59.29 um    16.78 um    13.29 um  
  90.00 keV   7.808E-01  9.260E+00   64.19 um    17.94 um    14.27 um  
 100.00 keV   8.231E-01  9.431E+00   69.00 um    19.07 um    15.21 um  
 110.00 keV   8.632E-01  9.577E+00   73.72 um    20.16 um    16.13 um  
 120.00 keV   9.016E-01  9.703E+00   78.38 um    21.23 um    17.03 um  
 130.00 keV   9.384E-01  9.813E+00   82.98 um    22.28 um    17.91 um  
 140.00 keV   9.739E-01  9.908E+00   87.53 um    23.31 um    18.77 um  
 150.00 keV   1.008E+00  9.990E+00   92.04 um    24.32 um    19.62 um  
 160.00 keV   1.041E+00  1.006E+01   96.50 um    25.32 um    20.46 um  
 170.00 keV   1.073E+00  1.013E+01  100.94 um    26.30 um    21.28 um  
 180.00 keV   1.104E+00  1.018E+01  105.34 um    27.28 um    22.09 um  
 200.00 keV   1.164E+00  1.027E+01  114.07 um    29.20 um    23.69 um  
 225.00 keV   1.235E+00  1.035E+01  124.87 um    31.55 um    25.65 um  
 250.00 keV   1.301E+00  1.041E+01  135.58 um    33.86 um    27.56 um  
 275.00 keV   1.365E+00  1.044E+01  146.20 um    36.13 um    29.44 um  
 300.00 keV   1.426E+00  1.046E+01  156.77 um    38.36 um    31.29 um  
 325.00 keV   1.484E+00  1.047E+01  167.30 um    40.56 um    33.11 um  
 350.00 keV   1.606E+00  1.046E+01  177.77 um    42.73 um    34.90 um  
 375.00 keV   1.778E+00  1.045E+01  188.13 um    44.85 um    36.67 um  
 400.00 keV   1.895E+00  1.043E+01  198.40 um    46.93 um    38.42 um  
 450.00 keV   2.026E+00  1.038E+01  218.85 um    51.04 um    41.85 um  
 500.00 keV   2.083E+00  1.031E+01  239.31 um    55.09 um    45.22 um  
 550.00 keV   2.111E+00  1.022E+01  259.88 um    59.12 um    48.55 um  
 600.00 keV   2.134E+00  1.013E+01  280.60 um    63.13 um    51.85 um  
 650.00 keV   2.161E+00  1.004E+01  301.48 um    67.13 um    55.13 um  
 700.00 keV   2.197E+00  9.942E+00  322.51 um    71.11 um    58.39 um  
 800.00 keV   2.298E+00  9.741E+00  364.96 um    79.12 um    64.89 um  
 900.00 keV   2.433E+00  9.540E+00  407.82 um    87.03 um    71.36 um  
   1.00 MeV   2.596E+00  9.341E+00  450.98 um    94.81 um    77.80 um  
   1.10 MeV   2.778E+00  9.147E+00  494.31 um   102.46 um    84.20 um  
   1.20 MeV   2.973E+00  8.959E+00  537.75 um   109.96 um    90.57 um  
   1.30 MeV   3.175E+00  8.778E+00  581.22 um   117.31 um    96.90 um  
   1.40 MeV   3.380E+00  8.603E+00  624.67 um   124.49 um   103.18 um  
   1.50 MeV   3.587E+00  8.435E+00  668.07 um   131.52 um   109.41 um  
   1.60 MeV   3.793E+00  8.274E+00  711.38 um   138.39 um   115.59 um  
   1.70 MeV   3.995E+00  8.119E+00  754.59 um   145.10 um   121.71 um  
   1.80 MeV   4.193E+00  7.970E+00  797.70 um   151.67 um   127.77 um  
   2.00 MeV   4.574E+00  7.691E+00  883.56 um   164.55 um   139.72 um  
   2.25 MeV   5.017E+00  7.371E+00  990.22 um   179.98 um   154.32 um  
   2.50 MeV   5.418E+00  7.080E+00    1.10 mm   194.62 um   168.56 um  
   2.75 MeV   5.778E+00  6.815E+00    1.20 mm   208.59 um   182.44 um  
   3.00 MeV   6.095E+00  6.572E+00    1.31 mm   221.96 um   196.01 um  
   3.25 MeV   6.372E+00  6.348E+00    1.41 mm   234.81 um   209.28 um  
   3.50 MeV   6.610E+00  6.142E+00    1.52 mm   247.24 um   222.30 um  
   3.75 MeV   6.811E+00  5.951E+00    1.62 mm   259.28 um   235.08 um  
   4.00 MeV   6.979E+00  5.773E+00    1.72 mm   271.02 um   247.67 um  
   4.50 MeV   7.228E+00  5.453E+00    1.94 mm   294.39 um   272.38 um  
   5.00 MeV   7.397E+00  5.172E+00    2.15 mm   316.88 um   296.59 um  
   5.50 MeV   7.522E+00  4.923E+00    2.36 mm   338.71 um   320.42 um  
   6.00 MeV   7.638E+00  4.701E+00    2.58 mm   359.95 um   343.95 um  
   6.50 MeV   7.767E+00  4.501E+00    2.80 mm   380.64 um   367.20 um  
   7.00 MeV   7.921E+00  4.320E+00    3.02 mm   400.74 um   390.17 um  
   8.00 MeV   8.324E+00  4.005E+00    3.46 mm   440.95 um   435.08 um  
   9.00 MeV   8.849E+00  3.738E+00    3.90 mm   477.90 um   478.29 um  
  10.00 MeV   9.471E+00  3.510E+00    4.32 mm   511.49 um   519.42 um  
  11.00 MeV   1.017E+01  3.312E+00    4.74 mm   541.79 um   558.24 um  
  12.00 MeV   1.091E+01  3.138E+00    5.13 mm   569.02 um   594.62 um  
  13.00 MeV   1.170E+01  2.984E+00    5.51 mm   593.45 um   628.57 um  
  14.00 MeV   1.250E+01  2.846E+00    5.88 mm   615.39 um   660.18 um  
  15.00 MeV   1.333E+01  2.722E+00    6.23 mm   635.13 um   689.55 um  
  16.00 MeV   1.416E+01  2.610E+00    6.56 mm   652.93 um   716.86 um  
  17.00 MeV   1.499E+01  2.508E+00    6.88 mm   669.04 um   742.25 um  
  18.00 MeV   1.581E+01  2.414E+00    7.19 mm   683.66 um   765.88 um  
  20.00 MeV   1.745E+01  2.250E+00    7.77 mm   711.44 um   808.49 um  
  22.50 MeV   1.943E+01  2.076E+00    8.44 mm   741.17 um   854.39 um  
  25.00 MeV   2.133E+01  1.930E+00    9.06 mm   765.57 um   893.74 um  
  27.50 MeV   2.313E+01  1.806E+00    9.64 mm   786.00 um   927.88 um  
  30.00 MeV   2.484E+01  1.698E+00   10.18 mm   803.41 um   957.83 um  
  32.50 MeV   2.646E+01  1.604E+00   10.68 mm   818.47 um   984.37 um  
  35.00 MeV   2.800E+01  1.521E+00   11.17 mm   831.65 um     1.01 mm  
  37.50 MeV   2.945E+01  1.447E+00   11.63 mm   843.34 um     1.03 mm  
  40.00 MeV   3.083E+01  1.381E+00   12.07 mm   853.78 um     1.05 mm  
  45.00 MeV   3.338E+01  1.266E+00   12.90 mm   875.67 um     1.08 mm  
  50.00 MeV   3.569E+01  1.171E+00   13.68 mm   894.00 um     1.11 mm  
  55.00 MeV   3.778E+01  1.091E+00   14.42 mm   909.70 um     1.14 mm  
  60.00 MeV   3.968E+01  1.022E+00   15.12 mm   923.42 um     1.16 mm  
  65.00 MeV   4.141E+01  9.617E-01   15.79 mm   935.59 um     1.18 mm  
  70.00 MeV   4.299E+01  9.089E-01   16.44 mm   946.52 um     1.20 mm  
  80.00 MeV   4.577E+01  8.204E-01   17.68 mm   973.37 um     1.23 mm  
  90.00 MeV   4.811E+01  7.490E-01   18.85 mm   996.36 um     1.26 mm  
 100.00 MeV   5.011E+01  6.900E-01   19.97 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.181E+01  6.403E-01   21.06 mm     1.03 mm     1.30 mm  
 120.00 MeV   5.328E+01  5.979E-01   22.11 mm     1.05 mm     1.32 mm  
 130.00 MeV   5.456E+01  5.612E-01   23.14 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.567E+01  5.291E-01   24.15 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.665E+01  5.008E-01   25.14 mm     1.09 mm     1.37 mm  
 160.00 MeV   5.752E+01  4.756E-01   26.11 mm     1.11 mm     1.38 mm  
 170.00 MeV   5.830E+01  4.530E-01   27.07 mm     1.12 mm     1.39 mm  
 180.00 MeV   5.900E+01  4.327E-01   28.02 mm     1.13 mm     1.40 mm  
 200.00 MeV   6.021E+01  3.974E-01   29.89 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.148E+01  3.611E-01   32.18 mm     1.22 mm     1.45 mm  
 250.00 MeV   6.255E+01  3.314E-01   34.43 mm     1.26 mm     1.48 mm  
 275.00 MeV   6.349E+01  3.065E-01   36.64 mm     1.31 mm     1.50 mm  
 300.00 MeV   6.433E+01  2.853E-01   38.83 mm     1.35 mm     1.52 mm  
 325.00 MeV   6.510E+01  2.671E-01   40.99 mm     1.39 mm     1.54 mm  
 350.00 MeV   6.601E+01  2.512E-01   43.12 mm     1.42 mm     1.55 mm  
 375.00 MeV   6.695E+01  2.372E-01   45.23 mm     1.46 mm     1.57 mm  
 400.00 MeV   6.754E+01  2.249E-01   47.31 mm     1.49 mm     1.59 mm  
 450.00 MeV   6.860E+01  2.038E-01   51.42 mm     1.61 mm     1.61 mm  
 500.00 MeV   6.954E+01  1.866E-01   55.47 mm     1.71 mm     1.64 mm  
 550.00 MeV   7.030E+01  1.723E-01   59.47 mm     1.81 mm     1.67 mm  
 600.00 MeV   7.090E+01  1.601E-01   63.44 mm     1.90 mm     1.69 mm  
 650.00 MeV   7.134E+01  1.496E-01   67.38 mm     1.98 mm     1.72 mm  
 700.00 MeV   7.165E+01  1.405E-01   71.30 mm     2.06 mm     1.74 mm  
 800.00 MeV   7.189E+01  1.255E-01   79.11 mm     2.34 mm     1.78 mm  
 900.00 MeV   7.174E+01  1.135E-01   86.92 mm     2.60 mm     1.82 mm  
   1.00 GeV   7.131E+01  1.037E-01   94.76 mm     2.83 mm     1.86 mm  
   1.10 GeV   7.066E+01  9.562E-02  102.66 mm     3.04 mm     1.89 mm  
   1.20 GeV   6.989E+01  8.874E-02  110.65 mm     3.25 mm     1.93 mm  
   1.30 GeV   6.904E+01  8.284E-02  118.72 mm     3.45 mm     1.96 mm  
   1.40 GeV   6.816E+01  7.772E-02  126.90 mm     3.64 mm     2.00 mm  
   1.50 GeV   6.728E+01  7.323E-02  135.19 mm     3.83 mm     2.03 mm  
   1.60 GeV   6.642E+01  6.926E-02  143.59 mm     4.01 mm     2.07 mm  
   1.70 GeV   6.560E+01  6.572E-02  152.09 mm     4.19 mm     2.10 mm  
   1.80 GeV   6.484E+01  6.255E-02  160.69 mm     4.37 mm     2.14 mm  
   2.00 GeV   6.351E+01  5.708E-02  178.19 mm     5.03 mm     2.20 mm  
   2.25 GeV   6.220E+01  5.153E-02  200.51 mm     5.94 mm     2.29 mm  
   2.50 GeV   6.125E+01  4.700E-02  223.25 mm     6.76 mm     2.37 mm  
   2.75 GeV   6.057E+01  4.325E-02  246.29 mm     7.51 mm     2.46 mm  
   3.00 GeV   6.006E+01  4.008E-02  269.56 mm     8.20 mm     2.54 mm  
   3.25 GeV   5.962E+01  3.737E-02  293.02 mm     8.85 mm     2.63 mm  
   3.50 GeV   5.913E+01  3.502E-02  316.66 mm     9.47 mm     2.71 mm  
   3.75 GeV   5.851E+01  3.296E-02  340.52 mm    10.06 mm     2.79 mm  
   4.00 GeV   5.766E+01  3.114E-02  364.69 mm    10.62 mm     2.87 mm  
   4.50 GeV   5.501E+01  2.807E-02  414.56 mm    12.76 mm     3.04 mm  
   5.00 GeV   5.071E+01  2.558E-02  467.74 mm    14.82 mm     3.22 mm  
   5.50 GeV   4.781E+01  2.351E-02  524.79 mm    16.88 mm     3.40 mm  
   6.00 GeV   4.572E+01  2.177E-02  584.86 mm    18.90 mm     3.59 mm  
   6.50 GeV   4.384E+01  2.028E-02  647.59 mm    20.89 mm     3.80 mm  
   7.00 GeV   4.212E+01  1.899E-02  712.95 mm    22.85 mm     4.01 mm  
   8.00 GeV   3.912E+01  1.687E-02  851.35 mm    30.10 mm     4.45 mm  
   9.00 GeV   3.658E+01  1.519E-02  999.87 mm    36.72 mm     4.92 mm  
  10.00 GeV   3.440E+01  1.383E-02    1.16 m     43.02 mm     5.43 mm  
  11.00 GeV   3.252E+01  1.270E-02    1.33 m     49.16 mm     5.96 mm  
  12.00 GeV   3.087E+01  1.175E-02    1.50 m     55.20 mm     6.52 mm  
  13.00 GeV   2.941E+01  1.094E-02    1.69 m     61.18 mm     7.11 mm  
  14.00 GeV   2.812E+01  1.023E-02    1.89 m     67.15 mm     7.72 mm  
  15.00 GeV   2.696E+01  9.620E-03    2.09 m     73.10 mm     8.35 mm  
  16.00 GeV   2.592E+01  9.079E-03    2.30 m     79.05 mm     9.01 mm  
  17.00 GeV   2.497E+01  8.598E-03    2.52 m     85.01 mm     9.70 mm  
  18.00 GeV   2.412E+01  8.168E-03    2.75 m     90.98 mm    10.40 mm  
  20.00 GeV   2.262E+01  7.430E-03    3.23 m    113.64 mm    11.87 mm  
  22.50 GeV   2.106E+01  6.682E-03    3.88 m    145.65 mm    13.82 mm  
  25.00 GeV   1.977E+01  6.077E-03    4.56 m    175.23 mm    15.87 mm  
  27.50 GeV   1.868E+01  5.576E-03    5.30 m    203.49 mm    18.03 mm  
  30.00 GeV   1.775E+01  5.155E-03    6.07 m    230.91 mm    20.29 mm  
  32.50 GeV   1.696E+01  4.795E-03    6.88 m    257.77 mm    22.63 mm  
  35.00 GeV   1.626E+01  4.484E-03    7.72 m    284.22 mm    25.05 mm  
  37.50 GeV   1.565E+01  4.212E-03    8.60 m    310.34 mm    27.55 mm  
  40.00 GeV   1.511E+01  3.973E-03    9.52 m    336.20 mm    30.11 mm  
  45.00 GeV   1.418E+01  3.571E-03   11.44 m    432.20 mm    35.43 mm  
  50.00 GeV   1.343E+01  3.245E-03   13.47 m    519.40 mm    40.97 mm  
  55.00 GeV   1.280E+01  2.976E-03   15.61 m    601.41 mm    46.71 mm  
  60.00 GeV   1.228E+01  2.749E-03   17.86 m    679.85 mm    52.61 mm  
  65.00 GeV   1.184E+01  2.556E-03   20.19 m    755.58 mm    58.65 mm  
  68.00 GeV   1.161E+01  2.453E-03   21.62 m    782.50 mm    62.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
