 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/216Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 216.0063 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 216.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.727E-01  3.160E+00   11.91 um     3.91 um     2.83 um  
   4.00 keV   1.784E-01  3.260E+00   12.26 um     4.02 um     2.90 um  
   4.50 keV   1.892E-01  3.447E+00   12.92 um     4.21 um     3.05 um  
   5.00 keV   1.995E-01  3.621E+00   13.55 um     4.40 um     3.18 um  
   5.50 keV   2.092E-01  3.784E+00   14.15 um     4.57 um     3.31 um  
   6.00 keV   2.185E-01  3.937E+00   14.73 um     4.74 um     3.43 um  
   6.50 keV   2.274E-01  4.081E+00   15.28 um     4.90 um     3.55 um  
   7.00 keV   2.360E-01  4.218E+00   15.82 um     5.05 um     3.67 um  
   8.00 keV   2.523E-01  4.471E+00   16.85 um     5.34 um     3.88 um  
   9.00 keV   2.676E-01  4.702E+00   17.83 um     5.61 um     4.09 um  
  10.00 keV   2.821E-01  4.915E+00   18.77 um     5.87 um     4.29 um  
  11.00 keV   2.959E-01  5.112E+00   19.67 um     6.11 um     4.47 um  
  12.00 keV   3.090E-01  5.296E+00   20.54 um     6.34 um     4.65 um  
  13.00 keV   3.216E-01  5.468E+00   21.37 um     6.56 um     4.83 um  
  14.00 keV   3.338E-01  5.629E+00   22.19 um     6.78 um     4.99 um  
  15.00 keV   3.455E-01  5.782E+00   22.98 um     6.98 um     5.16 um  
  16.00 keV   3.568E-01  5.926E+00   23.76 um     7.18 um     5.31 um  
  17.00 keV   3.678E-01  6.063E+00   24.51 um     7.38 um     5.47 um  
  18.00 keV   3.785E-01  6.194E+00   25.25 um     7.56 um     5.62 um  
  20.00 keV   3.989E-01  6.437E+00   26.69 um     7.93 um     5.91 um  
  22.50 keV   4.231E-01  6.713E+00   28.42 um     8.36 um     6.26 um  
  25.00 keV   4.460E-01  6.962E+00   30.09 um     8.77 um     6.59 um  
  27.50 keV   4.678E-01  7.190E+00   31.70 um     9.16 um     6.91 um  
  30.00 keV   4.886E-01  7.399E+00   33.26 um     9.53 um     7.22 um  
  32.50 keV   5.086E-01  7.592E+00   34.79 um     9.89 um     7.52 um  
  35.00 keV   5.278E-01  7.771E+00   36.27 um    10.24 um     7.81 um  
  37.50 keV   5.463E-01  7.939E+00   37.73 um    10.58 um     8.10 um  
  40.00 keV   5.642E-01  8.095E+00   39.16 um    10.91 um     8.38 um  
  45.00 keV   5.984E-01  8.380E+00   41.94 um    11.55 um     8.91 um  
  50.00 keV   6.308E-01  8.633E+00   44.63 um    12.17 um     9.43 um  
  55.00 keV   6.616E-01  8.860E+00   47.25 um    12.75 um     9.93 um  
  60.00 keV   6.910E-01  9.066E+00   49.81 um    13.32 um    10.41 um  
  65.00 keV   7.192E-01  9.253E+00   52.31 um    13.88 um    10.89 um  
  70.00 keV   7.464E-01  9.425E+00   54.77 um    14.41 um    11.35 um  
  80.00 keV   7.979E-01  9.727E+00   59.56 um    15.45 um    12.24 um  
  90.00 keV   8.463E-01  9.987E+00   64.22 um    16.45 um    13.09 um  
 100.00 keV   8.921E-01  1.021E+01   68.76 um    17.41 um    13.92 um  
 110.00 keV   9.356E-01  1.041E+01   73.20 um    18.34 um    14.72 um  
 120.00 keV   9.772E-01  1.058E+01   77.57 um    19.25 um    15.51 um  
 130.00 keV   1.017E+00  1.073E+01   81.87 um    20.13 um    16.27 um  
 140.00 keV   1.056E+00  1.087E+01   86.11 um    21.00 um    17.02 um  
 150.00 keV   1.093E+00  1.099E+01   90.29 um    21.85 um    17.76 um  
 160.00 keV   1.128E+00  1.110E+01   94.43 um    22.68 um    18.48 um  
 170.00 keV   1.163E+00  1.120E+01   98.53 um    23.50 um    19.19 um  
 180.00 keV   1.197E+00  1.129E+01  102.58 um    24.31 um    19.89 um  
 200.00 keV   1.262E+00  1.145E+01  110.60 um    25.90 um    21.26 um  
 225.00 keV   1.338E+00  1.160E+01  120.47 um    27.84 um    22.94 um  
 250.00 keV   1.410E+00  1.172E+01  130.20 um    29.73 um    24.57 um  
 275.00 keV   1.479E+00  1.181E+01  139.81 um    31.57 um    26.16 um  
 300.00 keV   1.545E+00  1.189E+01  149.34 um    33.39 um    27.72 um  
 325.00 keV   1.608E+00  1.194E+01  158.79 um    35.17 um    29.26 um  
 350.00 keV   1.669E+00  1.199E+01  168.17 um    36.92 um    30.77 um  
 375.00 keV   1.727E+00  1.202E+01  177.51 um    38.65 um    32.26 um  
 400.00 keV   1.784E+00  1.204E+01  186.80 um    40.36 um    33.74 um  
 450.00 keV   1.968E+00  1.205E+01  205.22 um    43.75 um    36.63 um  
 500.00 keV   2.192E+00  1.204E+01  223.42 um    47.03 um    39.46 um  
 550.00 keV   2.324E+00  1.201E+01  241.45 um    50.23 um    42.23 um  
 600.00 keV   2.405E+00  1.197E+01  259.42 um    53.38 um    44.96 um  
 650.00 keV   2.458E+00  1.192E+01  277.41 um    56.50 um    47.65 um  
 700.00 keV   2.499E+00  1.186E+01  295.43 um    59.60 um    50.32 um  
 800.00 keV   2.572E+00  1.172E+01  331.67 um    65.82 um    55.60 um  
 900.00 keV   2.657E+00  1.156E+01  368.18 um    71.96 um    60.82 um  
   1.00 MeV   2.760E+00  1.140E+01  404.93 um    78.04 um    66.00 um  
   1.10 MeV   2.881E+00  1.123E+01  441.89 um    84.05 um    71.14 um  
   1.20 MeV   3.018E+00  1.107E+01  479.02 um    89.98 um    76.25 um  
   1.30 MeV   3.167E+00  1.090E+01  516.26 um    95.84 um    81.33 um  
   1.40 MeV   3.325E+00  1.074E+01  553.59 um   101.61 um    86.38 um  
   1.50 MeV   3.489E+00  1.057E+01  590.97 um   107.30 um    91.40 um  
   1.60 MeV   3.659E+00  1.042E+01  628.37 um   112.90 um    96.39 um  
   1.70 MeV   3.832E+00  1.026E+01  665.78 um   118.41 um   101.34 um  
   1.80 MeV   4.006E+00  1.011E+01  703.18 um   123.83 um   106.26 um  
   2.00 MeV   4.358E+00  9.825E+00  777.86 um   134.59 um   116.00 um  
   2.25 MeV   4.794E+00  9.489E+00  870.88 um   147.61 um   127.97 um  
   2.50 MeV   5.219E+00  9.176E+00  963.43 um   160.06 um   139.69 um  
   2.75 MeV   5.630E+00  8.885E+00    1.06 mm   171.98 um   151.18 um  
   3.00 MeV   6.023E+00  8.614E+00    1.15 mm   183.42 um   162.42 um  
   3.25 MeV   6.395E+00  8.361E+00    1.24 mm   194.39 um   173.43 um  
   3.50 MeV   6.746E+00  8.125E+00    1.33 mm   204.96 um   184.21 um  
   3.75 MeV   7.073E+00  7.904E+00    1.42 mm   215.14 um   194.77 um  
   4.00 MeV   7.375E+00  7.697E+00    1.51 mm   224.98 um   205.12 um  
   4.50 MeV   7.904E+00  7.318E+00    1.68 mm   244.34 um   225.29 um  
   5.00 MeV   8.330E+00  6.981E+00    1.86 mm   262.59 um   244.79 um  
   5.50 MeV   8.663E+00  6.678E+00    2.04 mm   279.98 um   263.75 um  
   6.00 MeV   8.918E+00  6.405E+00    2.21 mm   296.69 um   282.26 um  
   6.50 MeV   9.114E+00  6.157E+00    2.39 mm   312.84 um   300.41 um  
   7.00 MeV   9.272E+00  5.930E+00    2.57 mm   328.55 um   318.26 um  
   8.00 MeV   9.547E+00  5.531E+00    2.93 mm   360.45 um   353.24 um  
   9.00 MeV   9.842E+00  5.191E+00    3.29 mm   390.69 um   387.34 um  
  10.00 MeV   1.019E+01  4.896E+00    3.65 mm   419.30 um   420.53 um  
  11.00 MeV   1.061E+01  4.637E+00    4.01 mm   446.26 um   452.72 um  
  12.00 MeV   1.108E+01  4.409E+00    4.37 mm   471.54 um   483.81 um  
  13.00 MeV   1.159E+01  4.205E+00    4.72 mm   495.16 um   513.72 um  
  14.00 MeV   1.213E+01  4.022E+00    5.06 mm   517.19 um   542.40 um  
  15.00 MeV   1.270E+01  3.856E+00    5.40 mm   537.70 um   569.84 um  
  16.00 MeV   1.328E+01  3.705E+00    5.73 mm   556.80 um   596.05 um  
  17.00 MeV   1.387E+01  3.568E+00    6.05 mm   574.58 um   621.04 um  
  18.00 MeV   1.447E+01  3.442E+00    6.36 mm   591.15 um   644.86 um  
  20.00 MeV   1.569E+01  3.218E+00    6.96 mm   623.78 um   689.17 um  
  22.50 MeV   1.722E+01  2.980E+00    7.66 mm   660.12 um   738.85 um  
  25.00 MeV   1.875E+01  2.780E+00    8.32 mm   690.91 um   782.97 um  
  27.50 MeV   2.027E+01  2.607E+00    8.95 mm   717.27 um   822.31 um  
  30.00 MeV   2.177E+01  2.458E+00    9.54 mm   740.07 um   857.55 um  
  32.50 MeV   2.325E+01  2.327E+00   10.09 mm   759.97 um   889.25 um  
  35.00 MeV   2.470E+01  2.210E+00   10.62 mm   777.50 um   917.92 um  
  37.50 MeV   2.613E+01  2.106E+00   11.13 mm   793.04 um   943.97 um  
  40.00 MeV   2.752E+01  2.013E+00   11.61 mm   806.93 um   967.74 um  
  45.00 MeV   3.021E+01  1.851E+00   12.51 mm   835.52 um     1.01 mm  
  50.00 MeV   3.276E+01  1.716E+00   13.35 mm   859.10 um     1.05 mm  
  55.00 MeV   3.517E+01  1.601E+00   14.13 mm   878.97 um     1.08 mm  
  60.00 MeV   3.743E+01  1.502E+00   14.87 mm   896.03 um     1.10 mm  
  65.00 MeV   3.955E+01  1.416E+00   15.57 mm   910.89 um     1.13 mm  
  70.00 MeV   4.153E+01  1.341E+00   16.23 mm   924.02 um     1.15 mm  
  80.00 MeV   4.510E+01  1.213E+00   17.49 mm   954.54 um     1.19 mm  
  90.00 MeV   4.820E+01  1.110E+00   18.66 mm   979.83 um     1.22 mm  
 100.00 MeV   5.088E+01  1.024E+00   19.76 mm     1.00 mm     1.24 mm  
 110.00 MeV   5.320E+01  9.518E-01   20.82 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.522E+01  8.900E-01   21.83 mm     1.04 mm     1.29 mm  
 130.00 MeV   5.698E+01  8.364E-01   22.82 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.851E+01  7.894E-01   23.78 mm     1.07 mm     1.32 mm  
 150.00 MeV   5.985E+01  7.479E-01   24.71 mm     1.08 mm     1.34 mm  
 160.00 MeV   6.103E+01  7.109E-01   25.63 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.208E+01  6.777E-01   26.53 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.301E+01  6.477E-01   27.41 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.459E+01  5.957E-01   29.16 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.616E+01  5.421E-01   31.28 mm     1.19 mm     1.43 mm  
 250.00 MeV   6.744E+01  4.981E-01   33.37 mm     1.24 mm     1.46 mm  
 275.00 MeV   6.850E+01  4.612E-01   35.42 mm     1.28 mm     1.48 mm  
 300.00 MeV   6.943E+01  4.298E-01   37.44 mm     1.31 mm     1.50 mm  
 325.00 MeV   7.025E+01  4.027E-01   39.43 mm     1.35 mm     1.52 mm  
 350.00 MeV   7.101E+01  3.790E-01   41.41 mm     1.38 mm     1.54 mm  
 375.00 MeV   7.171E+01  3.582E-01   43.37 mm     1.41 mm     1.55 mm  
 400.00 MeV   7.237E+01  3.397E-01   45.31 mm     1.44 mm     1.57 mm  
 450.00 MeV   7.389E+01  3.083E-01   49.13 mm     1.55 mm     1.60 mm  
 500.00 MeV   7.527E+01  2.825E-01   52.88 mm     1.64 mm     1.63 mm  
 550.00 MeV   7.621E+01  2.610E-01   56.57 mm     1.73 mm     1.65 mm  
 600.00 MeV   7.717E+01  2.428E-01   60.22 mm     1.81 mm     1.68 mm  
 650.00 MeV   7.802E+01  2.271E-01   63.82 mm     1.88 mm     1.70 mm  
 700.00 MeV   7.877E+01  2.134E-01   67.40 mm     1.95 mm     1.72 mm  
 800.00 MeV   7.993E+01  1.908E-01   74.46 mm     2.20 mm     1.76 mm  
 900.00 MeV   8.070E+01  1.727E-01   81.43 mm     2.42 mm     1.80 mm  
   1.00 GeV   8.113E+01  1.580E-01   88.36 mm     2.61 mm     1.84 mm  
   1.10 GeV   8.127E+01  1.457E-01   95.26 mm     2.79 mm     1.87 mm  
   1.20 GeV   8.116E+01  1.353E-01  102.17 mm     2.96 mm     1.90 mm  
   1.30 GeV   8.086E+01  1.264E-01  109.09 mm     3.12 mm     1.93 mm  
   1.40 GeV   8.042E+01  1.186E-01  116.05 mm     3.28 mm     1.96 mm  
   1.50 GeV   7.986E+01  1.118E-01  123.04 mm     3.43 mm     1.99 mm  
   1.60 GeV   7.923E+01  1.058E-01  130.10 mm     3.57 mm     2.02 mm  
   1.70 GeV   7.854E+01  1.004E-01  137.21 mm     3.71 mm     2.05 mm  
   1.80 GeV   7.783E+01  9.562E-02  144.39 mm     3.85 mm     2.08 mm  
   2.00 GeV   7.640E+01  8.733E-02  158.94 mm     4.37 mm     2.14 mm  
   2.25 GeV   7.470E+01  7.888E-02  177.51 mm     5.11 mm     2.21 mm  
   2.50 GeV   7.321E+01  7.201E-02  196.49 mm     5.77 mm     2.28 mm  
   2.75 GeV   7.198E+01  6.629E-02  215.82 mm     6.39 mm     2.35 mm  
   3.00 GeV   7.100E+01  6.146E-02  235.45 mm     6.97 mm     2.42 mm  
   3.25 GeV   7.023E+01  5.733E-02  255.32 mm     7.52 mm     2.48 mm  
   3.50 GeV   6.964E+01  5.374E-02  275.39 mm     8.04 mm     2.55 mm  
   3.75 GeV   6.918E+01  5.060E-02  295.61 mm     8.54 mm     2.62 mm  
   4.00 GeV   6.877E+01  4.782E-02  315.95 mm     9.02 mm     2.69 mm  
   4.50 GeV   6.794E+01  4.314E-02  357.02 mm    10.73 mm     2.82 mm  
   5.00 GeV   6.673E+01  3.933E-02  398.72 mm    12.25 mm     2.96 mm  
   5.50 GeV   6.480E+01  3.617E-02  441.42 mm    13.66 mm     3.09 mm  
   6.00 GeV   6.185E+01  3.350E-02  485.78 mm    15.04 mm     3.22 mm  
   6.50 GeV   5.778E+01  3.122E-02  532.77 mm    16.45 mm     3.37 mm  
   7.00 GeV   5.595E+01  2.924E-02  582.16 mm    17.87 mm     3.51 mm  
   8.00 GeV   5.267E+01  2.599E-02  685.63 mm    23.11 mm     3.82 mm  
   9.00 GeV   4.980E+01  2.341E-02  795.31 mm    27.84 mm     4.15 mm  
  10.00 GeV   4.727E+01  2.132E-02  911.08 mm    32.31 mm     4.48 mm  
  11.00 GeV   4.503E+01  1.959E-02    1.03 m     36.62 mm     4.84 mm  
  12.00 GeV   4.303E+01  1.813E-02    1.16 m     40.83 mm     5.21 mm  
  13.00 GeV   4.123E+01  1.688E-02    1.29 m     44.99 mm     5.59 mm  
  14.00 GeV   3.961E+01  1.580E-02    1.43 m     49.10 mm     5.99 mm  
  15.00 GeV   3.813E+01  1.486E-02    1.58 m     53.20 mm     6.40 mm  
  16.00 GeV   3.679E+01  1.403E-02    1.73 m     57.28 mm     6.83 mm  
  17.00 GeV   3.556E+01  1.329E-02    1.88 m     61.35 mm     7.27 mm  
  18.00 GeV   3.443E+01  1.263E-02    2.04 m     65.43 mm     7.72 mm  
  20.00 GeV   3.243E+01  1.149E-02    2.38 m     80.90 mm     8.66 mm  
  22.50 GeV   3.032E+01  1.034E-02    2.83 m    102.78 mm     9.89 mm  
  25.00 GeV   2.854E+01  9.403E-03    3.30 m    123.00 mm    11.20 mm  
  27.50 GeV   2.702E+01  8.631E-03    3.81 m    142.31 mm    12.56 mm  
  30.00 GeV   2.571E+01  7.981E-03    4.34 m    161.06 mm    13.99 mm  
  32.50 GeV   2.457E+01  7.426E-03    4.90 m    179.43 mm    15.47 mm  
  35.00 GeV   2.356E+01  6.946E-03    5.49 m    197.54 mm    17.00 mm  
  37.50 GeV   2.267E+01  6.527E-03    6.09 m    215.45 mm    18.57 mm  
  40.00 GeV   2.187E+01  6.157E-03    6.72 m    233.21 mm    20.19 mm  
  45.00 GeV   2.052E+01  5.535E-03    8.05 m    299.33 mm    23.56 mm  
  50.00 GeV   1.940E+01  5.032E-03    9.46 m    359.57 mm    27.07 mm  
  55.00 GeV   1.847E+01  4.616E-03   10.94 m    416.40 mm    30.72 mm  
  60.00 GeV   1.768E+01  4.266E-03   12.50 m    470.93 mm    34.48 mm  
  65.00 GeV   1.700E+01  3.967E-03   14.12 m    523.76 mm    38.34 mm  
  70.00 GeV   1.642E+01  3.709E-03   15.80 m    575.26 mm    42.29 mm  
  80.00 GeV   1.545E+01  3.285E-03   19.33 m    761.58 mm    50.43 mm  
  86.40 GeV   1.497E+01  3.063E-03   21.69 m    831.80 mm    55.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
