 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/142Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 141.9164 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 141.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.723E-02  2.976E+00   11.13 um     4.40 um     3.21 um  
   4.00 keV   5.910E-02  3.060E+00   11.49 um     4.52 um     3.30 um  
   4.50 keV   6.269E-02  3.215E+00   12.17 um     4.76 um     3.48 um  
   5.00 keV   6.608E-02  3.358E+00   12.83 um     4.98 um     3.65 um  
   5.50 keV   6.930E-02  3.491E+00   13.46 um     5.19 um     3.81 um  
   6.00 keV   7.239E-02  3.614E+00   14.07 um     5.39 um     3.96 um  
   6.50 keV   7.534E-02  3.729E+00   14.66 um     5.59 um     4.11 um  
   7.00 keV   7.819E-02  3.837E+00   15.24 um     5.77 um     4.26 um  
   8.00 keV   8.358E-02  4.035E+00   16.35 um     6.13 um     4.53 um  
   9.00 keV   8.865E-02  4.214E+00   17.41 um     6.47 um     4.80 um  
  10.00 keV   9.345E-02  4.375E+00   18.43 um     6.79 um     5.05 um  
  11.00 keV   9.801E-02  4.523E+00   19.42 um     7.09 um     5.29 um  
  12.00 keV   1.024E-01  4.660E+00   20.39 um     7.39 um     5.53 um  
  13.00 keV   1.065E-01  4.786E+00   21.33 um     7.68 um     5.75 um  
  14.00 keV   1.106E-01  4.903E+00   22.24 um     7.95 um     5.97 um  
  15.00 keV   1.145E-01  5.012E+00   23.14 um     8.22 um     6.19 um  
  16.00 keV   1.182E-01  5.115E+00   24.02 um     8.48 um     6.40 um  
  17.00 keV   1.218E-01  5.212E+00   24.88 um     8.74 um     6.60 um  
  18.00 keV   1.254E-01  5.303E+00   25.73 um     8.99 um     6.80 um  
  20.00 keV   1.322E-01  5.470E+00   27.40 um     9.47 um     7.20 um  
  22.50 keV   1.402E-01  5.656E+00   29.41 um    10.06 um     7.67 um  
  25.00 keV   1.478E-01  5.822E+00   31.37 um    10.62 um     8.12 um  
  27.50 keV   1.550E-01  5.970E+00   33.29 um    11.16 um     8.56 um  
  30.00 keV   1.619E-01  6.103E+00   35.16 um    11.69 um     8.99 um  
  32.50 keV   1.685E-01  6.225E+00   37.00 um    12.20 um     9.41 um  
  35.00 keV   1.748E-01  6.335E+00   38.80 um    12.70 um     9.81 um  
  37.50 keV   1.810E-01  6.437E+00   40.58 um    13.19 um    10.21 um  
  40.00 keV   1.869E-01  6.530E+00   42.34 um    13.67 um    10.60 um  
  45.00 keV   1.982E-01  6.696E+00   45.78 um    14.60 um    11.37 um  
  50.00 keV   2.090E-01  6.839E+00   49.16 um    15.51 um    12.11 um  
  55.00 keV   2.192E-01  6.963E+00   52.48 um    16.40 um    12.83 um  
  60.00 keV   2.289E-01  7.073E+00   55.74 um    17.26 um    13.53 um  
  65.00 keV   2.383E-01  7.169E+00   58.97 um    18.11 um    14.23 um  
  70.00 keV   2.472E-01  7.254E+00   62.16 um    18.95 um    14.90 um  
  80.00 keV   2.643E-01  7.397E+00   68.45 um    20.58 um    16.23 um  
  90.00 keV   2.803E-01  7.512E+00   74.64 um    22.17 um    17.51 um  
 100.00 keV   2.955E-01  7.604E+00   80.75 um    23.73 um    18.77 um  
 110.00 keV   3.099E-01  7.679E+00   86.81 um    25.26 um    20.00 um  
 120.00 keV   3.237E-01  7.739E+00   92.82 um    26.77 um    21.22 um  
 130.00 keV   3.369E-01  7.787E+00   98.79 um    28.26 um    22.41 um  
 140.00 keV   3.497E-01  7.826E+00  104.73 um    29.73 um    23.59 um  
 150.00 keV   3.619E-01  7.856E+00  110.66 um    31.19 um    24.75 um  
 160.00 keV   3.738E-01  7.880E+00  116.56 um    32.64 um    25.90 um  
 170.00 keV   3.853E-01  7.897E+00  122.45 um    34.07 um    27.04 um  
 180.00 keV   3.965E-01  7.909E+00  128.33 um    35.50 um    28.18 um  
 200.00 keV   4.179E-01  7.920E+00  140.09 um    38.34 um    30.42 um  
 225.00 keV   4.433E-01  7.916E+00  154.77 um    41.85 um    33.18 um  
 250.00 keV   4.672E-01  7.896E+00  169.48 um    45.34 um    35.91 um  
 275.00 keV   4.901E-01  7.865E+00  184.23 um    48.80 um    38.62 um  
 300.00 keV   5.592E-01  7.826E+00  199.00 um    52.23 um    41.30 um  
 325.00 keV   6.273E-01  7.780E+00  213.75 um    55.61 um    43.97 um  
 350.00 keV   6.717E-01  7.730E+00  228.52 um    58.97 um    46.62 um  
 375.00 keV   7.005E-01  7.677E+00  243.34 um    62.30 um    49.25 um  
 400.00 keV   7.197E-01  7.621E+00  258.25 um    65.63 um    51.87 um  
 450.00 keV   7.442E-01  7.504E+00  288.38 um    72.33 um    57.10 um  
 500.00 keV   7.636E-01  7.384E+00  318.96 um    79.04 um    62.32 um  
 550.00 keV   7.856E-01  7.263E+00  350.00 um    85.76 um    67.54 um  
 600.00 keV   8.130E-01  7.143E+00  381.48 um    92.49 um    72.78 um  
 650.00 keV   8.464E-01  7.025E+00  413.39 um    99.23 um    78.04 um  
 700.00 keV   8.856E-01  6.910E+00  445.68 um   105.97 um    83.32 um  
 800.00 keV   9.792E-01  6.688E+00  511.32 um   119.54 um    93.98 um  
 900.00 keV   1.089E+00  6.478E+00  578.14 um   132.99 um   104.74 um  
   1.00 MeV   1.210E+00  6.281E+00  645.92 um   146.30 um   115.57 um  
   1.10 MeV   1.338E+00  6.097E+00  714.46 um   159.42 um   126.47 um  
   1.20 MeV   1.471E+00  5.924E+00  783.59 um   172.34 um   137.41 um  
   1.30 MeV   1.607E+00  5.762E+00  853.17 um   185.02 um   148.36 um  
   1.40 MeV   1.745E+00  5.609E+00  923.08 um   197.46 um   159.32 um  
   1.50 MeV   1.882E+00  5.466E+00  993.22 um   209.65 um   170.25 um  
   1.60 MeV   2.017E+00  5.331E+00    1.06 mm   221.60 um   181.15 um  
   1.70 MeV   2.152E+00  5.203E+00    1.13 mm   233.28 um   192.00 um  
   1.80 MeV   2.284E+00  5.082E+00    1.20 mm   244.72 um   202.79 um  
   2.00 MeV   2.539E+00  4.859E+00    1.34 mm   267.15 um   224.18 um  
   2.25 MeV   2.841E+00  4.611E+00    1.52 mm   293.98 um   250.46 um  
   2.50 MeV   3.120E+00  4.391E+00    1.70 mm   319.39 um   276.17 um  
   2.75 MeV   3.375E+00  4.195E+00    1.87 mm   343.51 um   301.27 um  
   3.00 MeV   3.605E+00  4.018E+00    2.04 mm   366.51 um   325.79 um  
   3.25 MeV   3.811E+00  3.858E+00    2.21 mm   388.52 um   349.75 um  
   3.50 MeV   3.992E+00  3.712E+00    2.39 mm   409.66 um   373.18 um  
   3.75 MeV   4.153E+00  3.578E+00    2.56 mm   430.04 um   396.12 um  
   4.00 MeV   4.297E+00  3.456E+00    2.73 mm   449.75 um   418.62 um  
   4.50 MeV   4.550E+00  3.238E+00    3.07 mm   488.44 um   462.44 um  
   5.00 MeV   4.782E+00  3.050E+00    3.41 mm   524.89 um   504.79 um  
   5.50 MeV   5.020E+00  2.885E+00    3.75 mm   559.27 um   545.74 um  
   6.00 MeV   5.277E+00  2.740E+00    4.09 mm   591.60 um   585.27 um  
   6.50 MeV   5.560E+00  2.611E+00    4.42 mm   621.89 um   623.31 um  
   7.00 MeV   5.871E+00  2.495E+00    4.75 mm   650.13 um   659.80 um  
   8.00 MeV   6.569E+00  2.296E+00    5.38 mm   703.08 um   727.87 um  
   9.00 MeV   7.346E+00  2.130E+00    5.97 mm   748.10 um   789.30 um  
  10.00 MeV   8.179E+00  1.989E+00    6.52 mm   786.28 um   844.33 um  
  11.00 MeV   9.047E+00  1.868E+00    7.04 mm   818.71 um   893.45 um  
  12.00 MeV   9.935E+00  1.763E+00    7.52 mm   846.40 um   937.28 um  
  13.00 MeV   1.083E+01  1.670E+00    7.97 mm   870.21 um   976.45 um  
  14.00 MeV   1.172E+01  1.588E+00    8.40 mm   890.83 um     1.01 mm  
  15.00 MeV   1.261E+01  1.514E+00    8.80 mm   908.83 um     1.04 mm  
  16.00 MeV   1.348E+01  1.448E+00    9.18 mm   924.67 um     1.07 mm  
  17.00 MeV   1.433E+01  1.388E+00    9.53 mm   938.70 um     1.10 mm  
  18.00 MeV   1.516E+01  1.333E+00    9.88 mm   951.22 um     1.12 mm  
  20.00 MeV   1.675E+01  1.237E+00   10.52 mm   974.66 um     1.16 mm  
  22.50 MeV   1.861E+01  1.137E+00   11.25 mm   999.37 um     1.21 mm  
  25.00 MeV   2.031E+01  1.053E+00   11.92 mm     1.02 mm     1.24 mm  
  27.50 MeV   2.186E+01  9.823E-01   12.55 mm     1.04 mm     1.27 mm  
  30.00 MeV   2.328E+01  9.212E-01   13.14 mm     1.05 mm     1.30 mm  
  32.50 MeV   2.458E+01  8.680E-01   13.70 mm     1.06 mm     1.33 mm  
  35.00 MeV   2.577E+01  8.212E-01   14.24 mm     1.07 mm     1.35 mm  
  37.50 MeV   2.686E+01  7.796E-01   14.75 mm     1.08 mm     1.37 mm  
  40.00 MeV   2.786E+01  7.425E-01   15.25 mm     1.09 mm     1.38 mm  
  45.00 MeV   2.963E+01  6.788E-01   16.19 mm     1.11 mm     1.41 mm  
  50.00 MeV   3.115E+01  6.261E-01   17.09 mm     1.13 mm     1.44 mm  
  55.00 MeV   3.247E+01  5.817E-01   17.96 mm     1.14 mm     1.46 mm  
  60.00 MeV   3.361E+01  5.437E-01   18.79 mm     1.16 mm     1.48 mm  
  65.00 MeV   3.462E+01  5.107E-01   19.59 mm     1.17 mm     1.50 mm  
  70.00 MeV   3.552E+01  4.819E-01   20.38 mm     1.18 mm     1.52 mm  
  80.00 MeV   3.704E+01  4.337E-01   21.91 mm     1.21 mm     1.55 mm  
  90.00 MeV   3.829E+01  3.950E-01   23.38 mm     1.23 mm     1.58 mm  
 100.00 MeV   3.934E+01  3.631E-01   24.81 mm     1.26 mm     1.60 mm  
 110.00 MeV   4.024E+01  3.364E-01   26.20 mm     1.28 mm     1.62 mm  
 120.00 MeV   4.102E+01  3.136E-01   27.57 mm     1.30 mm     1.64 mm  
 130.00 MeV   4.172E+01  2.939E-01   28.92 mm     1.32 mm     1.66 mm  
 140.00 MeV   4.235E+01  2.767E-01   30.24 mm     1.34 mm     1.67 mm  
 150.00 MeV   4.293E+01  2.616E-01   31.55 mm     1.35 mm     1.69 mm  
 160.00 MeV   4.346E+01  2.482E-01   32.84 mm     1.37 mm     1.70 mm  
 170.00 MeV   4.397E+01  2.361E-01   34.12 mm     1.38 mm     1.72 mm  
 180.00 MeV   4.445E+01  2.253E-01   35.38 mm     1.40 mm     1.73 mm  
 200.00 MeV   4.534E+01  2.066E-01   37.87 mm     1.45 mm     1.75 mm  
 225.00 MeV   4.637E+01  1.874E-01   40.91 mm     1.52 mm     1.78 mm  
 250.00 MeV   4.733E+01  1.717E-01   43.90 mm     1.58 mm     1.81 mm  
 275.00 MeV   4.822E+01  1.586E-01   46.83 mm     1.64 mm     1.83 mm  
 300.00 MeV   4.933E+01  1.475E-01   49.69 mm     1.70 mm     1.85 mm  
 325.00 MeV   5.026E+01  1.379E-01   52.50 mm     1.75 mm     1.87 mm  
 350.00 MeV   5.093E+01  1.296E-01   55.27 mm     1.79 mm     1.89 mm  
 375.00 MeV   5.165E+01  1.223E-01   58.00 mm     1.84 mm     1.91 mm  
 400.00 MeV   5.231E+01  1.158E-01   60.69 mm     1.88 mm     1.93 mm  
 450.00 MeV   5.345E+01  1.048E-01   65.99 mm     2.03 mm     1.96 mm  
 500.00 MeV   5.436E+01  9.586E-02   71.19 mm     2.16 mm     1.99 mm  
 550.00 MeV   5.505E+01  8.839E-02   76.31 mm     2.29 mm     2.02 mm  
 600.00 MeV   5.553E+01  8.207E-02   81.39 mm     2.40 mm     2.04 mm  
 650.00 MeV   5.584E+01  7.664E-02   86.42 mm     2.51 mm     2.07 mm  
 700.00 MeV   5.599E+01  7.193E-02   91.44 mm     2.61 mm     2.09 mm  
 800.00 MeV   5.589E+01  6.414E-02  101.47 mm     2.98 mm     2.14 mm  
 900.00 MeV   5.539E+01  5.795E-02  111.55 mm     3.30 mm     2.18 mm  
   1.00 GeV   5.462E+01  5.291E-02  121.75 mm     3.61 mm     2.22 mm  
   1.10 GeV   5.369E+01  4.872E-02  132.12 mm     3.90 mm     2.26 mm  
   1.20 GeV   5.267E+01  4.518E-02  142.67 mm     4.18 mm     2.30 mm  
   1.30 GeV   5.162E+01  4.215E-02  153.44 mm     4.45 mm     2.34 mm  
   1.40 GeV   5.058E+01  3.952E-02  164.43 mm     4.72 mm     2.38 mm  
   1.50 GeV   4.958E+01  3.722E-02  175.64 mm     4.98 mm     2.42 mm  
   1.60 GeV   4.863E+01  3.518E-02  187.07 mm     5.24 mm     2.46 mm  
   1.70 GeV   4.774E+01  3.337E-02  198.72 mm     5.50 mm     2.50 mm  
   1.80 GeV   4.693E+01  3.174E-02  210.58 mm     5.75 mm     2.54 mm  
   2.00 GeV   4.549E+01  2.894E-02  234.89 mm     6.71 mm     2.63 mm  
   2.25 GeV   4.401E+01  2.610E-02  266.27 mm     8.05 mm     2.73 mm  
   2.50 GeV   4.278E+01  2.379E-02  298.62 mm     9.26 mm     2.84 mm  
   2.75 GeV   4.169E+01  2.188E-02  331.86 mm    10.39 mm     2.95 mm  
   3.00 GeV   4.062E+01  2.026E-02  365.98 mm    11.46 mm     3.06 mm  
   3.25 GeV   3.947E+01  1.888E-02  401.04 mm    12.50 mm     3.18 mm  
   3.50 GeV   3.816E+01  1.768E-02  437.22 mm    13.51 mm     3.30 mm  
   3.75 GeV   3.660E+01  1.664E-02  474.80 mm    14.52 mm     3.42 mm  
   4.00 GeV   3.476E+01  1.571E-02  514.16 mm    15.56 mm     3.55 mm  
   4.50 GeV   3.150E+01  1.415E-02  599.05 mm    19.66 mm     3.83 mm  
   5.00 GeV   2.961E+01  1.289E-02  691.02 mm    23.59 mm     4.13 mm  
   5.50 GeV   2.797E+01  1.184E-02  788.62 mm    27.34 mm     4.45 mm  
   6.00 GeV   2.652E+01  1.096E-02  891.76 mm    31.00 mm     4.79 mm  
   6.50 GeV   2.523E+01  1.020E-02    1.00 m     34.60 mm     5.16 mm  
   7.00 GeV   2.408E+01  9.549E-03    1.11 m     38.18 mm     5.54 mm  
   8.00 GeV   2.212E+01  8.475E-03    1.36 m     51.44 mm     6.36 mm  
   9.00 GeV   2.050E+01  7.626E-03    1.62 m     63.57 mm     7.25 mm  
  10.00 GeV   1.914E+01  6.939E-03    1.91 m     75.19 mm     8.21 mm  
  11.00 GeV   1.799E+01  6.370E-03    2.21 m     86.55 mm     9.23 mm  
  12.00 GeV   1.699E+01  5.891E-03    2.53 m     97.78 mm    10.31 mm  
  13.00 GeV   1.613E+01  5.482E-03    2.87 m    108.95 mm    11.45 mm  
  14.00 GeV   1.537E+01  5.128E-03    3.23 m    120.10 mm    12.64 mm  
  15.00 GeV   1.469E+01  4.819E-03    3.60 m    131.25 mm    13.88 mm  
  16.00 GeV   1.409E+01  4.546E-03    3.99 m    142.41 mm    15.16 mm  
  17.00 GeV   1.355E+01  4.304E-03    4.40 m    153.61 mm    16.50 mm  
  18.00 GeV   1.307E+01  4.088E-03    4.82 m    164.83 mm    17.87 mm  
  20.00 GeV   1.222E+01  3.717E-03    5.71 m    207.38 mm    20.75 mm  
  22.50 GeV   1.136E+01  3.341E-03    6.90 m    267.34 mm    24.57 mm  
  25.00 GeV   1.064E+01  3.037E-03    8.18 m    322.78 mm    28.62 mm  
  27.50 GeV   1.003E+01  2.785E-03    9.54 m    375.80 mm    32.87 mm  
  30.00 GeV   9.521E+00  2.574E-03   10.97 m    427.32 mm    37.32 mm  
  32.50 GeV   9.084E+00  2.393E-03   12.49 m    477.81 mm    41.94 mm  
  35.00 GeV   8.706E+00  2.238E-03   14.06 m    527.52 mm    46.72 mm  
  37.50 GeV   8.377E+00  2.101E-03   15.71 m    576.60 mm    51.65 mm  
  40.00 GeV   8.086E+00  1.982E-03   17.42 m    625.15 mm    56.71 mm  
  45.00 GeV   7.600E+00  1.780E-03   21.00 m    804.96 mm    67.21 mm  
  50.00 GeV   7.210E+00  1.617E-03   24.79 m    967.66 mm    78.13 mm  
  55.00 GeV   6.890E+00  1.482E-03   28.78 m      1.12 m     89.40 mm  
  56.80 GeV   6.794E+00  1.439E-03   30.26 m      1.14 m     93.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
