 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/80Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 79.92451 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 79.92451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.327E-02  2.547E+00   10.16 um     4.97 um     3.63 um  
   4.00 keV   7.568E-02  2.607E+00   10.53 um     5.13 um     3.74 um  
   4.50 keV   8.027E-02  2.718E+00   11.25 um     5.43 um     3.97 um  
   5.00 keV   8.461E-02  2.818E+00   11.95 um     5.71 um     4.19 um  
   5.50 keV   8.874E-02  2.909E+00   12.63 um     5.99 um     4.39 um  
   6.00 keV   9.268E-02  2.993E+00   13.29 um     6.25 um     4.59 um  
   6.50 keV   9.647E-02  3.070E+00   13.93 um     6.51 um     4.79 um  
   7.00 keV   1.001E-01  3.142E+00   14.56 um     6.76 um     4.98 um  
   8.00 keV   1.070E-01  3.272E+00   15.79 um     7.24 um     5.35 um  
   9.00 keV   1.135E-01  3.386E+00   16.97 um     7.70 um     5.70 um  
  10.00 keV   1.197E-01  3.487E+00   18.13 um     8.14 um     6.04 um  
  11.00 keV   1.255E-01  3.578E+00   19.25 um     8.57 um     6.37 um  
  12.00 keV   1.311E-01  3.660E+00   20.36 um     8.99 um     6.69 um  
  13.00 keV   1.364E-01  3.734E+00   21.44 um     9.40 um     7.00 um  
  14.00 keV   1.416E-01  3.803E+00   22.51 um     9.79 um     7.30 um  
  15.00 keV   1.465E-01  3.865E+00   23.56 um    10.18 um     7.60 um  
  16.00 keV   1.514E-01  3.923E+00   24.59 um    10.57 um     7.89 um  
  17.00 keV   1.560E-01  3.976E+00   25.62 um    10.94 um     8.18 um  
  18.00 keV   1.605E-01  4.026E+00   26.63 um    11.31 um     8.46 um  
  20.00 keV   1.692E-01  4.115E+00   28.63 um    12.04 um     9.02 um  
  22.50 keV   1.795E-01  4.210E+00   31.08 um    12.92 um     9.69 um  
  25.00 keV   1.892E-01  4.292E+00   33.48 um    13.78 um    10.34 um  
  27.50 keV   1.984E-01  4.362E+00   35.86 um    14.62 um    10.98 um  
  30.00 keV   2.072E-01  4.423E+00   38.20 um    15.45 um    11.60 um  
  32.50 keV   2.157E-01  4.476E+00   40.52 um    16.26 um    12.21 um  
  35.00 keV   2.239E-01  4.523E+00   42.81 um    17.06 um    12.81 um  
  37.50 keV   2.317E-01  4.564E+00   45.09 um    17.85 um    13.40 um  
  40.00 keV   2.393E-01  4.600E+00   47.35 um    18.63 um    13.99 um  
  45.00 keV   2.538E-01  4.659E+00   51.84 um    20.17 um    15.13 um  
  50.00 keV   2.676E-01  4.706E+00   56.29 um    21.68 um    16.25 um  
  55.00 keV   2.806E-01  4.742E+00   60.71 um    23.17 um    17.35 um  
  60.00 keV   2.931E-01  4.769E+00   65.11 um    24.64 um    18.43 um  
  65.00 keV   3.051E-01  4.790E+00   69.49 um    26.10 um    19.50 um  
  70.00 keV   3.166E-01  4.805E+00   73.87 um    27.54 um    20.55 um  
  80.00 keV   3.384E-01  4.822E+00   82.60 um    30.41 um    22.63 um  
  90.00 keV   3.590E-01  4.825E+00   91.32 um    33.24 um    24.68 um  
 100.00 keV   3.784E-01  4.818E+00  100.05 um    36.04 um    26.69 um  
 110.00 keV   3.968E-01  4.804E+00  108.81 um    38.83 um    28.68 um  
 120.00 keV   4.145E-01  4.785E+00  117.60 um    41.61 um    30.66 um  
 130.00 keV   4.314E-01  4.761E+00  126.42 um    44.38 um    32.62 um  
 140.00 keV   4.477E-01  4.735E+00  135.30 um    47.14 um    34.57 um  
 150.00 keV   4.634E-01  4.706E+00  144.21 um    49.89 um    36.51 um  
 160.00 keV   4.795E-01  4.675E+00  153.18 um    52.63 um    38.44 um  
 170.00 keV   5.451E-01  4.643E+00  162.15 um    55.35 um    40.38 um  
 180.00 keV   5.930E-01  4.610E+00  171.10 um    58.03 um    42.31 um  
 200.00 keV   6.520E-01  4.542E+00  189.06 um    63.33 um    46.16 um  
 225.00 keV   6.869E-01  4.456E+00  211.75 um    69.93 um    50.94 um  
 250.00 keV   7.046E-01  4.370E+00  234.83 um    76.57 um    55.69 um  
 275.00 keV   7.189E-01  4.285E+00  258.33 um    83.24 um    60.43 um  
 300.00 keV   7.356E-01  4.203E+00  282.26 um    89.95 um    65.18 um  
 325.00 keV   7.571E-01  4.122E+00  306.57 um    96.69 um    69.96 um  
 350.00 keV   7.839E-01  4.045E+00  331.24 um   103.43 um    74.76 um  
 375.00 keV   8.160E-01  3.970E+00  356.21 um   110.17 um    79.60 um  
 400.00 keV   8.530E-01  3.898E+00  381.45 um   116.88 um    84.48 um  
 450.00 keV   9.389E-01  3.761E+00  432.59 um   130.23 um    94.35 um  
 500.00 keV   1.038E+00  3.635E+00  484.36 um   143.34 um   104.35 um  
 550.00 keV   1.145E+00  3.517E+00  536.53 um   156.15 um   114.44 um  
 600.00 keV   1.258E+00  3.408E+00  588.91 um   168.64 um   124.57 um  
 650.00 keV   1.375E+00  3.307E+00  641.34 um   180.76 um   134.72 um  
 700.00 keV   1.493E+00  3.212E+00  693.71 um   192.52 um   144.84 um  
 800.00 keV   1.731E+00  3.040E+00  797.96 um   215.07 um   164.92 um  
 900.00 keV   1.963E+00  2.889E+00  901.16 um   236.19 um   184.61 um  
   1.00 MeV   2.187E+00  2.754E+00    1.00 mm   255.97 um   203.79 um  
   1.10 MeV   2.401E+00  2.633E+00    1.10 mm   274.53 um   222.41 um  
   1.20 MeV   2.604E+00  2.524E+00    1.20 mm   291.99 um   240.44 um  
   1.30 MeV   2.795E+00  2.426E+00    1.30 mm   308.45 um   257.89 um  
   1.40 MeV   2.975E+00  2.336E+00    1.40 mm   324.01 um   274.77 um  
   1.50 MeV   3.143E+00  2.253E+00    1.49 mm   338.78 um   291.11 um  
   1.60 MeV   3.299E+00  2.177E+00    1.59 mm   352.83 um   306.94 um  
   1.70 MeV   3.444E+00  2.107E+00    1.68 mm   366.24 um   322.28 um  
   1.80 MeV   3.578E+00  2.042E+00    1.77 mm   379.08 um   337.17 um  
   2.00 MeV   3.815E+00  1.925E+00    1.95 mm   403.58 um   365.75 um  
   2.25 MeV   4.064E+00  1.799E+00    2.18 mm   432.00 um   399.48 um  
   2.50 MeV   4.280E+00  1.691E+00    2.40 mm   458.24 um   431.33 um  
   2.75 MeV   4.483E+00  1.597E+00    2.62 mm   482.61 um   461.54 um  
   3.00 MeV   4.690E+00  1.514E+00    2.83 mm   505.28 um   490.26 um  
   3.25 MeV   4.912E+00  1.440E+00    3.04 mm   526.34 um   517.58 um  
   3.50 MeV   5.154E+00  1.375E+00    3.25 mm   545.84 um   543.54 um  
   3.75 MeV   5.418E+00  1.315E+00    3.45 mm   563.84 um   568.15 um  
   4.00 MeV   5.704E+00  1.262E+00    3.64 mm   580.39 um   591.44 um  
   4.50 MeV   6.331E+00  1.168E+00    4.01 mm   610.43 um   634.14 um  
   5.00 MeV   7.019E+00  1.089E+00    4.36 mm   635.57 um   671.98 um  
   5.50 MeV   7.747E+00  1.022E+00    4.68 mm   656.65 um   705.41 um  
   6.00 MeV   8.500E+00  9.628E-01    4.98 mm   674.41 um   734.95 um  
   6.50 MeV   9.266E+00  9.111E-01    5.25 mm   689.48 um   761.12 um  
   7.00 MeV   1.003E+01  8.654E-01    5.51 mm   702.38 um   784.38 um  
   8.00 MeV   1.155E+01  7.878E-01    5.98 mm   724.62 um   823.77 um  
   9.00 MeV   1.301E+01  7.243E-01    6.40 mm   741.76 um   855.82 um  
  10.00 MeV   1.439E+01  6.713E-01    6.78 mm   755.39 um   882.42 um  
  11.00 MeV   1.568E+01  6.263E-01    7.13 mm   766.53 um   904.92 um  
  12.00 MeV   1.687E+01  5.876E-01    7.46 mm   775.85 um   924.25 um  
  13.00 MeV   1.798E+01  5.538E-01    7.77 mm   783.79 um   941.10 um  
  14.00 MeV   1.901E+01  5.241E-01    8.06 mm   790.67 um   955.97 um  
  15.00 MeV   1.996E+01  4.977E-01    8.34 mm   796.71 um   969.24 um  
  16.00 MeV   2.084E+01  4.741E-01    8.60 mm   802.09 um   981.19 um  
  17.00 MeV   2.166E+01  4.529E-01    8.86 mm   806.93 um   992.05 um  
  18.00 MeV   2.241E+01  4.336E-01    9.11 mm   811.31 um     1.00 mm  
  20.00 MeV   2.376E+01  4.001E-01    9.58 mm   820.34 um     1.02 mm  
  22.50 MeV   2.520E+01  3.654E-01   10.14 mm   830.67 um     1.04 mm  
  25.00 MeV   2.642E+01  3.368E-01   10.67 mm   839.53 um     1.05 mm  
  27.50 MeV   2.747E+01  3.126E-01   11.18 mm   847.33 um     1.07 mm  
  30.00 MeV   2.836E+01  2.920E-01   11.68 mm   854.32 um     1.08 mm  
  32.50 MeV   2.914E+01  2.742E-01   12.16 mm   860.68 um     1.09 mm  
  35.00 MeV   2.982E+01  2.585E-01   12.63 mm   866.54 um     1.10 mm  
  37.50 MeV   3.042E+01  2.448E-01   13.09 mm   871.98 um     1.11 mm  
  40.00 MeV   3.094E+01  2.325E-01   13.54 mm   877.09 um     1.12 mm  
  45.00 MeV   3.182E+01  2.116E-01   14.43 mm   890.87 um     1.14 mm  
  50.00 MeV   3.251E+01  1.944E-01   15.29 mm   903.51 um     1.15 mm  
  55.00 MeV   3.307E+01  1.799E-01   16.14 mm   915.29 um     1.16 mm  
  60.00 MeV   3.352E+01  1.677E-01   16.98 mm   926.39 um     1.18 mm  
  65.00 MeV   3.389E+01  1.571E-01   17.81 mm   936.94 um     1.19 mm  
  70.00 MeV   3.419E+01  1.478E-01   18.63 mm   947.04 um     1.20 mm  
  80.00 MeV   3.466E+01  1.325E-01   20.25 mm   979.68 um     1.22 mm  
  90.00 MeV   3.500E+01  1.202E-01   21.86 mm     1.01 mm     1.23 mm  
 100.00 MeV   3.525E+01  1.102E-01   23.45 mm     1.04 mm     1.25 mm  
 110.00 MeV   3.545E+01  1.018E-01   25.03 mm     1.07 mm     1.26 mm  
 120.00 MeV   3.562E+01  9.464E-02   26.61 mm     1.09 mm     1.28 mm  
 130.00 MeV   3.576E+01  8.852E-02   28.17 mm     1.12 mm     1.29 mm  
 140.00 MeV   3.589E+01  8.318E-02   29.74 mm     1.14 mm     1.30 mm  
 150.00 MeV   3.600E+01  7.850E-02   31.30 mm     1.17 mm     1.31 mm  
 160.00 MeV   3.610E+01  7.435E-02   32.85 mm     1.19 mm     1.33 mm  
 170.00 MeV   3.639E+01  7.064E-02   34.40 mm     1.21 mm     1.34 mm  
 180.00 MeV   3.654E+01  6.731E-02   35.93 mm     1.24 mm     1.35 mm  
 200.00 MeV   3.661E+01  6.156E-02   39.00 mm     1.31 mm     1.37 mm  
 225.00 MeV   3.672E+01  5.570E-02   42.82 mm     1.43 mm     1.39 mm  
 250.00 MeV   3.674E+01  5.092E-02   46.64 mm     1.53 mm     1.42 mm  
 275.00 MeV   3.667E+01  4.693E-02   50.46 mm     1.63 mm     1.44 mm  
 300.00 MeV   3.653E+01  4.356E-02   54.29 mm     1.72 mm     1.46 mm  
 325.00 MeV   3.632E+01  4.067E-02   58.14 mm     1.81 mm     1.49 mm  
 350.00 MeV   3.605E+01  3.816E-02   62.01 mm     1.89 mm     1.51 mm  
 375.00 MeV   3.573E+01  3.596E-02   65.92 mm     1.97 mm     1.53 mm  
 400.00 MeV   3.537E+01  3.401E-02   69.87 mm     2.05 mm     1.55 mm  
 450.00 MeV   3.454E+01  3.072E-02   77.90 mm     2.35 mm     1.59 mm  
 500.00 MeV   3.363E+01  2.804E-02   86.13 mm     2.63 mm     1.63 mm  
 550.00 MeV   3.268E+01  2.582E-02   94.60 mm     2.89 mm     1.67 mm  
 600.00 MeV   3.172E+01  2.393E-02  103.32 mm     3.15 mm     1.72 mm  
 650.00 MeV   3.078E+01  2.232E-02  112.30 mm     3.40 mm     1.76 mm  
 700.00 MeV   2.989E+01  2.092E-02  121.56 mm     3.65 mm     1.80 mm  
 800.00 MeV   2.823E+01  1.862E-02  140.89 mm     4.57 mm     1.90 mm  
 900.00 MeV   2.681E+01  1.679E-02  161.30 mm     5.41 mm     1.99 mm  
   1.00 GeV   2.560E+01  1.531E-02  182.74 mm     6.21 mm     2.09 mm  
   1.10 GeV   2.459E+01  1.408E-02  205.12 mm     6.98 mm     2.20 mm  
   1.20 GeV   2.375E+01  1.304E-02  228.36 mm     7.72 mm     2.31 mm  
   1.30 GeV   2.304E+01  1.215E-02  252.36 mm     8.44 mm     2.42 mm  
   1.40 GeV   2.243E+01  1.138E-02  277.06 mm     9.14 mm     2.54 mm  
   1.50 GeV   2.188E+01  1.071E-02  302.41 mm     9.83 mm     2.66 mm  
   1.60 GeV   2.137E+01  1.011E-02  328.38 mm    10.50 mm     2.78 mm  
   1.70 GeV   2.087E+01  9.585E-03  354.98 mm    11.16 mm     2.91 mm  
   1.80 GeV   2.036E+01  9.111E-03  382.23 mm    11.81 mm     3.03 mm  
   2.00 GeV   1.923E+01  8.298E-03  439.01 mm    14.30 mm     3.30 mm  
   2.25 GeV   1.749E+01  7.473E-03  515.61 mm    17.95 mm     3.66 mm  
   2.50 GeV   1.580E+01  6.804E-03  600.10 mm    21.58 mm     4.04 mm  
   2.75 GeV   1.486E+01  6.249E-03  691.73 mm    25.19 mm     4.47 mm  
   3.00 GeV   1.404E+01  5.782E-03  788.95 mm    28.72 mm     4.92 mm  
   3.25 GeV   1.332E+01  5.383E-03  891.66 mm    32.20 mm     5.39 mm  
   3.50 GeV   1.267E+01  5.038E-03  999.76 mm    35.66 mm     5.89 mm  
   3.75 GeV   1.210E+01  4.736E-03    1.11 m     39.12 mm     6.42 mm  
   4.00 GeV   1.158E+01  4.470E-03    1.23 m     42.59 mm     6.97 mm  
   4.50 GeV   1.069E+01  4.022E-03    1.48 m     55.62 mm     8.13 mm  
   5.00 GeV   9.947E+00  3.658E-03    1.76 m     67.70 mm     9.38 mm  
   5.50 GeV   9.318E+00  3.358E-03    2.05 m     79.33 mm    10.71 mm  
   6.00 GeV   8.779E+00  3.105E-03    2.36 m     90.72 mm    12.12 mm  
   6.50 GeV   8.311E+00  2.889E-03    2.69 m    101.99 mm    13.60 mm  
   7.00 GeV   7.902E+00  2.702E-03    3.03 m    113.20 mm    15.15 mm  
   8.00 GeV   7.219E+00  2.395E-03    3.78 m    154.65 mm    18.45 mm  
   9.00 GeV   6.664E+00  2.153E-03    4.59 m    192.56 mm    22.01 mm  
  10.00 GeV   6.199E+00  1.957E-03    5.46 m    228.93 mm    25.81 mm  
  11.00 GeV   5.812E+00  1.795E-03    6.40 m    264.55 mm    29.84 mm  
  12.00 GeV   5.484E+00  1.659E-03    7.39 m    299.76 mm    34.09 mm  
  13.00 GeV   5.203E+00  1.543E-03    8.45 m    334.74 mm    38.54 mm  
  14.00 GeV   4.960E+00  1.442E-03    9.55 m    369.59 mm    43.18 mm  
  15.00 GeV   4.747E+00  1.355E-03   10.71 m    404.35 mm    48.00 mm  
  16.00 GeV   4.560E+00  1.278E-03   11.92 m    439.05 mm    52.99 mm  
  17.00 GeV   4.393E+00  1.209E-03   13.17 m    473.71 mm    58.14 mm  
  18.00 GeV   4.244E+00  1.148E-03   14.47 m    508.32 mm    63.44 mm  
  20.00 GeV   3.989E+00  1.043E-03   17.20 m    638.69 mm    74.46 mm  
  22.50 GeV   3.732E+00  9.364E-04   20.85 m    820.72 mm    88.93 mm  
  25.00 GeV   3.525E+00  8.505E-04   24.72 m    986.99 mm   104.09 mm  
  27.50 GeV   3.356E+00  7.796E-04   28.80 m      1.14 m    119.82 mm  
  30.00 GeV   3.215E+00  7.200E-04   33.08 m      1.29 m    136.06 mm  
  32.00 GeV   3.120E+00  6.787E-04   36.63 m      1.39 m    149.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.3277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
