 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/197Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 196.9673 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 196.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.731E-01  3.166E+00   11.54 um     3.94 um     2.86 um  
   4.00 keV   1.787E-01  3.264E+00   11.88 um     4.05 um     2.93 um  
   4.50 keV   1.896E-01  3.448E+00   12.54 um     4.25 um     3.08 um  
   5.00 keV   1.998E-01  3.618E+00   13.16 um     4.44 um     3.22 um  
   5.50 keV   2.096E-01  3.777E+00   13.75 um     4.61 um     3.35 um  
   6.00 keV   2.189E-01  3.926E+00   14.33 um     4.78 um     3.48 um  
   6.50 keV   2.278E-01  4.067E+00   14.88 um     4.95 um     3.60 um  
   7.00 keV   2.364E-01  4.200E+00   15.41 um     5.10 um     3.72 um  
   8.00 keV   2.528E-01  4.446E+00   16.44 um     5.40 um     3.94 um  
   9.00 keV   2.681E-01  4.670E+00   17.41 um     5.68 um     4.15 um  
  10.00 keV   2.826E-01  4.876E+00   18.34 um     5.94 um     4.35 um  
  11.00 keV   2.964E-01  5.066E+00   19.24 um     6.19 um     4.55 um  
  12.00 keV   3.096E-01  5.242E+00   20.10 um     6.42 um     4.73 um  
  13.00 keV   3.222E-01  5.408E+00   20.94 um     6.65 um     4.91 um  
  14.00 keV   3.344E-01  5.563E+00   21.76 um     6.87 um     5.09 um  
  15.00 keV   3.461E-01  5.709E+00   22.55 um     7.08 um     5.25 um  
  16.00 keV   3.575E-01  5.847E+00   23.33 um     7.29 um     5.42 um  
  17.00 keV   3.685E-01  5.977E+00   24.09 um     7.49 um     5.58 um  
  18.00 keV   3.791E-01  6.102E+00   24.83 um     7.68 um     5.74 um  
  20.00 keV   3.997E-01  6.333E+00   26.28 um     8.06 um     6.04 um  
  22.50 keV   4.239E-01  6.594E+00   28.02 um     8.50 um     6.40 um  
  25.00 keV   4.468E-01  6.830E+00   29.70 um     8.93 um     6.75 um  
  27.50 keV   4.686E-01  7.044E+00   31.32 um     9.34 um     7.08 um  
  30.00 keV   4.895E-01  7.241E+00   32.90 um     9.73 um     7.41 um  
  32.50 keV   5.095E-01  7.422E+00   34.45 um    10.10 um     7.72 um  
  35.00 keV   5.287E-01  7.589E+00   35.95 um    10.47 um     8.02 um  
  37.50 keV   5.472E-01  7.745E+00   37.43 um    10.83 um     8.32 um  
  40.00 keV   5.652E-01  7.890E+00   38.88 um    11.17 um     8.61 um  
  45.00 keV   5.995E-01  8.154E+00   41.70 um    11.84 um     9.17 um  
  50.00 keV   6.319E-01  8.388E+00   44.44 um    12.49 um     9.72 um  
  55.00 keV   6.627E-01  8.597E+00   47.12 um    13.11 um    10.24 um  
  60.00 keV   6.922E-01  8.785E+00   49.73 um    13.71 um    10.75 um  
  65.00 keV   7.205E-01  8.955E+00   52.29 um    14.29 um    11.25 um  
  70.00 keV   7.477E-01  9.111E+00   54.80 um    14.86 um    11.73 um  
  80.00 keV   7.993E-01  9.384E+00   59.71 um    15.96 um    12.67 um  
  90.00 keV   8.478E-01  9.615E+00   64.49 um    17.02 um    13.57 um  
 100.00 keV   8.936E-01  9.814E+00   69.17 um    18.05 um    14.45 um  
 110.00 keV   9.373E-01  9.987E+00   73.75 um    19.04 um    15.30 um  
 120.00 keV   9.789E-01  1.014E+01   78.26 um    20.01 um    16.13 um  
 130.00 keV   1.019E+00  1.027E+01   82.70 um    20.96 um    16.94 um  
 140.00 keV   1.057E+00  1.039E+01   87.08 um    21.88 um    17.73 um  
 150.00 keV   1.094E+00  1.049E+01   91.42 um    22.79 um    18.51 um  
 160.00 keV   1.130E+00  1.058E+01   95.71 um    23.69 um    19.28 um  
 170.00 keV   1.165E+00  1.067E+01   99.96 um    24.57 um    20.04 um  
 180.00 keV   1.199E+00  1.074E+01  104.18 um    25.44 um    20.78 um  
 200.00 keV   1.264E+00  1.086E+01  112.52 um    27.16 um    22.24 um  
 225.00 keV   1.340E+00  1.098E+01  122.81 um    29.26 um    24.03 um  
 250.00 keV   1.413E+00  1.107E+01  132.98 um    31.30 um    25.77 um  
 275.00 keV   1.482E+00  1.114E+01  143.04 um    33.31 um    27.47 um  
 300.00 keV   1.548E+00  1.119E+01  153.03 um    35.28 um    29.15 um  
 325.00 keV   1.611E+00  1.122E+01  162.95 um    37.21 um    30.79 um  
 350.00 keV   1.672E+00  1.124E+01  172.82 um    39.13 um    32.42 um  
 375.00 keV   1.731E+00  1.125E+01  182.65 um    41.01 um    34.02 um  
 400.00 keV   1.802E+00  1.125E+01  192.44 um    42.88 um    35.61 um  
 450.00 keV   1.979E+00  1.123E+01  211.88 um    46.57 um    38.72 um  
 500.00 keV   2.086E+00  1.119E+01  231.21 um    50.18 um    41.78 um  
 550.00 keV   2.159E+00  1.114E+01  250.51 um    53.74 um    44.79 um  
 600.00 keV   2.215E+00  1.107E+01  269.84 um    57.26 um    47.77 um  
 650.00 keV   2.266E+00  1.100E+01  289.24 um    60.75 um    50.72 um  
 700.00 keV   2.316E+00  1.092E+01  308.70 um    64.22 um    53.64 um  
 800.00 keV   2.426E+00  1.075E+01  347.85 um    71.18 um    59.45 um  
 900.00 keV   2.551E+00  1.057E+01  387.26 um    78.04 um    65.20 um  
   1.00 MeV   2.691E+00  1.039E+01  426.91 um    84.80 um    70.90 um  
   1.10 MeV   2.843E+00  1.021E+01  466.75 um    91.47 um    76.57 um  
   1.20 MeV   3.003E+00  1.004E+01  506.72 um    98.03 um    82.21 um  
   1.30 MeV   3.168E+00  9.861E+00  546.81 um   104.49 um    87.80 um  
   1.40 MeV   3.336E+00  9.691E+00  586.98 um   110.84 um    93.36 um  
   1.50 MeV   3.505E+00  9.526E+00  627.21 um   117.10 um    98.89 um  
   1.60 MeV   3.674E+00  9.366E+00  667.47 um   123.24 um   104.38 um  
   1.70 MeV   3.843E+00  9.211E+00  707.74 um   129.29 um   109.83 um  
   1.80 MeV   4.010E+00  9.061E+00  748.02 um   135.23 um   115.24 um  
   2.00 MeV   4.339E+00  8.776E+00  828.54 um   147.00 um   125.96 um  
   2.25 MeV   4.737E+00  8.446E+00  929.01 um   161.25 um   139.14 um  
   2.50 MeV   5.119E+00  8.142E+00    1.03 mm   174.88 um   152.07 um  
   2.75 MeV   5.483E+00  7.863E+00    1.13 mm   187.95 um   164.75 um  
   3.00 MeV   5.827E+00  7.604E+00    1.23 mm   200.49 um   177.17 um  
   3.25 MeV   6.151E+00  7.365E+00    1.33 mm   212.55 um   189.36 um  
   3.50 MeV   6.454E+00  7.142E+00    1.43 mm   224.17 um   201.31 um  
   3.75 MeV   6.733E+00  6.935E+00    1.52 mm   235.39 um   213.04 um  
   4.00 MeV   6.989E+00  6.742E+00    1.62 mm   246.25 um   224.55 um  
   4.50 MeV   7.429E+00  6.391E+00    1.82 mm   267.65 um   247.03 um  
   5.00 MeV   7.779E+00  6.080E+00    2.01 mm   287.92 um   268.85 um  
   5.50 MeV   8.051E+00  5.803E+00    2.21 mm   307.27 um   290.11 um  
   6.00 MeV   8.268E+00  5.554E+00    2.40 mm   325.90 um   310.92 um  
   6.50 MeV   8.451E+00  5.329E+00    2.60 mm   343.91 um   331.34 um  
   7.00 MeV   8.620E+00  5.125E+00    2.79 mm   361.39 um   351.42 um  
   8.00 MeV   8.970E+00  4.766E+00    3.19 mm   396.60 um   390.64 um  
   9.00 MeV   9.378E+00  4.462E+00    3.58 mm   429.51 um   428.57 um  
  10.00 MeV   9.853E+00  4.200E+00    3.97 mm   460.10 um   465.08 um  
  11.00 MeV   1.039E+01  3.971E+00    4.36 mm   488.40 um   500.05 um  
  12.00 MeV   1.096E+01  3.769E+00    4.74 mm   514.50 um   533.40 um  
  13.00 MeV   1.157E+01  3.590E+00    5.10 mm   538.51 um   565.08 um  
  14.00 MeV   1.219E+01  3.429E+00    5.46 mm   560.59 um   595.11 um  
  15.00 MeV   1.283E+01  3.284E+00    5.80 mm   580.90 um   623.54 um  
  16.00 MeV   1.348E+01  3.152E+00    6.14 mm   599.62 um   650.41 um  
  17.00 MeV   1.413E+01  3.032E+00    6.47 mm   616.88 um   675.81 um  
  18.00 MeV   1.478E+01  2.922E+00    6.78 mm   632.84 um   699.83 um  
  20.00 MeV   1.608E+01  2.728E+00    7.39 mm   663.95 um   744.04 um  
  22.50 MeV   1.769E+01  2.522E+00    8.09 mm   698.23 um   792.97 um  
  25.00 MeV   1.928E+01  2.349E+00    8.75 mm   727.00 um   835.93 um  
  27.50 MeV   2.085E+01  2.201E+00    9.37 mm   751.46 um   873.89 um  
  30.00 MeV   2.239E+01  2.072E+00    9.96 mm   772.51 um   907.65 um  
  32.50 MeV   2.390E+01  1.960E+00   10.51 mm   790.81 um   937.85 um  
  35.00 MeV   2.538E+01  1.860E+00   11.03 mm   806.87 um   965.03 um  
  37.50 MeV   2.682E+01  1.771E+00   11.53 mm   821.09 um   989.63 um  
  40.00 MeV   2.823E+01  1.691E+00   12.01 mm   833.76 um     1.01 mm  
  45.00 MeV   3.094E+01  1.554E+00   12.90 mm   859.98 um     1.05 mm  
  50.00 MeV   3.349E+01  1.439E+00   13.72 mm   881.60 um     1.08 mm  
  55.00 MeV   3.588E+01  1.341E+00   14.50 mm   899.82 um     1.11 mm  
  60.00 MeV   3.811E+01  1.257E+00   15.23 mm   915.49 um     1.14 mm  
  65.00 MeV   4.019E+01  1.184E+00   15.92 mm   929.16 um     1.16 mm  
  70.00 MeV   4.211E+01  1.120E+00   16.58 mm   941.26 um     1.18 mm  
  80.00 MeV   4.555E+01  1.013E+00   17.82 mm   969.86 um     1.22 mm  
  90.00 MeV   4.849E+01  9.255E-01   18.99 mm   993.73 um     1.24 mm  
 100.00 MeV   5.099E+01  8.534E-01   20.10 mm     1.01 mm     1.27 mm  
 110.00 MeV   5.313E+01  7.926E-01   21.15 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.496E+01  7.406E-01   22.18 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.653E+01  6.956E-01   23.17 mm     1.06 mm     1.33 mm  
 140.00 MeV   5.787E+01  6.562E-01   24.14 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.904E+01  6.214E-01   25.09 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.005E+01  5.904E-01   26.02 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.094E+01  5.627E-01   26.94 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.171E+01  5.376E-01   27.84 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.302E+01  4.941E-01   29.63 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.430E+01  4.494E-01   31.81 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.533E+01  4.126E-01   33.96 mm     1.25 mm     1.47 mm  
 275.00 MeV   6.619E+01  3.819E-01   36.08 mm     1.29 mm     1.49 mm  
 300.00 MeV   6.695E+01  3.557E-01   38.18 mm     1.33 mm     1.51 mm  
 325.00 MeV   6.762E+01  3.331E-01   40.26 mm     1.37 mm     1.53 mm  
 350.00 MeV   6.825E+01  3.134E-01   42.31 mm     1.40 mm     1.55 mm  
 375.00 MeV   6.883E+01  2.961E-01   44.35 mm     1.43 mm     1.57 mm  
 400.00 MeV   6.950E+01  2.807E-01   46.37 mm     1.47 mm     1.58 mm  
 450.00 MeV   7.096E+01  2.546E-01   50.35 mm     1.58 mm     1.61 mm  
 500.00 MeV   7.180E+01  2.333E-01   54.27 mm     1.68 mm     1.64 mm  
 550.00 MeV   7.269E+01  2.154E-01   58.15 mm     1.77 mm     1.66 mm  
 600.00 MeV   7.345E+01  2.003E-01   61.98 mm     1.85 mm     1.69 mm  
 650.00 MeV   7.411E+01  1.873E-01   65.77 mm     1.93 mm     1.71 mm  
 700.00 MeV   7.466E+01  1.760E-01   69.54 mm     2.01 mm     1.73 mm  
 800.00 MeV   7.545E+01  1.572E-01   77.00 mm     2.28 mm     1.77 mm  
 900.00 MeV   7.587E+01  1.423E-01   84.41 mm     2.51 mm     1.81 mm  
   1.00 GeV   7.598E+01  1.301E-01   91.80 mm     2.72 mm     1.85 mm  
   1.10 GeV   7.584E+01  1.199E-01   99.18 mm     2.92 mm     1.88 mm  
   1.20 GeV   7.550E+01  1.114E-01  106.60 mm     3.11 mm     1.92 mm  
   1.30 GeV   7.501E+01  1.040E-01  114.05 mm     3.29 mm     1.95 mm  
   1.40 GeV   7.441E+01  9.758E-02  121.56 mm     3.46 mm     1.98 mm  
   1.50 GeV   7.374E+01  9.196E-02  129.13 mm     3.62 mm     2.01 mm  
   1.60 GeV   7.304E+01  8.700E-02  136.78 mm     3.78 mm     2.05 mm  
   1.70 GeV   7.231E+01  8.257E-02  144.50 mm     3.94 mm     2.08 mm  
   1.80 GeV   7.159E+01  7.860E-02  152.30 mm     4.09 mm     2.11 mm  
   2.00 GeV   7.021E+01  7.176E-02  168.13 mm     4.67 mm     2.17 mm  
   2.25 GeV   6.869E+01  6.479E-02  188.34 mm     5.48 mm     2.24 mm  
   2.50 GeV   6.744E+01  5.913E-02  208.95 mm     6.21 mm     2.32 mm  
   2.75 GeV   6.647E+01  5.442E-02  229.91 mm     6.89 mm     2.39 mm  
   3.00 GeV   6.573E+01  5.045E-02  251.15 mm     7.52 mm     2.47 mm  
   3.25 GeV   6.518E+01  4.704E-02  272.59 mm     8.11 mm     2.54 mm  
   3.50 GeV   6.473E+01  4.409E-02  294.19 mm     8.67 mm     2.62 mm  
   3.75 GeV   6.433E+01  4.151E-02  315.94 mm     9.21 mm     2.69 mm  
   4.00 GeV   6.390E+01  3.922E-02  337.84 mm     9.72 mm     2.76 mm  
   4.50 GeV   6.271E+01  3.537E-02  382.19 mm    11.57 mm     2.91 mm  
   5.00 GeV   6.073E+01  3.224E-02  427.69 mm    13.24 mm     3.05 mm  
   5.50 GeV   5.759E+01  2.964E-02  475.18 mm    14.86 mm     3.20 mm  
   6.00 GeV   5.360E+01  2.745E-02  525.73 mm    16.49 mm     3.36 mm  
   6.50 GeV   5.162E+01  2.558E-02  579.12 mm    18.14 mm     3.52 mm  
   7.00 GeV   4.980E+01  2.395E-02  634.51 mm    19.77 mm     3.69 mm  
   8.00 GeV   4.657E+01  2.128E-02  751.16 mm    25.76 mm     4.04 mm  
   9.00 GeV   4.378E+01  1.917E-02  875.58 mm    31.21 mm     4.41 mm  
  10.00 GeV   4.136E+01  1.745E-02    1.01 m     36.37 mm     4.81 mm  
  11.00 GeV   3.924E+01  1.603E-02    1.15 m     41.39 mm     5.22 mm  
  12.00 GeV   3.736E+01  1.484E-02    1.29 m     46.31 mm     5.66 mm  
  13.00 GeV   3.569E+01  1.381E-02    1.45 m     51.17 mm     6.11 mm  
  14.00 GeV   3.420E+01  1.293E-02    1.61 m     56.01 mm     6.58 mm  
  15.00 GeV   3.285E+01  1.216E-02    1.78 m     60.83 mm     7.07 mm  
  16.00 GeV   3.163E+01  1.147E-02    1.95 m     65.64 mm     7.58 mm  
  17.00 GeV   3.052E+01  1.087E-02    2.13 m     70.45 mm     8.10 mm  
  18.00 GeV   2.950E+01  1.032E-02    2.32 m     75.28 mm     8.64 mm  
  20.00 GeV   2.771E+01  9.393E-03    2.71 m     93.59 mm     9.77 mm  
  22.50 GeV   2.584E+01  8.450E-03    3.24 m    119.49 mm    11.26 mm  
  25.00 GeV   2.427E+01  7.686E-03    3.80 m    143.45 mm    12.83 mm  
  27.50 GeV   2.295E+01  7.054E-03    4.39 m    166.35 mm    14.49 mm  
  30.00 GeV   2.181E+01  6.522E-03    5.02 m    188.59 mm    16.21 mm  
  32.50 GeV   2.082E+01  6.067E-03    5.68 m    210.39 mm    18.01 mm  
  35.00 GeV   1.996E+01  5.675E-03    6.37 m    231.88 mm    19.86 mm  
  37.50 GeV   1.920E+01  5.332E-03    7.09 m    253.14 mm    21.78 mm  
  40.00 GeV   1.852E+01  5.029E-03    7.83 m    274.22 mm    23.75 mm  
  45.00 GeV   1.737E+01  4.521E-03    9.40 m    352.61 mm    27.84 mm  
  50.00 GeV   1.642E+01  4.109E-03   11.06 m    423.95 mm    32.11 mm  
  55.00 GeV   1.564E+01  3.769E-03   12.81 m    491.15 mm    36.54 mm  
  60.00 GeV   1.498E+01  3.482E-03   14.65 m    555.57 mm    41.11 mm  
  65.00 GeV   1.441E+01  3.238E-03   16.56 m    617.94 mm    45.80 mm  
  70.00 GeV   1.392E+01  3.027E-03   18.54 m    678.70 mm    50.60 mm  
  78.80 GeV   1.321E+01  2.718E-03   22.19 m    852.55 mm    59.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
