 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/112Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.898E-02  2.672E+00   10.48 um     4.53 um     3.31 um  
   3.75 keV   6.105E-02  2.747E+00   10.86 um     4.67 um     3.42 um  
   4.00 keV   6.305E-02  2.817E+00   11.23 um     4.80 um     3.52 um  
   4.50 keV   6.688E-02  2.949E+00   11.95 um     5.07 um     3.72 um  
   5.00 keV   7.050E-02  3.068E+00   12.64 um     5.32 um     3.91 um  
   5.50 keV   7.394E-02  3.178E+00   13.30 um     5.55 um     4.09 um  
   6.00 keV   7.723E-02  3.280E+00   13.95 um     5.78 um     4.27 um  
   6.50 keV   8.038E-02  3.374E+00   14.58 um     6.00 um     4.44 um  
   7.00 keV   8.341E-02  3.462E+00   15.19 um     6.22 um     4.61 um  
   8.00 keV   8.917E-02  3.623E+00   16.38 um     6.63 um     4.93 um  
   9.00 keV   9.458E-02  3.765E+00   17.53 um     7.02 um     5.23 um  
  10.00 keV   9.970E-02  3.893E+00   18.63 um     7.39 um     5.52 um  
  11.00 keV   1.046E-01  4.009E+00   19.71 um     7.75 um     5.81 um  
  12.00 keV   1.092E-01  4.115E+00   20.76 um     8.10 um     6.08 um  
  13.00 keV   1.137E-01  4.213E+00   21.79 um     8.44 um     6.35 um  
  14.00 keV   1.180E-01  4.302E+00   22.80 um     8.76 um     6.60 um  
  15.00 keV   1.221E-01  4.386E+00   23.79 um     9.09 um     6.86 um  
  16.00 keV   1.261E-01  4.463E+00   24.76 um     9.40 um     7.11 um  
  17.00 keV   1.300E-01  4.535E+00   25.72 um     9.71 um     7.35 um  
  18.00 keV   1.338E-01  4.603E+00   26.66 um    10.01 um     7.59 um  
  20.00 keV   1.410E-01  4.726E+00   28.52 um    10.60 um     8.05 um  
  22.50 keV   1.495E-01  4.861E+00   30.79 um    11.31 um     8.62 um  
  25.00 keV   1.576E-01  4.978E+00   33.00 um    11.99 um     9.16 um  
  27.50 keV   1.653E-01  5.082E+00   35.17 um    12.66 um     9.69 um  
  30.00 keV   1.727E-01  5.174E+00   37.31 um    13.31 um    10.21 um  
  32.50 keV   1.797E-01  5.256E+00   39.41 um    13.95 um    10.71 um  
  35.00 keV   1.865E-01  5.330E+00   41.48 um    14.58 um    11.21 um  
  37.50 keV   1.931E-01  5.396E+00   43.54 um    15.20 um    11.70 um  
  40.00 keV   1.994E-01  5.457E+00   45.57 um    15.80 um    12.18 um  
  45.00 keV   2.115E-01  5.561E+00   49.58 um    16.99 um    13.11 um  
  50.00 keV   2.229E-01  5.648E+00   53.53 um    18.15 um    14.02 um  
  55.00 keV   2.338E-01  5.720E+00   57.43 um    19.29 um    14.92 um  
  60.00 keV   2.442E-01  5.782E+00   61.29 um    20.41 um    15.79 um  
  65.00 keV   2.542E-01  5.834E+00   65.13 um    21.52 um    16.65 um  
  70.00 keV   2.638E-01  5.877E+00   68.93 um    22.61 um    17.50 um  
  80.00 keV   2.820E-01  5.946E+00   76.48 um    24.76 um    19.16 um  
  90.00 keV   2.991E-01  5.993E+00   83.97 um    26.87 um    20.79 um  
 100.00 keV   3.153E-01  6.026E+00   91.42 um    28.95 um    22.39 um  
 110.00 keV   3.307E-01  6.047E+00   98.85 um    31.00 um    23.96 um  
 120.00 keV   3.454E-01  6.058E+00  106.26 um    33.04 um    25.51 um  
 130.00 keV   3.595E-01  6.062E+00  113.66 um    35.06 um    27.05 um  
 140.00 keV   3.730E-01  6.060E+00  121.07 um    37.07 um    28.57 um  
 150.00 keV   3.861E-01  6.053E+00  128.48 um    39.07 um    30.08 um  
 160.00 keV   3.988E-01  6.042E+00  135.91 um    41.06 um    31.57 um  
 170.00 keV   4.111E-01  6.028E+00  143.35 um    43.04 um    33.06 um  
 180.00 keV   4.230E-01  6.011E+00  150.81 um    45.01 um    34.55 um  
 200.00 keV   4.459E-01  5.970E+00  165.80 um    48.96 um    37.49 um  
 225.00 keV   4.790E-01  5.910E+00  184.67 um    53.88 um    41.16 um  
 250.00 keV   5.986E-01  5.845E+00  203.57 um    58.71 um    44.80 um  
 275.00 keV   6.641E-01  5.775E+00  222.44 um    63.46 um    48.41 um  
 300.00 keV   6.980E-01  5.704E+00  241.44 um    68.18 um    52.01 um  
 325.00 keV   7.151E-01  5.631E+00  260.63 um    72.90 um    55.59 um  
 350.00 keV   7.247E-01  5.559E+00  280.06 um    77.63 um    59.16 um  
 375.00 keV   7.319E-01  5.486E+00  299.74 um    82.38 um    62.73 um  
 400.00 keV   7.397E-01  5.415E+00  319.66 um    87.15 um    66.30 um  
 450.00 keV   7.624E-01  5.276E+00  360.23 um    96.80 um    73.49 um  
 500.00 keV   7.972E-01  5.142E+00  401.68 um   106.49 um    80.74 um  
 550.00 keV   8.440E-01  5.014E+00  443.89 um   116.18 um    88.06 um  
 600.00 keV   9.011E-01  4.892E+00  486.74 um   125.83 um    95.45 um  
 650.00 keV   9.668E-01  4.776E+00  530.11 um   135.43 um   102.91 um  
 700.00 keV   1.039E+00  4.666E+00  573.91 um   144.94 um   110.43 um  
 800.00 keV   1.199E+00  4.461E+00  662.44 um   163.76 um   125.61 um  
 900.00 keV   1.371E+00  4.276E+00  751.73 um   182.01 um   140.88 um  
   1.00 MeV   1.549E+00  4.108E+00  841.34 um   199.63 um   156.15 um  
   1.10 MeV   1.727E+00  3.954E+00  930.95 um   216.60 um   171.35 um  
   1.20 MeV   1.903E+00  3.814E+00    1.02 mm   232.93 um   186.42 um  
   1.30 MeV   2.075E+00  3.684E+00    1.11 mm   248.62 um   201.31 um  
   1.40 MeV   2.241E+00  3.565E+00    1.20 mm   263.72 um   215.99 um  
   1.50 MeV   2.402E+00  3.454E+00    1.29 mm   278.24 um   230.44 um  
   1.60 MeV   2.556E+00  3.351E+00    1.37 mm   292.22 um   244.64 um  
   1.70 MeV   2.704E+00  3.255E+00    1.46 mm   305.70 um   258.59 um  
   1.80 MeV   2.844E+00  3.166E+00    1.55 mm   318.71 um   272.29 um  
   2.00 MeV   3.105E+00  3.003E+00    1.72 mm   343.78 um   298.97 um  
   2.25 MeV   3.394E+00  2.825E+00    1.93 mm   373.12 um   330.98 um  
   2.50 MeV   3.642E+00  2.670E+00    2.14 mm   400.42 um   361.64 um  
   2.75 MeV   3.854E+00  2.534E+00    2.34 mm   426.03 um   391.07 um  
   3.00 MeV   4.036E+00  2.413E+00    2.55 mm   450.23 um   419.43 um  
   3.25 MeV   4.195E+00  2.305E+00    2.75 mm   473.24 um   446.85 um  
   3.50 MeV   4.341E+00  2.208E+00    2.96 mm   495.20 um   473.42 um  
   3.75 MeV   4.480E+00  2.119E+00    3.16 mm   516.20 um   499.20 um  
   4.00 MeV   4.620E+00  2.039E+00    3.36 mm   536.30 um   524.25 um  
   4.50 MeV   4.921E+00  1.897E+00    3.76 mm   575.03 um   572.22 um  
   5.00 MeV   5.265E+00  1.777E+00    4.14 mm   610.13 um   617.32 um  
   5.50 MeV   5.657E+00  1.673E+00    4.52 mm   641.68 um   659.50 um  
   6.00 MeV   6.095E+00  1.582E+00    4.88 mm   669.86 um   698.72 um  
   6.50 MeV   6.572E+00  1.501E+00    5.22 mm   694.90 um   735.01 um  
   7.00 MeV   7.079E+00  1.429E+00    5.55 mm   717.11 um   768.46 um  
   8.00 MeV   8.160E+00  1.307E+00    6.15 mm   756.46 um   827.49 um  
   9.00 MeV   9.293E+00  1.207E+00    6.70 mm   787.57 um   877.36 um  
  10.00 MeV   1.044E+01  1.122E+00    7.19 mm   812.52 um   919.67 um  
  11.00 MeV   1.159E+01  1.050E+00    7.65 mm   832.87 um   955.84 um  
  12.00 MeV   1.271E+01  9.871E-01    8.06 mm   849.73 um   987.05 um  
  13.00 MeV   1.379E+01  9.324E-01    8.45 mm   863.94 um     1.01 mm  
  14.00 MeV   1.484E+01  8.841E-01    8.81 mm   876.07 um     1.04 mm  
  15.00 MeV   1.584E+01  8.411E-01    9.15 mm   886.57 um     1.06 mm  
  16.00 MeV   1.679E+01  8.026E-01    9.48 mm   895.77 um     1.08 mm  
  17.00 MeV   1.770E+01  7.678E-01    9.78 mm   903.90 um     1.10 mm  
  18.00 MeV   1.856E+01  7.362E-01   10.08 mm   911.16 um     1.11 mm  
  20.00 MeV   2.015E+01  6.809E-01   10.63 mm   925.24 um     1.14 mm  
  22.50 MeV   2.191E+01  6.235E-01   11.27 mm   940.51 um     1.17 mm  
  25.00 MeV   2.346E+01  5.759E-01   11.87 mm   953.15 um     1.19 mm  
  27.50 MeV   2.482E+01  5.357E-01   12.43 mm   963.91 um     1.21 mm  
  30.00 MeV   2.602E+01  5.012E-01   12.97 mm   973.27 um     1.23 mm  
  32.50 MeV   2.709E+01  4.713E-01   13.49 mm   981.55 um     1.24 mm  
  35.00 MeV   2.805E+01  4.451E-01   13.98 mm   988.99 um     1.26 mm  
  37.50 MeV   2.891E+01  4.219E-01   14.47 mm   995.76 um     1.27 mm  
  40.00 MeV   2.970E+01  4.012E-01   14.94 mm     1.00 mm     1.28 mm  
  45.00 MeV   3.105E+01  3.658E-01   15.85 mm     1.02 mm     1.31 mm  
  50.00 MeV   3.219E+01  3.366E-01   16.72 mm     1.03 mm     1.32 mm  
  55.00 MeV   3.316E+01  3.121E-01   17.57 mm     1.04 mm     1.34 mm  
  60.00 MeV   3.399E+01  2.912E-01   18.40 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.471E+01  2.731E-01   19.21 mm     1.06 mm     1.37 mm  
  70.00 MeV   3.534E+01  2.574E-01   20.00 mm     1.07 mm     1.38 mm  
  80.00 MeV   3.638E+01  2.311E-01   21.55 mm     1.10 mm     1.40 mm  
  90.00 MeV   3.721E+01  2.100E-01   23.07 mm     1.13 mm     1.42 mm  
 100.00 MeV   3.789E+01  1.927E-01   24.55 mm     1.15 mm     1.44 mm  
 110.00 MeV   3.846E+01  1.782E-01   26.01 mm     1.18 mm     1.46 mm  
 120.00 MeV   3.894E+01  1.659E-01   27.46 mm     1.20 mm     1.47 mm  
 130.00 MeV   3.936E+01  1.553E-01   28.88 mm     1.22 mm     1.49 mm  
 140.00 MeV   3.973E+01  1.461E-01   30.30 mm     1.24 mm     1.50 mm  
 150.00 MeV   4.006E+01  1.380E-01   31.70 mm     1.26 mm     1.51 mm  
 160.00 MeV   4.037E+01  1.308E-01   33.09 mm     1.27 mm     1.52 mm  
 170.00 MeV   4.065E+01  1.243E-01   34.47 mm     1.29 mm     1.53 mm  
 180.00 MeV   4.091E+01  1.185E-01   35.84 mm     1.31 mm     1.54 mm  
 200.00 MeV   4.139E+01  1.085E-01   38.57 mm     1.37 mm     1.57 mm  
 225.00 MeV   4.194E+01  9.831E-02   41.93 mm     1.46 mm     1.59 mm  
 250.00 MeV   4.270E+01  8.996E-02   45.23 mm     1.53 mm     1.61 mm  
 275.00 MeV   4.304E+01  8.300E-02   48.50 mm     1.61 mm     1.63 mm  
 300.00 MeV   4.339E+01  7.710E-02   51.74 mm     1.67 mm     1.65 mm  
 325.00 MeV   4.368E+01  7.203E-02   54.96 mm     1.74 mm     1.67 mm  
 350.00 MeV   4.390E+01  6.763E-02   58.16 mm     1.80 mm     1.69 mm  
 375.00 MeV   4.405E+01  6.376E-02   61.35 mm     1.86 mm     1.71 mm  
 400.00 MeV   4.414E+01  6.034E-02   64.53 mm     1.91 mm     1.72 mm  
 450.00 MeV   4.414E+01  5.455E-02   70.89 mm     2.12 mm     1.75 mm  
 500.00 MeV   4.395E+01  4.984E-02   77.25 mm     2.31 mm     1.79 mm  
 550.00 MeV   4.360E+01  4.591E-02   83.66 mm     2.48 mm     1.82 mm  
 600.00 MeV   4.312E+01  4.259E-02   90.13 mm     2.65 mm     1.84 mm  
 650.00 MeV   4.255E+01  3.975E-02   96.68 mm     2.81 mm     1.87 mm  
 700.00 MeV   4.190E+01  3.728E-02  103.33 mm     2.97 mm     1.90 mm  
 800.00 MeV   4.049E+01  3.320E-02  116.96 mm     3.54 mm     1.96 mm  
 900.00 MeV   3.903E+01  2.997E-02  131.08 mm     4.07 mm     2.02 mm  
   1.00 GeV   3.759E+01  2.734E-02  145.74 mm     4.58 mm     2.07 mm  
   1.10 GeV   3.624E+01  2.516E-02  160.95 mm     5.06 mm     2.13 mm  
   1.20 GeV   3.501E+01  2.331E-02  176.71 mm     5.54 mm     2.19 mm  
   1.30 GeV   3.389E+01  2.174E-02  193.02 mm     6.00 mm     2.26 mm  
   1.40 GeV   3.290E+01  2.037E-02  209.83 mm     6.46 mm     2.32 mm  
   1.50 GeV   3.202E+01  1.917E-02  227.13 mm     6.91 mm     2.39 mm  
   1.60 GeV   3.124E+01  1.811E-02  244.89 mm     7.36 mm     2.46 mm  
   1.70 GeV   3.055E+01  1.717E-02  263.06 mm     7.80 mm     2.53 mm  
   1.80 GeV   2.994E+01  1.633E-02  281.63 mm     8.23 mm     2.60 mm  
   2.00 GeV   2.889E+01  1.488E-02  319.82 mm     9.86 mm     2.75 mm  
   2.25 GeV   2.774E+01  1.341E-02  369.43 mm    12.11 mm     2.94 mm  
   2.50 GeV   2.663E+01  1.221E-02  421.09 mm    14.15 mm     3.14 mm  
   2.75 GeV   2.540E+01  1.122E-02  475.08 mm    16.09 mm     3.35 mm  
   3.00 GeV   2.395E+01  1.039E-02  532.02 mm    18.00 mm     3.56 mm  
   3.25 GeV   2.220E+01  9.677E-03  592.92 mm    19.96 mm     3.80 mm  
   3.50 GeV   2.081E+01  9.059E-03  658.25 mm    22.01 mm     4.05 mm  
   3.75 GeV   1.994E+01  8.519E-03  727.19 mm    24.08 mm     4.31 mm  
   4.00 GeV   1.915E+01  8.043E-03  799.05 mm    26.15 mm     4.59 mm  
   4.50 GeV   1.776E+01  7.240E-03  951.36 mm    33.90 mm     5.18 mm  
   5.00 GeV   1.659E+01  6.589E-03    1.11 m     41.06 mm     5.81 mm  
   5.50 GeV   1.559E+01  6.050E-03    1.29 m     47.94 mm     6.49 mm  
   6.00 GeV   1.471E+01  5.597E-03    1.48 m     54.67 mm     7.21 mm  
   6.50 GeV   1.395E+01  5.209E-03    1.67 m     61.32 mm     7.97 mm  
   7.00 GeV   1.327E+01  4.874E-03    1.88 m     67.94 mm     8.77 mm  
   8.00 GeV   1.213E+01  4.322E-03    2.32 m     92.44 mm    10.47 mm  
   9.00 GeV   1.121E+01  3.887E-03    2.80 m    114.89 mm    12.31 mm  
  10.00 GeV   1.044E+01  3.535E-03    3.32 m    136.40 mm    14.28 mm  
  11.00 GeV   9.799E+00  3.244E-03    3.88 m    157.45 mm    16.36 mm  
  12.00 GeV   9.249E+00  2.999E-03    4.47 m    178.25 mm    18.56 mm  
  13.00 GeV   8.774E+00  2.789E-03    5.09 m    198.92 mm    20.87 mm  
  14.00 GeV   8.359E+00  2.609E-03    5.75 m    219.55 mm    23.28 mm  
  15.00 GeV   7.986E+00  2.451E-03    6.43 m    240.17 mm    25.79 mm  
  16.00 GeV   7.652E+00  2.311E-03    7.15 m    260.85 mm    28.39 mm  
  17.00 GeV   7.353E+00  2.188E-03    7.90 m    281.59 mm    31.09 mm  
  18.00 GeV   7.085E+00  2.077E-03    8.68 m    302.40 mm    33.87 mm  
  20.00 GeV   6.624E+00  1.888E-03   10.32 m    381.26 mm    39.68 mm  
  22.50 GeV   6.156E+00  1.696E-03   12.52 m    492.26 mm    47.39 mm  
  25.00 GeV   5.776E+00  1.541E-03   14.88 m    594.56 mm    55.53 mm  
  27.50 GeV   5.462E+00  1.413E-03   17.38 m    691.95 mm    64.05 mm  
  30.00 GeV   5.199E+00  1.305E-03   20.01 m    786.12 mm    72.93 mm  
  32.50 GeV   4.975E+00  1.213E-03   22.77 m    877.96 mm    82.12 mm  
  35.00 GeV   4.782E+00  1.134E-03   25.65 m    967.96 mm    91.59 mm  
  37.50 GeV   4.615E+00  1.065E-03   28.64 m      1.06 m    101.32 mm  
  40.00 GeV   4.469E+00  1.004E-03   31.74 m      1.14 m    111.27 mm  
  44.80 GeV   4.234E+00  9.051E-04   37.94 m      1.44 m    130.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
