 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/128Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 127.9077 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 127.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.616E-02  2.987E+00   10.68 um     4.41 um     3.22 um  
   4.00 keV   6.833E-02  3.069E+00   11.03 um     4.53 um     3.31 um  
   4.50 keV   7.248E-02  3.222E+00   11.70 um     4.77 um     3.49 um  
   5.00 keV   7.640E-02  3.363E+00   12.34 um     4.99 um     3.66 um  
   5.50 keV   8.013E-02  3.493E+00   12.96 um     5.21 um     3.82 um  
   6.00 keV   8.369E-02  3.613E+00   13.55 um     5.41 um     3.98 um  
   6.50 keV   8.711E-02  3.726E+00   14.13 um     5.61 um     4.13 um  
   7.00 keV   9.039E-02  3.832E+00   14.70 um     5.80 um     4.28 um  
   8.00 keV   9.663E-02  4.025E+00   15.79 um     6.17 um     4.56 um  
   9.00 keV   1.025E-01  4.199E+00   16.83 um     6.51 um     4.83 um  
  10.00 keV   1.080E-01  4.356E+00   17.84 um     6.84 um     5.09 um  
  11.00 keV   1.133E-01  4.500E+00   18.82 um     7.16 um     5.34 um  
  12.00 keV   1.184E-01  4.632E+00   19.77 um     7.46 um     5.58 um  
  13.00 keV   1.232E-01  4.753E+00   20.69 um     7.75 um     5.81 um  
  14.00 keV   1.278E-01  4.867E+00   21.60 um     8.04 um     6.04 um  
  15.00 keV   1.323E-01  4.972E+00   22.48 um     8.32 um     6.26 um  
  16.00 keV   1.367E-01  5.071E+00   23.36 um     8.59 um     6.47 um  
  17.00 keV   1.409E-01  5.164E+00   24.21 um     8.85 um     6.68 um  
  18.00 keV   1.450E-01  5.251E+00   25.05 um     9.11 um     6.89 um  
  20.00 keV   1.528E-01  5.411E+00   26.70 um     9.61 um     7.29 um  
  22.50 keV   1.621E-01  5.589E+00   28.70 um    10.22 um     7.77 um  
  25.00 keV   1.708E-01  5.747E+00   30.65 um    10.80 um     8.24 um  
  27.50 keV   1.792E-01  5.887E+00   32.56 um    11.36 um     8.70 um  
  30.00 keV   1.871E-01  6.013E+00   34.42 um    11.91 um     9.14 um  
  32.50 keV   1.948E-01  6.128E+00   36.26 um    12.44 um     9.57 um  
  35.00 keV   2.021E-01  6.232E+00   38.06 um    12.96 um     9.99 um  
  37.50 keV   2.092E-01  6.327E+00   39.84 um    13.47 um    10.40 um  
  40.00 keV   2.161E-01  6.414E+00   41.59 um    13.98 um    10.80 um  
  45.00 keV   2.292E-01  6.568E+00   45.04 um    14.96 um    11.59 um  
  50.00 keV   2.416E-01  6.700E+00   48.42 um    15.91 um    12.36 um  
  55.00 keV   2.534E-01  6.815E+00   51.75 um    16.84 um    13.10 um  
  60.00 keV   2.646E-01  6.914E+00   55.03 um    17.75 um    13.83 um  
  65.00 keV   2.755E-01  7.002E+00   58.28 um    18.64 um    14.55 um  
  70.00 keV   2.858E-01  7.078E+00   61.48 um    19.52 um    15.25 um  
  80.00 keV   3.056E-01  7.206E+00   67.82 um    21.24 um    16.63 um  
  90.00 keV   3.241E-01  7.306E+00   74.07 um    22.92 um    17.97 um  
 100.00 keV   3.417E-01  7.386E+00   80.25 um    24.57 um    19.27 um  
 110.00 keV   3.583E-01  7.448E+00   86.38 um    26.19 um    20.56 um  
 120.00 keV   3.743E-01  7.497E+00   92.47 um    27.79 um    21.82 um  
 130.00 keV   3.895E-01  7.535E+00   98.52 um    29.37 um    23.06 um  
 140.00 keV   4.043E-01  7.564E+00  104.56 um    30.94 um    24.29 um  
 150.00 keV   4.184E-01  7.585E+00  110.58 um    32.49 um    25.51 um  
 160.00 keV   4.322E-01  7.600E+00  116.58 um    34.03 um    26.71 um  
 170.00 keV   4.455E-01  7.609E+00  122.58 um    35.56 um    27.90 um  
 180.00 keV   4.584E-01  7.614E+00  128.58 um    37.08 um    29.08 um  
 200.00 keV   4.832E-01  7.611E+00  140.56 um    40.10 um    31.43 um  
 225.00 keV   5.125E-01  7.592E+00  155.57 um    43.86 um    34.32 um  
 250.00 keV   5.402E-01  7.559E+00  170.62 um    47.59 um    37.19 um  
 275.00 keV   5.796E-01  7.516E+00  185.72 um    51.28 um    40.03 um  
 300.00 keV   6.145E-01  7.467E+00  200.87 um    54.96 um    42.85 um  
 325.00 keV   6.435E-01  7.412E+00  216.11 um    58.61 um    45.65 um  
 350.00 keV   6.689E-01  7.354E+00  231.43 um    62.26 um    48.45 um  
 375.00 keV   6.922E-01  7.294E+00  246.85 um    65.90 um    51.23 um  
 400.00 keV   7.142E-01  7.231E+00  262.38 um    69.53 um    54.01 um  
 450.00 keV   7.571E-01  7.104E+00  293.77 um    76.84 um    59.57 um  
 500.00 keV   8.008E-01  6.976E+00  325.60 um    84.13 um    65.14 um  
 550.00 keV   8.469E-01  6.848E+00  357.86 um    91.41 um    70.72 um  
 600.00 keV   8.957E-01  6.723E+00  390.54 um    98.67 um    76.31 um  
 650.00 keV   9.472E-01  6.602E+00  423.60 um   105.92 um    81.93 um  
 700.00 keV   1.001E+00  6.483E+00  457.04 um   113.15 um    87.57 um  
 800.00 keV   1.115E+00  6.258E+00  524.91 um   127.65 um    98.93 um  
 900.00 keV   1.236E+00  6.047E+00  593.95 um   141.98 um   110.39 um  
   1.00 MeV   1.361E+00  5.851E+00  663.96 um   156.12 um   121.92 um  
   1.10 MeV   1.489E+00  5.669E+00  734.76 um   170.06 um   133.50 um  
   1.20 MeV   1.620E+00  5.499E+00  806.20 um   183.75 um   145.12 um  
   1.30 MeV   1.752E+00  5.340E+00  878.14 um   197.20 um   156.76 um  
   1.40 MeV   1.886E+00  5.191E+00  950.44 um   210.38 um   168.39 um  
   1.50 MeV   2.020E+00  5.052E+00    1.02 mm   223.29 um   180.00 um  
   1.60 MeV   2.154E+00  4.921E+00    1.10 mm   235.91 um   191.56 um  
   1.70 MeV   2.287E+00  4.797E+00    1.17 mm   248.26 um   203.08 um  
   1.80 MeV   2.420E+00  4.681E+00    1.24 mm   260.32 um   214.52 um  
   2.00 MeV   2.682E+00  4.468E+00    1.39 mm   283.87 um   237.17 um  
   2.25 MeV   2.997E+00  4.231E+00    1.57 mm   311.87 um   264.93 um  
   2.50 MeV   3.294E+00  4.022E+00    1.75 mm   338.21 um   291.97 um  
   2.75 MeV   3.568E+00  3.836E+00    1.92 mm   363.05 um   318.27 um  
   3.00 MeV   3.817E+00  3.669E+00    2.10 mm   386.56 um   343.82 um  
   3.25 MeV   4.040E+00  3.519E+00    2.27 mm   408.92 um   368.67 um  
   3.50 MeV   4.240E+00  3.382E+00    2.45 mm   430.26 um   392.85 um  
   3.75 MeV   4.420E+00  3.257E+00    2.62 mm   450.71 um   416.41 um  
   4.00 MeV   4.585E+00  3.143E+00    2.79 mm   470.36 um   439.40 um  
   4.50 MeV   4.891E+00  2.940E+00    3.13 mm   508.52 um   483.83 um  
   5.00 MeV   5.191E+00  2.765E+00    3.47 mm   543.92 um   526.26 um  
   5.50 MeV   5.505E+00  2.613E+00    3.80 mm   576.75 um   566.78 um  
   6.00 MeV   5.844E+00  2.479E+00    4.13 mm   607.10 um   605.36 um  
   6.50 MeV   6.209E+00  2.360E+00    4.45 mm   635.05 um   642.00 um  
   7.00 MeV   6.597E+00  2.254E+00    4.76 mm   660.72 um   676.70 um  
   8.00 MeV   7.430E+00  2.070E+00    5.35 mm   707.92 um   740.33 um  
   9.00 MeV   8.315E+00  1.918E+00    5.90 mm   747.36 um   796.72 um  
  10.00 MeV   9.230E+00  1.790E+00    6.41 mm   780.47 um   846.57 um  
  11.00 MeV   1.016E+01  1.679E+00    6.88 mm   808.44 um   890.70 um  
  12.00 MeV   1.109E+01  1.583E+00    7.33 mm   832.29 um   929.87 um  
  13.00 MeV   1.201E+01  1.499E+00    7.75 mm   852.81 um   964.79 um  
  14.00 MeV   1.292E+01  1.424E+00    8.14 mm   870.62 um   996.06 um  
  15.00 MeV   1.381E+01  1.357E+00    8.51 mm   886.21 um     1.02 mm  
  16.00 MeV   1.469E+01  1.297E+00    8.87 mm   899.98 um     1.05 mm  
  17.00 MeV   1.554E+01  1.243E+00    9.20 mm   912.21 um     1.07 mm  
  18.00 MeV   1.637E+01  1.193E+00    9.52 mm   923.17 um     1.09 mm  
  20.00 MeV   1.795E+01  1.107E+00   10.13 mm   943.85 um     1.13 mm  
  22.50 MeV   1.980E+01  1.016E+00   10.82 mm   965.84 um     1.17 mm  
  25.00 MeV   2.149E+01  9.407E-01   11.46 mm   983.81 um     1.20 mm  
  27.50 MeV   2.305E+01  8.767E-01   12.06 mm   998.87 um     1.23 mm  
  30.00 MeV   2.448E+01  8.217E-01   12.63 mm     1.01 mm     1.26 mm  
  32.50 MeV   2.580E+01  7.739E-01   13.16 mm     1.02 mm     1.28 mm  
  35.00 MeV   2.700E+01  7.318E-01   13.68 mm     1.03 mm     1.30 mm  
  37.50 MeV   2.811E+01  6.946E-01   14.17 mm     1.04 mm     1.32 mm  
  40.00 MeV   2.913E+01  6.612E-01   14.65 mm     1.05 mm     1.33 mm  
  45.00 MeV   3.094E+01  6.042E-01   15.56 mm     1.07 mm     1.36 mm  
  50.00 MeV   3.248E+01  5.569E-01   16.42 mm     1.08 mm     1.38 mm  
  55.00 MeV   3.381E+01  5.172E-01   17.25 mm     1.10 mm     1.40 mm  
  60.00 MeV   3.496E+01  4.832E-01   18.05 mm     1.11 mm     1.42 mm  
  65.00 MeV   3.596E+01  4.537E-01   18.83 mm     1.12 mm     1.44 mm  
  70.00 MeV   3.684E+01  4.280E-01   19.59 mm     1.13 mm     1.46 mm  
  80.00 MeV   3.830E+01  3.850E-01   21.06 mm     1.16 mm     1.48 mm  
  90.00 MeV   3.948E+01  3.504E-01   22.49 mm     1.18 mm     1.51 mm  
 100.00 MeV   4.044E+01  3.220E-01   23.88 mm     1.21 mm     1.53 mm  
 110.00 MeV   4.126E+01  2.982E-01   25.24 mm     1.23 mm     1.55 mm  
 120.00 MeV   4.197E+01  2.779E-01   26.58 mm     1.25 mm     1.57 mm  
 130.00 MeV   4.260E+01  2.604E-01   27.90 mm     1.26 mm     1.58 mm  
 140.00 MeV   4.317E+01  2.451E-01   29.20 mm     1.28 mm     1.60 mm  
 150.00 MeV   4.369E+01  2.316E-01   30.49 mm     1.30 mm     1.61 mm  
 160.00 MeV   4.419E+01  2.197E-01   31.76 mm     1.32 mm     1.63 mm  
 170.00 MeV   4.465E+01  2.090E-01   33.01 mm     1.33 mm     1.64 mm  
 180.00 MeV   4.510E+01  1.994E-01   34.26 mm     1.35 mm     1.65 mm  
 200.00 MeV   4.594E+01  1.828E-01   36.71 mm     1.40 mm     1.68 mm  
 225.00 MeV   4.693E+01  1.657E-01   39.72 mm     1.47 mm     1.70 mm  
 250.00 MeV   4.787E+01  1.518E-01   42.67 mm     1.53 mm     1.73 mm  
 275.00 MeV   4.906E+01  1.402E-01   45.56 mm     1.59 mm     1.75 mm  
 300.00 MeV   4.994E+01  1.303E-01   48.39 mm     1.64 mm     1.77 mm  
 325.00 MeV   5.069E+01  1.218E-01   51.17 mm     1.69 mm     1.79 mm  
 350.00 MeV   5.143E+01  1.145E-01   53.91 mm     1.74 mm     1.81 mm  
 375.00 MeV   5.210E+01  1.080E-01   56.62 mm     1.79 mm     1.82 mm  
 400.00 MeV   5.270E+01  1.022E-01   59.29 mm     1.83 mm     1.84 mm  
 450.00 MeV   5.370E+01  9.253E-02   64.56 mm     1.98 mm     1.87 mm  
 500.00 MeV   5.444E+01  8.459E-02   69.74 mm     2.12 mm     1.90 mm  
 550.00 MeV   5.494E+01  7.799E-02   74.87 mm     2.24 mm     1.93 mm  
 600.00 MeV   5.522E+01  7.240E-02   79.96 mm     2.36 mm     1.95 mm  
 650.00 MeV   5.531E+01  6.760E-02   85.03 mm     2.47 mm     1.98 mm  
 700.00 MeV   5.525E+01  6.343E-02   90.11 mm     2.57 mm     2.00 mm  
 800.00 MeV   5.474E+01  5.654E-02  100.31 mm     2.96 mm     2.05 mm  
 900.00 MeV   5.387E+01  5.108E-02  110.65 mm     3.30 mm     2.09 mm  
   1.00 GeV   5.279E+01  4.663E-02  121.17 mm     3.63 mm     2.14 mm  
   1.10 GeV   5.161E+01  4.293E-02  131.93 mm     3.94 mm     2.18 mm  
   1.20 GeV   5.040E+01  3.981E-02  142.93 mm     4.24 mm     2.22 mm  
   1.30 GeV   4.921E+01  3.713E-02  154.21 mm     4.53 mm     2.26 mm  
   1.40 GeV   4.808E+01  3.481E-02  165.75 mm     4.82 mm     2.30 mm  
   1.50 GeV   4.702E+01  3.277E-02  177.56 mm     5.11 mm     2.35 mm  
   1.60 GeV   4.605E+01  3.098E-02  189.62 mm     5.39 mm     2.39 mm  
   1.70 GeV   4.517E+01  2.938E-02  201.93 mm     5.66 mm     2.44 mm  
   1.80 GeV   4.436E+01  2.794E-02  214.47 mm     5.94 mm     2.48 mm  
   2.00 GeV   4.298E+01  2.548E-02  240.19 mm     6.97 mm     2.57 mm  
   2.25 GeV   4.157E+01  2.297E-02  273.41 mm     8.41 mm     2.69 mm  
   2.50 GeV   4.038E+01  2.094E-02  307.67 mm     9.72 mm     2.81 mm  
   2.75 GeV   3.925E+01  1.925E-02  342.94 mm    10.93 mm     2.93 mm  
   3.00 GeV   3.805E+01  1.782E-02  379.28 mm    12.08 mm     3.06 mm  
   3.25 GeV   3.668E+01  1.661E-02  416.86 mm    13.20 mm     3.19 mm  
   3.50 GeV   3.504E+01  1.555E-02  456.03 mm    14.32 mm     3.32 mm  
   3.75 GeV   3.306E+01  1.463E-02  497.29 mm    15.47 mm     3.46 mm  
   4.00 GeV   3.151E+01  1.382E-02  540.80 mm    16.66 mm     3.61 mm  
   4.50 GeV   2.940E+01  1.244E-02  633.09 mm    21.17 mm     3.93 mm  
   5.00 GeV   2.759E+01  1.133E-02  731.71 mm    25.37 mm     4.27 mm  
   5.50 GeV   2.602E+01  1.041E-02  836.55 mm    29.39 mm     4.63 mm  
   6.00 GeV   2.464E+01  9.630E-03  947.49 mm    33.33 mm     5.02 mm  
   6.50 GeV   2.342E+01  8.966E-03    1.06 m     37.22 mm     5.43 mm  
   7.00 GeV   2.234E+01  8.391E-03    1.19 m     41.08 mm     5.86 mm  
   8.00 GeV   2.049E+01  7.446E-03    1.45 m     55.41 mm     6.78 mm  
   9.00 GeV   1.898E+01  6.700E-03    1.73 m     68.54 mm     7.78 mm  
  10.00 GeV   1.771E+01  6.095E-03    2.04 m     81.12 mm     8.85 mm  
  11.00 GeV   1.664E+01  5.595E-03    2.37 m     93.41 mm     9.99 mm  
  12.00 GeV   1.572E+01  5.173E-03    2.72 m    105.57 mm    11.19 mm  
  13.00 GeV   1.492E+01  4.814E-03    3.08 m    117.65 mm    12.46 mm  
  14.00 GeV   1.422E+01  4.503E-03    3.47 m    129.71 mm    13.78 mm  
  15.00 GeV   1.360E+01  4.231E-03    3.87 m    141.76 mm    15.16 mm  
  16.00 GeV   1.305E+01  3.991E-03    4.29 m    153.83 mm    16.58 mm  
  17.00 GeV   1.255E+01  3.779E-03    4.73 m    165.91 mm    18.06 mm  
  18.00 GeV   1.211E+01  3.588E-03    5.19 m    178.01 mm    19.59 mm  
  20.00 GeV   1.134E+01  3.262E-03    6.15 m    223.87 mm    22.78 mm  
  22.50 GeV   1.053E+01  2.932E-03    7.43 m    288.48 mm    27.00 mm  
  25.00 GeV   9.871E+00  2.665E-03    8.81 m    348.21 mm    31.47 mm  
  27.50 GeV   9.323E+00  2.444E-03   10.28 m    405.22 mm    36.16 mm  
  30.00 GeV   8.861E+00  2.258E-03   11.82 m    460.49 mm    41.05 mm  
  32.50 GeV   8.466E+00  2.100E-03   13.44 m    514.53 mm    46.13 mm  
  35.00 GeV   8.126E+00  1.963E-03   15.14 m    567.62 mm    51.37 mm  
  37.50 GeV   7.829E+00  1.844E-03   16.90 m    619.93 mm    56.77 mm  
  40.00 GeV   7.569E+00  1.738E-03   18.72 m    671.58 mm    62.30 mm  
  45.00 GeV   7.133E+00  1.561E-03   22.55 m    862.43 mm    73.73 mm  
  50.00 GeV   6.784E+00  1.418E-03   26.58 m      1.03 m     85.58 mm  
  51.20 GeV   6.716E+00  1.388E-03   27.58 m      1.04 m     88.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
