 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/122In_in_ar.txt

 Ion = Indium       [49] , Mass = 121.9103 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 121.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.477E-02  2.862E+00   10.84 um     4.53 um     3.31 um  
   4.00 keV   6.689E-02  2.938E+00   11.20 um     4.66 um     3.41 um  
   4.50 keV   7.095E-02  3.080E+00   11.90 um     4.91 um     3.60 um  
   5.00 keV   7.479E-02  3.210E+00   12.57 um     5.14 um     3.78 um  
   5.50 keV   7.844E-02  3.330E+00   13.21 um     5.37 um     3.95 um  
   6.00 keV   8.193E-02  3.441E+00   13.83 um     5.58 um     4.12 um  
   6.50 keV   8.527E-02  3.545E+00   14.44 um     5.79 um     4.28 um  
   7.00 keV   8.849E-02  3.641E+00   15.03 um     5.99 um     4.43 um  
   8.00 keV   9.460E-02  3.818E+00   16.17 um     6.38 um     4.73 um  
   9.00 keV   1.003E-01  3.976E+00   17.27 um     6.74 um     5.02 um  
  10.00 keV   1.058E-01  4.119E+00   18.33 um     7.09 um     5.29 um  
  11.00 keV   1.109E-01  4.248E+00   19.36 um     7.42 um     5.55 um  
  12.00 keV   1.159E-01  4.367E+00   20.36 um     7.75 um     5.81 um  
  13.00 keV   1.206E-01  4.477E+00   21.34 um     8.06 um     6.06 um  
  14.00 keV   1.251E-01  4.578E+00   22.30 um     8.36 um     6.30 um  
  15.00 keV   1.295E-01  4.672E+00   23.24 um     8.66 um     6.53 um  
  16.00 keV   1.338E-01  4.760E+00   24.16 um     8.95 um     6.76 um  
  17.00 keV   1.379E-01  4.843E+00   25.07 um     9.23 um     6.99 um  
  18.00 keV   1.419E-01  4.920E+00   25.96 um     9.51 um     7.21 um  
  20.00 keV   1.496E-01  5.061E+00   27.71 um    10.05 um     7.64 um  
  22.50 keV   1.587E-01  5.218E+00   29.85 um    10.70 um     8.16 um  
  25.00 keV   1.672E-01  5.355E+00   31.93 um    11.32 um     8.66 um  
  27.50 keV   1.754E-01  5.477E+00   33.96 um    11.93 um     9.15 um  
  30.00 keV   1.832E-01  5.586E+00   35.96 um    12.53 um     9.62 um  
  32.50 keV   1.907E-01  5.684E+00   37.93 um    13.10 um    10.09 um  
  35.00 keV   1.979E-01  5.772E+00   39.86 um    13.67 um    10.54 um  
  37.50 keV   2.048E-01  5.853E+00   41.78 um    14.23 um    10.99 um  
  40.00 keV   2.115E-01  5.926E+00   43.66 um    14.77 um    11.42 um  
  45.00 keV   2.244E-01  6.055E+00   47.38 um    15.84 um    12.28 um  
  50.00 keV   2.365E-01  6.165E+00   51.04 um    16.89 um    13.11 um  
  55.00 keV   2.480E-01  6.258E+00   54.65 um    17.90 um    13.92 um  
  60.00 keV   2.591E-01  6.338E+00   58.21 um    18.90 um    14.71 um  
  65.00 keV   2.697E-01  6.407E+00   61.73 um    19.89 um    15.49 um  
  70.00 keV   2.798E-01  6.467E+00   65.22 um    20.85 um    16.26 um  
  80.00 keV   2.992E-01  6.565E+00   72.13 um    22.76 um    17.76 um  
  90.00 keV   3.173E-01  6.638E+00   78.96 um    24.62 um    19.23 um  
 100.00 keV   3.345E-01  6.694E+00   85.74 um    26.45 um    20.66 um  
 110.00 keV   3.508E-01  6.735E+00   92.48 um    28.26 um    22.07 um  
 120.00 keV   3.664E-01  6.765E+00   99.18 um    30.04 um    23.46 um  
 130.00 keV   3.813E-01  6.785E+00  105.86 um    31.81 um    24.83 um  
 140.00 keV   3.957E-01  6.798E+00  112.53 um    33.56 um    26.19 um  
 150.00 keV   4.096E-01  6.804E+00  119.20 um    35.30 um    27.53 um  
 160.00 keV   4.231E-01  6.806E+00  125.86 um    37.03 um    28.86 um  
 170.00 keV   4.361E-01  6.803E+00  132.52 um    38.74 um    30.18 um  
 180.00 keV   4.487E-01  6.796E+00  139.19 um    40.45 um    31.50 um  
 200.00 keV   4.730E-01  6.774E+00  152.55 um    43.87 um    34.10 um  
 225.00 keV   5.017E-01  6.733E+00  169.32 um    48.11 um    37.33 um  
 250.00 keV   5.428E-01  6.682E+00  186.17 um    52.32 um    40.53 um  
 275.00 keV   6.046E-01  6.625E+00  203.07 um    56.49 um    43.70 um  
 300.00 keV   6.427E-01  6.564E+00  220.05 um    60.63 um    46.86 um  
 325.00 keV   6.673E-01  6.499E+00  237.14 um    64.75 um    50.01 um  
 350.00 keV   6.852E-01  6.433E+00  254.39 um    68.87 um    53.14 um  
 375.00 keV   7.001E-01  6.365E+00  271.79 um    73.00 um    56.28 um  
 400.00 keV   7.145E-01  6.298E+00  289.36 um    77.13 um    59.41 um  
 450.00 keV   7.463E-01  6.163E+00  325.01 um    85.45 um    65.69 um  
 500.00 keV   7.851E-01  6.030E+00  361.28 um    93.79 um    72.00 um  
 550.00 keV   8.315E-01  5.901E+00  398.13 um   102.12 um    78.35 um  
 600.00 keV   8.848E-01  5.776E+00  435.50 um   110.43 um    84.73 um  
 650.00 keV   9.438E-01  5.656E+00  473.33 um   118.71 um    91.16 um  
 700.00 keV   1.007E+00  5.541E+00  511.57 um   126.95 um    97.62 um  
 800.00 keV   1.145E+00  5.324E+00  589.05 um   143.37 um   110.66 um  
 900.00 keV   1.291E+00  5.125E+00  667.60 um   159.48 um   123.80 um  
   1.00 MeV   1.440E+00  4.942E+00  746.92 um   175.22 um   137.00 um  
   1.10 MeV   1.591E+00  4.773E+00  826.77 um   190.59 um   150.21 um  
   1.20 MeV   1.741E+00  4.617E+00  907.00 um   205.56 um   163.40 um  
   1.30 MeV   1.888E+00  4.472E+00  987.44 um   220.14 um   176.54 um  
   1.40 MeV   2.032E+00  4.338E+00    1.07 mm   234.33 um   189.60 um  
   1.50 MeV   2.173E+00  4.212E+00    1.15 mm   248.12 um   202.57 um  
   1.60 MeV   2.311E+00  4.095E+00    1.23 mm   261.55 um   215.43 um  
   1.70 MeV   2.444E+00  3.986E+00    1.31 mm   274.60 um   228.16 um  
   1.80 MeV   2.573E+00  3.883E+00    1.39 mm   287.31 um   240.77 um  
   2.00 MeV   2.820E+00  3.695E+00    1.55 mm   312.03 um   265.57 um  
   2.25 MeV   3.105E+00  3.488E+00    1.75 mm   341.31 um   295.75 um  
   2.50 MeV   3.364E+00  3.306E+00    1.94 mm   368.79 um   324.99 um  
   2.75 MeV   3.596E+00  3.146E+00    2.14 mm   394.70 um   353.33 um  
   3.00 MeV   3.803E+00  3.002E+00    2.33 mm   419.25 um   380.82 um  
   3.25 MeV   3.987E+00  2.874E+00    2.53 mm   442.61 um   407.51 um  
   3.50 MeV   4.154E+00  2.757E+00    2.72 mm   464.94 um   433.47 um  
   3.75 MeV   4.309E+00  2.651E+00    2.91 mm   486.33 um   458.75 um  
   4.00 MeV   4.458E+00  2.554E+00    3.10 mm   506.85 um   483.39 um  
   4.50 MeV   4.753E+00  2.383E+00    3.48 mm   546.59 um   530.86 um  
   5.00 MeV   5.070E+00  2.237E+00    3.85 mm   583.07 um   575.92 um  
   5.50 MeV   5.422E+00  2.110E+00    4.21 mm   616.38 um   618.55 um  
   6.00 MeV   5.810E+00  1.998E+00    4.56 mm   646.64 um   658.69 um  
   6.50 MeV   6.233E+00  1.900E+00    4.90 mm   674.00 um   696.31 um  
   7.00 MeV   6.685E+00  1.811E+00    5.22 mm   698.65 um   731.44 um  
   8.00 MeV   7.655E+00  1.660E+00    5.83 mm   742.97 um   794.53 um  
   9.00 MeV   8.681E+00  1.536E+00    6.39 mm   778.82 um   848.94 um  
  10.00 MeV   9.731E+00  1.430E+00    6.90 mm   808.09 um   895.90 um  
  11.00 MeV   1.078E+01  1.340E+00    7.37 mm   832.28 um   936.61 um  
  12.00 MeV   1.183E+01  1.262E+00    7.80 mm   852.55 um   972.11 um  
  13.00 MeV   1.284E+01  1.193E+00    8.21 mm   869.74 um     1.00 mm  
  14.00 MeV   1.383E+01  1.133E+00    8.58 mm   884.52 um     1.03 mm  
  15.00 MeV   1.478E+01  1.079E+00    8.94 mm   897.35 um     1.06 mm  
  16.00 MeV   1.570E+01  1.030E+00    9.28 mm   908.63 um     1.08 mm  
  17.00 MeV   1.658E+01  9.861E-01    9.60 mm   918.62 um     1.10 mm  
  18.00 MeV   1.742E+01  9.462E-01    9.91 mm   927.55 um     1.12 mm  
  20.00 MeV   1.899E+01  8.763E-01   10.49 mm   944.60 um     1.15 mm  
  22.50 MeV   2.077E+01  8.035E-01   11.16 mm   962.92 um     1.18 mm  
  25.00 MeV   2.236E+01  7.431E-01   11.78 mm   978.01 um     1.21 mm  
  27.50 MeV   2.378E+01  6.919E-01   12.37 mm   990.77 um     1.23 mm  
  30.00 MeV   2.507E+01  6.479E-01   12.92 mm     1.00 mm     1.26 mm  
  32.50 MeV   2.623E+01  6.097E-01   13.45 mm     1.01 mm     1.27 mm  
  35.00 MeV   2.728E+01  5.762E-01   13.96 mm     1.02 mm     1.29 mm  
  37.50 MeV   2.825E+01  5.465E-01   14.45 mm     1.03 mm     1.31 mm  
  40.00 MeV   2.913E+01  5.200E-01   14.93 mm     1.04 mm     1.32 mm  
  45.00 MeV   3.070E+01  4.746E-01   15.85 mm     1.05 mm     1.34 mm  
  50.00 MeV   3.204E+01  4.372E-01   16.73 mm     1.07 mm     1.37 mm  
  55.00 MeV   3.321E+01  4.056E-01   17.57 mm     1.08 mm     1.38 mm  
  60.00 MeV   3.423E+01  3.787E-01   18.39 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.513E+01  3.554E-01   19.19 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.593E+01  3.351E-01   19.97 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.728E+01  3.011E-01   21.49 mm     1.14 mm     1.46 mm  
  90.00 MeV   3.838E+01  2.739E-01   22.96 mm     1.16 mm     1.48 mm  
 100.00 MeV   3.930E+01  2.515E-01   24.39 mm     1.19 mm     1.50 mm  
 110.00 MeV   4.008E+01  2.328E-01   25.80 mm     1.21 mm     1.51 mm  
 120.00 MeV   4.075E+01  2.168E-01   27.18 mm     1.23 mm     1.53 mm  
 130.00 MeV   4.135E+01  2.031E-01   28.54 mm     1.25 mm     1.55 mm  
 140.00 MeV   4.188E+01  1.911E-01   29.88 mm     1.27 mm     1.56 mm  
 150.00 MeV   4.236E+01  1.805E-01   31.21 mm     1.28 mm     1.57 mm  
 160.00 MeV   4.280E+01  1.712E-01   32.52 mm     1.30 mm     1.59 mm  
 170.00 MeV   4.321E+01  1.628E-01   33.82 mm     1.32 mm     1.60 mm  
 180.00 MeV   4.359E+01  1.552E-01   35.11 mm     1.33 mm     1.61 mm  
 200.00 MeV   4.430E+01  1.422E-01   37.65 mm     1.38 mm     1.63 mm  
 225.00 MeV   4.509E+01  1.289E-01   40.78 mm     1.46 mm     1.65 mm  
 250.00 MeV   4.592E+01  1.180E-01   43.86 mm     1.53 mm     1.68 mm  
 275.00 MeV   4.681E+01  1.089E-01   46.88 mm     1.59 mm     1.70 mm  
 300.00 MeV   4.732E+01  1.012E-01   49.85 mm     1.65 mm     1.72 mm  
 325.00 MeV   4.786E+01  9.461E-02   52.80 mm     1.70 mm     1.74 mm  
 350.00 MeV   4.833E+01  8.885E-02   55.71 mm     1.76 mm     1.75 mm  
 375.00 MeV   4.873E+01  8.380E-02   58.60 mm     1.81 mm     1.77 mm  
 400.00 MeV   4.905E+01  7.933E-02   61.47 mm     1.86 mm     1.79 mm  
 450.00 MeV   4.952E+01  7.175E-02   67.15 mm     2.03 mm     1.82 mm  
 500.00 MeV   4.975E+01  6.557E-02   72.80 mm     2.18 mm     1.84 mm  
 550.00 MeV   4.978E+01  6.043E-02   78.44 mm     2.33 mm     1.87 mm  
 600.00 MeV   4.964E+01  5.608E-02   84.08 mm     2.47 mm     1.90 mm  
 650.00 MeV   4.935E+01  5.235E-02   89.75 mm     2.60 mm     1.92 mm  
 700.00 MeV   4.895E+01  4.911E-02   95.46 mm     2.72 mm     1.95 mm  
 800.00 MeV   4.791E+01  4.376E-02  107.05 mm     3.18 mm     2.00 mm  
 900.00 MeV   4.666E+01  3.952E-02  118.92 mm     3.60 mm     2.04 mm  
   1.00 GeV   4.533E+01  3.606E-02  131.13 mm     4.00 mm     2.09 mm  
   1.10 GeV   4.401E+01  3.319E-02  143.70 mm     4.38 mm     2.14 mm  
   1.20 GeV   4.272E+01  3.077E-02  156.65 mm     4.75 mm     2.19 mm  
   1.30 GeV   4.152E+01  2.869E-02  169.98 mm     5.12 mm     2.24 mm  
   1.40 GeV   4.042E+01  2.689E-02  183.68 mm     5.48 mm     2.29 mm  
   1.50 GeV   3.941E+01  2.532E-02  197.75 mm     5.83 mm     2.34 mm  
   1.60 GeV   3.850E+01  2.392E-02  212.17 mm     6.18 mm     2.39 mm  
   1.70 GeV   3.768E+01  2.269E-02  226.91 mm     6.53 mm     2.45 mm  
   1.80 GeV   3.695E+01  2.157E-02  241.96 mm     6.87 mm     2.50 mm  
   2.00 GeV   3.568E+01  1.966E-02  272.89 mm     8.15 mm     2.61 mm  
   2.25 GeV   3.436E+01  1.773E-02  312.99 mm     9.94 mm     2.76 mm  
   2.50 GeV   3.317E+01  1.615E-02  354.58 mm    11.55 mm     2.91 mm  
   2.75 GeV   3.196E+01  1.485E-02  397.71 mm    13.07 mm     3.06 mm  
   3.00 GeV   3.061E+01  1.375E-02  442.62 mm    14.54 mm     3.22 mm  
   3.25 GeV   2.902E+01  1.280E-02  489.73 mm    16.00 mm     3.39 mm  
   3.50 GeV   2.714E+01  1.199E-02  539.77 mm    17.50 mm     3.57 mm  
   3.75 GeV   2.540E+01  1.128E-02  593.26 mm    19.08 mm     3.76 mm  
   4.00 GeV   2.444E+01  1.065E-02  649.63 mm    20.68 mm     3.96 mm  
   4.50 GeV   2.274E+01  9.587E-03  768.78 mm    26.69 mm     4.40 mm  
   5.00 GeV   2.129E+01  8.728E-03  896.44 mm    32.24 mm     4.86 mm  
   5.50 GeV   2.004E+01  8.016E-03    1.03 m     37.56 mm     5.36 mm  
   6.00 GeV   1.895E+01  7.416E-03    1.18 m     42.75 mm     5.89 mm  
   6.50 GeV   1.799E+01  6.903E-03    1.33 m     47.87 mm     6.46 mm  
   7.00 GeV   1.714E+01  6.460E-03    1.49 m     52.97 mm     7.05 mm  
   8.00 GeV   1.569E+01  5.731E-03    1.83 m     71.83 mm     8.31 mm  
   9.00 GeV   1.451E+01  5.155E-03    2.20 m     89.09 mm     9.67 mm  
  10.00 GeV   1.353E+01  4.689E-03    2.60 m    105.64 mm    11.13 mm  
  11.00 GeV   1.270E+01  4.303E-03    3.03 m    121.82 mm    12.69 mm  
  12.00 GeV   1.199E+01  3.979E-03    3.49 m    137.82 mm    14.32 mm  
  13.00 GeV   1.138E+01  3.702E-03    3.97 m    153.73 mm    16.04 mm  
  14.00 GeV   1.084E+01  3.462E-03    4.48 m    169.60 mm    17.84 mm  
  15.00 GeV   1.037E+01  3.253E-03    5.01 m    185.46 mm    19.71 mm  
  16.00 GeV   9.944E+00  3.068E-03    5.56 m    201.33 mm    21.65 mm  
  17.00 GeV   9.566E+00  2.905E-03    6.13 m    217.23 mm    23.65 mm  
  18.00 GeV   9.221E+00  2.758E-03    6.73 m    233.16 mm    25.72 mm  
  20.00 GeV   8.616E+00  2.507E-03    7.99 m    293.62 mm    30.05 mm  
  22.50 GeV   8.000E+00  2.253E-03    9.69 m    378.90 mm    35.78 mm  
  25.00 GeV   7.499E+00  2.047E-03   11.50 m    457.66 mm    41.85 mm  
  27.50 GeV   7.085E+00  1.877E-03   13.43 m    532.78 mm    48.22 mm  
  30.00 GeV   6.736E+00  1.735E-03   15.46 m    605.54 mm    54.85 mm  
  32.50 GeV   6.438E+00  1.613E-03   17.59 m    676.63 mm    61.73 mm  
  35.00 GeV   6.182E+00  1.507E-03   19.82 m    746.42 mm    68.84 mm  
  37.50 GeV   5.959E+00  1.415E-03   22.13 m    815.14 mm    76.14 mm  
  40.00 GeV   5.763E+00  1.335E-03   24.53 m    882.92 mm    83.63 mm  
  45.00 GeV   5.436E+00  1.199E-03   29.55 m      1.13 m     99.08 mm  
  48.80 GeV   5.238E+00  1.113E-03   33.55 m      1.27 m    111.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
