 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/48Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 47.95403 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 47.95403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.349E-02  1.824E+00   10.90 um     6.30 um     4.55 um  
   4.00 keV   9.656E-02  1.858E+00   11.35 um     6.52 um     4.72 um  
   4.50 keV   1.024E-01  1.920E+00   12.25 um     6.96 um     5.05 um  
   5.00 keV   1.080E-01  1.975E+00   13.12 um     7.38 um     5.36 um  
   5.50 keV   1.132E-01  2.023E+00   13.97 um     7.80 um     5.66 um  
   6.00 keV   1.183E-01  2.067E+00   14.81 um     8.20 um     5.96 um  
   6.50 keV   1.231E-01  2.107E+00   15.64 um     8.59 um     6.24 um  
   7.00 keV   1.277E-01  2.143E+00   16.45 um     8.98 um     6.53 um  
   8.00 keV   1.366E-01  2.207E+00   18.05 um     9.72 um     7.08 um  
   9.00 keV   1.448E-01  2.261E+00   19.61 um    10.45 um     7.61 um  
  10.00 keV   1.527E-01  2.308E+00   21.15 um    11.16 um     8.12 um  
  11.00 keV   1.601E-01  2.348E+00   22.66 um    11.85 um     8.63 um  
  12.00 keV   1.672E-01  2.383E+00   24.15 um    12.53 um     9.12 um  
  13.00 keV   1.741E-01  2.414E+00   25.63 um    13.20 um     9.60 um  
  14.00 keV   1.806E-01  2.441E+00   27.10 um    13.86 um    10.08 um  
  15.00 keV   1.870E-01  2.465E+00   28.55 um    14.51 um    10.54 um  
  16.00 keV   1.931E-01  2.486E+00   30.00 um    15.15 um    11.00 um  
  17.00 keV   1.991E-01  2.505E+00   31.43 um    15.79 um    11.46 um  
  18.00 keV   2.048E-01  2.522E+00   32.86 um    16.42 um    11.90 um  
  20.00 keV   2.159E-01  2.550E+00   35.70 um    17.66 um    12.79 um  
  22.50 keV   2.290E-01  2.578E+00   39.22 um    19.19 um    13.87 um  
  25.00 keV   2.414E-01  2.598E+00   42.72 um    20.69 um    14.93 um  
  27.50 keV   2.532E-01  2.613E+00   46.21 um    22.18 um    15.97 um  
  30.00 keV   2.644E-01  2.624E+00   49.68 um    23.65 um    17.00 um  
  32.50 keV   2.752E-01  2.631E+00   53.15 um    25.11 um    18.01 um  
  35.00 keV   2.856E-01  2.635E+00   56.62 um    26.56 um    19.01 um  
  37.50 keV   2.957E-01  2.637E+00   60.08 um    28.00 um    20.00 um  
  40.00 keV   3.053E-01  2.637E+00   63.55 um    29.43 um    20.98 um  
  45.00 keV   3.239E-01  2.631E+00   70.51 um    32.27 um    22.92 um  
  50.00 keV   3.414E-01  2.622E+00   77.48 um    35.09 um    24.84 um  
  55.00 keV   3.581E-01  2.608E+00   84.49 um    37.89 um    26.74 um  
  60.00 keV   3.740E-01  2.592E+00   91.54 um    40.68 um    28.63 um  
  65.00 keV   3.892E-01  2.574E+00   98.62 um    43.46 um    30.50 um  
  70.00 keV   4.039E-01  2.555E+00  105.75 um    46.23 um    32.37 um  
  80.00 keV   4.318E-01  2.515E+00  120.15 um    51.75 um    36.09 um  
  90.00 keV   4.580E-01  2.472E+00  134.74 um    57.24 um    39.79 um  
 100.00 keV   4.890E-01  2.429E+00  149.50 um    62.71 um    43.49 um  
 110.00 keV   5.200E-01  2.386E+00  164.41 um    68.13 um    47.19 um  
 120.00 keV   5.438E-01  2.344E+00  179.48 um    73.53 um    50.90 um  
 130.00 keV   5.640E-01  2.302E+00  194.74 um    78.92 um    54.60 um  
 140.00 keV   5.825E-01  2.262E+00  210.19 um    84.31 um    58.31 um  
 150.00 keV   6.003E-01  2.223E+00  225.82 um    89.70 um    62.03 um  
 160.00 keV   6.182E-01  2.185E+00  241.63 um    95.08 um    65.77 um  
 170.00 keV   6.363E-01  2.149E+00  257.62 um   100.45 um    69.52 um  
 180.00 keV   6.551E-01  2.113E+00  273.76 um   105.81 um    73.29 um  
 200.00 keV   6.945E-01  2.046E+00  306.48 um   116.44 um    80.92 um  
 225.00 keV   7.474E-01  1.968E+00  348.04 um   129.57 um    90.57 um  
 250.00 keV   8.036E-01  1.897E+00  390.17 um   142.47 um   100.33 um  
 275.00 keV   8.622E-01  1.831E+00  432.71 um   155.09 um   110.17 um  
 300.00 keV   9.221E-01  1.771E+00  475.52 um   167.42 um   120.06 um  
 325.00 keV   9.829E-01  1.714E+00  518.51 um   179.43 um   129.97 um  
 350.00 keV   1.044E+00  1.662E+00  561.58 um   191.11 um   139.87 um  
 375.00 keV   1.105E+00  1.614E+00  604.66 um   202.48 um   149.73 um  
 400.00 keV   1.166E+00  1.568E+00  647.69 um   213.52 um   159.54 um  
 450.00 keV   1.288E+00  1.486E+00  733.43 um   234.69 um   178.94 um  
 500.00 keV   1.408E+00  1.414E+00  818.45 um   254.64 um   197.92 um  
 550.00 keV   1.527E+00  1.349E+00  902.48 um   273.40 um   216.40 um  
 600.00 keV   1.646E+00  1.291E+00  985.37 um   291.04 um   234.34 um  
 650.00 keV   1.764E+00  1.238E+00    1.07 mm   307.62 um   251.70 um  
 700.00 keV   1.882E+00  1.190E+00    1.15 mm   323.21 um   268.47 um  
 800.00 keV   2.115E+00  1.107E+00    1.30 mm   351.82 um   300.27 um  
 900.00 keV   2.343E+00  1.036E+00    1.45 mm   377.17 um   329.75 um  
   1.00 MeV   2.563E+00  9.747E-01    1.60 mm   399.77 um   357.04 um  
   1.10 MeV   2.771E+00  9.214E-01    1.74 mm   420.03 um   382.35 um  
   1.20 MeV   2.966E+00  8.745E-01    1.87 mm   438.33 um   405.87 um  
   1.30 MeV   3.149E+00  8.327E-01    2.00 mm   454.99 um   427.82 um  
   1.40 MeV   3.320E+00  7.953E-01    2.13 mm   470.25 um   448.36 um  
   1.50 MeV   3.483E+00  7.616E-01    2.25 mm   484.31 um   467.66 um  
   1.60 MeV   3.641E+00  7.310E-01    2.37 mm   497.31 um   485.84 um  
   1.70 MeV   3.798E+00  7.031E-01    2.49 mm   509.36 um   502.99 um  
   1.80 MeV   3.957E+00  6.776E-01    2.60 mm   520.55 um   519.21 um  
   2.00 MeV   4.286E+00  6.323E-01    2.82 mm   540.95 um   549.08 um  
   2.25 MeV   4.729E+00  5.846E-01    3.08 mm   562.77 um   582.13 um  
   2.50 MeV   5.210E+00  5.444E-01    3.32 mm   580.95 um   611.00 um  
   2.75 MeV   5.720E+00  5.100E-01    3.54 mm   596.13 um   636.27 um  
   3.00 MeV   6.252E+00  4.801E-01    3.75 mm   608.89 um   658.42 um  
   3.25 MeV   6.796E+00  4.540E-01    3.94 mm   619.67 um   677.92 um  
   3.50 MeV   7.345E+00  4.308E-01    4.12 mm   628.86 um   695.17 um  
   3.75 MeV   7.893E+00  4.102E-01    4.29 mm   636.77 um   710.50 um  
   4.00 MeV   8.436E+00  3.917E-01    4.45 mm   643.63 um   724.20 um  
   4.50 MeV   9.490E+00  3.597E-01    4.74 mm   655.52 um   747.64 um  
   5.00 MeV   1.049E+01  3.331E-01    5.01 mm   664.92 um   766.97 um  
   5.50 MeV   1.143E+01  3.105E-01    5.25 mm   672.55 um   783.22 um  
   6.00 MeV   1.230E+01  2.911E-01    5.48 mm   678.90 um   797.13 um  
   6.50 MeV   1.311E+01  2.742E-01    5.69 mm   684.29 um   809.21 um  
   7.00 MeV   1.385E+01  2.593E-01    5.89 mm   688.93 um   819.84 um  
   8.00 MeV   1.517E+01  2.343E-01    6.26 mm   697.58 um   837.80 um  
   9.00 MeV   1.629E+01  2.141E-01    6.61 mm   704.57 um   852.54 um  
  10.00 MeV   1.725E+01  1.974E-01    6.94 mm   710.41 um   864.99 um  
  11.00 MeV   1.807E+01  1.834E-01    7.25 mm   715.43 um   875.74 um  
  12.00 MeV   1.877E+01  1.713E-01    7.55 mm   719.85 um   885.21 um  
  13.00 MeV   1.937E+01  1.609E-01    7.84 mm   723.80 um   893.67 um  
  14.00 MeV   1.990E+01  1.518E-01    8.12 mm   727.38 um   901.31 um  
  15.00 MeV   2.035E+01  1.437E-01    8.40 mm   730.68 um   908.30 um  
  16.00 MeV   2.075E+01  1.366E-01    8.67 mm   733.73 um   914.74 um  
  17.00 MeV   2.109E+01  1.301E-01    8.93 mm   736.58 um   920.71 um  
  18.00 MeV   2.139E+01  1.243E-01    9.19 mm   739.27 um   926.30 um  
  20.00 MeV   2.187E+01  1.143E-01    9.71 mm   746.00 um   936.51 um  
  22.50 MeV   2.231E+01  1.039E-01   10.34 mm   754.77 um   947.88 um  
  25.00 MeV   2.261E+01  9.541E-02   10.96 mm   762.94 um   958.08 um  
  27.50 MeV   2.281E+01  8.829E-02   11.57 mm   770.65 um   967.40 um  
  30.00 MeV   2.293E+01  8.223E-02   12.18 mm   778.04 um   976.04 um  
  32.50 MeV   2.299E+01  7.701E-02   12.79 mm   785.18 um   984.13 um  
  35.00 MeV   2.301E+01  7.246E-02   13.40 mm   792.12 um   991.78 um  
  37.50 MeV   2.299E+01  6.845E-02   14.01 mm   798.92 um   999.08 um  
  40.00 MeV   2.295E+01  6.490E-02   14.61 mm   805.59 um     1.01 mm  
  45.00 MeV   2.282E+01  5.886E-02   15.84 mm   827.73 um     1.02 mm  
  50.00 MeV   2.264E+01  5.392E-02   17.07 mm   849.40 um     1.03 mm  
  55.00 MeV   2.245E+01  4.979E-02   18.31 mm   870.71 um     1.04 mm  
  60.00 MeV   2.225E+01  4.629E-02   19.56 mm   891.75 um     1.06 mm  
  65.00 MeV   2.206E+01  4.328E-02   20.83 mm   912.58 um     1.07 mm  
  70.00 MeV   2.187E+01  4.066E-02   22.10 mm   933.21 um     1.08 mm  
  80.00 MeV   2.152E+01  3.633E-02   24.68 mm     1.01 mm     1.10 mm  
  90.00 MeV   2.120E+01  3.288E-02   27.31 mm     1.08 mm     1.12 mm  
 100.00 MeV   2.100E+01  3.006E-02   29.97 mm     1.15 mm     1.14 mm  
 110.00 MeV   2.082E+01  2.771E-02   32.65 mm     1.21 mm     1.16 mm  
 120.00 MeV   2.054E+01  2.573E-02   35.36 mm     1.28 mm     1.18 mm  
 130.00 MeV   2.032E+01  2.402E-02   38.10 mm     1.34 mm     1.20 mm  
 140.00 MeV   2.010E+01  2.254E-02   40.88 mm     1.40 mm     1.22 mm  
 150.00 MeV   1.988E+01  2.125E-02   43.69 mm     1.46 mm     1.24 mm  
 160.00 MeV   1.966E+01  2.010E-02   46.52 mm     1.52 mm     1.26 mm  
 170.00 MeV   1.944E+01  1.908E-02   49.39 mm     1.57 mm     1.28 mm  
 180.00 MeV   1.922E+01  1.816E-02   52.30 mm     1.63 mm     1.30 mm  
 200.00 MeV   1.876E+01  1.658E-02   58.21 mm     1.84 mm     1.34 mm  
 225.00 MeV   1.819E+01  1.497E-02   65.80 mm     2.14 mm     1.39 mm  
 250.00 MeV   1.760E+01  1.366E-02   73.65 mm     2.41 mm     1.44 mm  
 275.00 MeV   1.702E+01  1.257E-02   81.75 mm     2.68 mm     1.50 mm  
 300.00 MeV   1.646E+01  1.165E-02   90.14 mm     2.94 mm     1.55 mm  
 325.00 MeV   1.591E+01  1.087E-02   98.81 mm     3.19 mm     1.61 mm  
 350.00 MeV   1.538E+01  1.018E-02  107.79 mm     3.44 mm     1.66 mm  
 375.00 MeV   1.488E+01  9.587E-03  117.07 mm     3.69 mm     1.72 mm  
 400.00 MeV   1.440E+01  9.060E-03  126.66 mm     3.94 mm     1.79 mm  
 450.00 MeV   1.355E+01  8.169E-03  146.76 mm     4.87 mm     1.91 mm  
 500.00 MeV   1.280E+01  7.446E-03  168.08 mm     5.74 mm     2.05 mm  
 550.00 MeV   1.216E+01  6.846E-03  190.59 mm     6.57 mm     2.20 mm  
 600.00 MeV   1.162E+01  6.340E-03  214.21 mm     7.38 mm     2.35 mm  
 650.00 MeV   1.116E+01  5.907E-03  238.86 mm     8.18 mm     2.51 mm  
 700.00 MeV   1.077E+01  5.532E-03  264.48 mm     8.96 mm     2.68 mm  
 800.00 MeV   1.014E+01  4.915E-03  318.22 mm    11.77 mm     3.02 mm  
 900.00 MeV   9.655E+00  4.427E-03  374.97 mm    14.26 mm     3.39 mm  
   1.00 GeV   9.231E+00  4.031E-03  434.47 mm    16.58 mm     3.77 mm  
   1.10 GeV   8.818E+00  3.703E-03  496.72 mm    18.79 mm     4.16 mm  
   1.20 GeV   8.373E+00  3.426E-03  562.10 mm    20.96 mm     4.57 mm  
   1.30 GeV   7.866E+00  3.190E-03  631.32 mm    23.16 mm     5.00 mm  
   1.40 GeV   7.275E+00  2.986E-03  705.58 mm    25.45 mm     5.45 mm  
   1.50 GeV   6.819E+00  2.807E-03  785.34 mm    27.86 mm     5.94 mm  
   1.60 GeV   6.517E+00  2.649E-03  869.60 mm    30.33 mm     6.45 mm  
   1.70 GeV   6.245E+00  2.509E-03  957.65 mm    32.82 mm     6.98 mm  
   1.80 GeV   5.997E+00  2.384E-03    1.05 m     35.32 mm     7.53 mm  
   2.00 GeV   5.564E+00  2.169E-03    1.24 m     44.82 mm     8.70 mm  
   2.25 GeV   5.115E+00  1.951E-03    1.51 m     58.34 mm    10.27 mm  
   2.50 GeV   4.743E+00  1.775E-03    1.79 m     70.99 mm    11.97 mm  
   2.75 GeV   4.430E+00  1.629E-03    2.10 m     83.24 mm    13.78 mm  
   3.00 GeV   4.163E+00  1.506E-03    2.43 m     95.30 mm    15.71 mm  
   3.25 GeV   3.924E+00  1.401E-03    2.77 m    107.31 mm    17.74 mm  
   3.50 GeV   3.714E+00  1.310E-03    3.14 m    119.34 mm    19.88 mm  
   3.75 GeV   3.529E+00  1.231E-03    3.53 m    131.43 mm    22.12 mm  
   4.00 GeV   3.366E+00  1.161E-03    3.94 m    143.60 mm    24.47 mm  
   4.50 GeV   3.088E+00  1.044E-03    4.81 m    189.42 mm    29.45 mm  
   5.00 GeV   2.862E+00  9.486E-04    5.75 m    232.00 mm    34.82 mm  
   5.50 GeV   2.674E+00  8.700E-04    6.77 m    273.04 mm    40.54 mm  
   6.00 GeV   2.515E+00  8.039E-04    7.85 m    313.27 mm    46.59 mm  
   6.50 GeV   2.379E+00  7.475E-04    9.00 m    353.07 mm    52.97 mm  
   7.00 GeV   2.262E+00  6.988E-04   10.21 m    392.63 mm    59.65 mm  
   8.00 GeV   2.068E+00  6.188E-04   12.81 m    538.21 mm    73.87 mm  
   9.00 GeV   1.915E+00  5.558E-04   15.63 m    670.59 mm    89.12 mm  
  10.00 GeV   1.792E+00  5.049E-04   18.66 m    796.48 mm   105.32 mm  
  11.00 GeV   1.690E+00  4.628E-04   21.89 m    918.54 mm   122.37 mm  
  12.00 GeV   1.605E+00  4.275E-04   25.30 m      1.04 m    140.19 mm  
  13.00 GeV   1.532E+00  3.973E-04   28.89 m      1.16 m    158.70 mm  
  14.00 GeV   1.470E+00  3.713E-04   32.63 m      1.27 m    177.84 mm  
  15.00 GeV   1.416E+00  3.485E-04   36.52 m      1.39 m    197.56 mm  
  16.00 GeV   1.369E+00  3.285E-04   40.56 m      1.50 m    217.78 mm  
  17.00 GeV   1.327E+00  3.108E-04   44.73 m      1.61 m    238.47 mm  
  18.00 GeV   1.290E+00  2.949E-04   49.02 m      1.72 m    259.58 mm  
  19.20 GeV   1.252E+00  2.780E-04   54.33 m      1.88 m    285.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2964E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
