 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/208Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 207.9858 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 207.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.670E-01  3.152E+00   11.80 um     3.94 um     2.85 um  
   4.00 keV   1.725E-01  3.251E+00   12.15 um     4.05 um     2.93 um  
   4.50 keV   1.829E-01  3.436E+00   12.81 um     4.25 um     3.07 um  
   5.00 keV   1.928E-01  3.607E+00   13.44 um     4.43 um     3.21 um  
   5.50 keV   2.022E-01  3.768E+00   14.04 um     4.61 um     3.34 um  
   6.00 keV   2.112E-01  3.918E+00   14.62 um     4.78 um     3.47 um  
   6.50 keV   2.198E-01  4.060E+00   15.18 um     4.94 um     3.59 um  
   7.00 keV   2.281E-01  4.194E+00   15.72 um     5.10 um     3.70 um  
   8.00 keV   2.439E-01  4.443E+00   16.75 um     5.39 um     3.93 um  
   9.00 keV   2.587E-01  4.670E+00   17.74 um     5.66 um     4.14 um  
  10.00 keV   2.727E-01  4.879E+00   18.68 um     5.92 um     4.33 um  
  11.00 keV   2.860E-01  5.072E+00   19.58 um     6.17 um     4.53 um  
  12.00 keV   2.987E-01  5.251E+00   20.45 um     6.40 um     4.71 um  
  13.00 keV   3.109E-01  5.419E+00   21.29 um     6.63 um     4.89 um  
  14.00 keV   3.226E-01  5.577E+00   22.11 um     6.85 um     5.06 um  
  15.00 keV   3.340E-01  5.726E+00   22.91 um     7.06 um     5.22 um  
  16.00 keV   3.449E-01  5.867E+00   23.69 um     7.26 um     5.38 um  
  17.00 keV   3.555E-01  6.000E+00   24.46 um     7.46 um     5.54 um  
  18.00 keV   3.658E-01  6.127E+00   25.20 um     7.65 um     5.70 um  
  20.00 keV   3.856E-01  6.363E+00   26.65 um     8.02 um     5.99 um  
  22.50 keV   4.090E-01  6.631E+00   28.40 um     8.46 um     6.35 um  
  25.00 keV   4.311E-01  6.873E+00   30.08 um     8.88 um     6.69 um  
  27.50 keV   4.522E-01  7.093E+00   31.71 um     9.28 um     7.02 um  
  30.00 keV   4.723E-01  7.295E+00   33.29 um     9.66 um     7.34 um  
  32.50 keV   4.916E-01  7.482E+00   34.83 um    10.03 um     7.65 um  
  35.00 keV   5.101E-01  7.654E+00   36.34 um    10.39 um     7.95 um  
  37.50 keV   5.280E-01  7.815E+00   37.82 um    10.74 um     8.24 um  
  40.00 keV   5.454E-01  7.966E+00   39.26 um    11.08 um     8.52 um  
  45.00 keV   5.784E-01  8.239E+00   42.08 um    11.73 um     9.07 um  
  50.00 keV   6.097E-01  8.482E+00   44.82 um    12.36 um     9.61 um  
  55.00 keV   6.395E-01  8.699E+00   47.48 um    12.97 um    10.12 um  
  60.00 keV   6.679E-01  8.895E+00   50.08 um    13.56 um    10.62 um  
  65.00 keV   6.952E-01  9.074E+00   52.63 um    14.13 um    11.10 um  
  70.00 keV   7.214E-01  9.236E+00   55.13 um    14.68 um    11.58 um  
  80.00 keV   7.712E-01  9.523E+00   60.01 um    15.75 um    12.49 um  
  90.00 keV   8.180E-01  9.767E+00   64.76 um    16.78 um    13.38 um  
 100.00 keV   8.623E-01  9.979E+00   69.40 um    17.78 um    14.23 um  
 110.00 keV   9.044E-01  1.016E+01   73.94 um    18.75 um    15.06 um  
 120.00 keV   9.446E-01  1.032E+01   78.41 um    19.69 um    15.87 um  
 130.00 keV   9.832E-01  1.047E+01   82.80 um    20.60 um    16.66 um  
 140.00 keV   1.020E+00  1.059E+01   87.14 um    21.50 um    17.44 um  
 150.00 keV   1.056E+00  1.071E+01   91.43 um    22.38 um    18.20 um  
 160.00 keV   1.091E+00  1.081E+01   95.67 um    23.25 um    18.95 um  
 170.00 keV   1.124E+00  1.090E+01   99.88 um    24.11 um    19.68 um  
 180.00 keV   1.157E+00  1.098E+01  104.04 um    24.95 um    20.41 um  
 200.00 keV   1.219E+00  1.111E+01  112.28 um    26.61 um    21.83 um  
 225.00 keV   1.293E+00  1.125E+01  122.42 um    28.63 um    23.57 um  
 250.00 keV   1.363E+00  1.136E+01  132.44 um    30.61 um    25.26 um  
 275.00 keV   1.430E+00  1.144E+01  142.35 um    32.54 um    26.92 um  
 300.00 keV   1.494E+00  1.150E+01  152.17 um    34.44 um    28.54 um  
 325.00 keV   1.554E+00  1.154E+01  161.93 um    36.30 um    30.14 um  
 350.00 keV   1.613E+00  1.157E+01  171.63 um    38.14 um    31.72 um  
 375.00 keV   1.670E+00  1.159E+01  181.28 um    39.96 um    33.27 um  
 400.00 keV   1.725E+00  1.160E+01  190.89 um    41.76 um    34.81 um  
 450.00 keV   1.971E+00  1.160E+01  209.93 um    45.30 um    37.83 um  
 500.00 keV   2.169E+00  1.158E+01  228.71 um    48.73 um    40.78 um  
 550.00 keV   2.282E+00  1.153E+01  247.37 um    52.09 um    43.67 um  
 600.00 keV   2.348E+00  1.148E+01  266.02 um    55.40 um    46.52 um  
 650.00 keV   2.391E+00  1.142E+01  284.70 um    58.69 um    49.34 um  
 700.00 keV   2.425E+00  1.135E+01  303.45 um    61.95 um    52.13 um  
 800.00 keV   2.491E+00  1.119E+01  341.21 um    68.51 um    57.66 um  
 900.00 keV   2.574E+00  1.103E+01  379.30 um    75.00 um    63.14 um  
   1.00 MeV   2.678E+00  1.085E+01  417.70 um    81.43 um    68.58 um  
   1.10 MeV   2.801E+00  1.068E+01  456.34 um    87.78 um    73.99 um  
   1.20 MeV   2.940E+00  1.051E+01  495.16 um    94.05 um    79.38 um  
   1.30 MeV   3.092E+00  1.034E+01  534.12 um   100.24 um    84.73 um  
   1.40 MeV   3.253E+00  1.017E+01  573.18 um   106.34 um    90.05 um  
   1.50 MeV   3.421E+00  1.001E+01  612.28 um   112.34 um    95.35 um  
   1.60 MeV   3.594E+00  9.849E+00  651.42 um   118.24 um   100.61 um  
   1.70 MeV   3.769E+00  9.695E+00  690.54 um   124.05 um   105.83 um  
   1.80 MeV   3.947E+00  9.545E+00  729.64 um   129.76 um   111.02 um  
   2.00 MeV   4.304E+00  9.259E+00  807.69 um   141.05 um   121.29 um  
   2.25 MeV   4.746E+00  8.927E+00  904.84 um   154.69 um   133.89 um  
   2.50 MeV   5.175E+00  8.619E+00    1.00 mm   167.70 um   146.23 um  
   2.75 MeV   5.587E+00  8.334E+00    1.10 mm   180.13 um   158.31 um  
   3.00 MeV   5.978E+00  8.070E+00    1.19 mm   192.02 um   170.11 um  
   3.25 MeV   6.345E+00  7.825E+00    1.29 mm   203.42 um   181.65 um  
   3.50 MeV   6.688E+00  7.596E+00    1.38 mm   214.38 um   192.94 um  
   3.75 MeV   7.004E+00  7.383E+00    1.47 mm   224.93 um   203.99 um  
   4.00 MeV   7.292E+00  7.183E+00    1.57 mm   235.12 um   214.82 um  
   4.50 MeV   7.784E+00  6.819E+00    1.75 mm   255.16 um   235.91 um  
   5.00 MeV   8.169E+00  6.496E+00    1.94 mm   274.09 um   256.31 um  
   5.50 MeV   8.459E+00  6.207E+00    2.12 mm   292.15 um   276.15 um  
   6.00 MeV   8.673E+00  5.947E+00    2.30 mm   309.54 um   295.55 um  
   6.50 MeV   8.836E+00  5.711E+00    2.49 mm   326.40 um   314.59 um  
   7.00 MeV   8.970E+00  5.497E+00    2.68 mm   342.81 um   333.34 um  
   8.00 MeV   9.219E+00  5.120E+00    3.05 mm   376.20 um   370.14 um  
   9.00 MeV   9.508E+00  4.798E+00    3.44 mm   407.84 um   406.01 um  
  10.00 MeV   9.864E+00  4.521E+00    3.82 mm   437.71 um   440.91 um  
  11.00 MeV   1.029E+01  4.278E+00    4.19 mm   465.76 um   474.69 um  
  12.00 MeV   1.076E+01  4.064E+00    4.57 mm   491.98 um   507.26 um  
  13.00 MeV   1.128E+01  3.873E+00    4.93 mm   516.38 um   538.51 um  
  14.00 MeV   1.183E+01  3.702E+00    5.29 mm   539.05 um   568.41 um  
  15.00 MeV   1.240E+01  3.548E+00    5.64 mm   560.09 um   596.93 um  
  16.00 MeV   1.300E+01  3.407E+00    5.98 mm   579.60 um   624.08 um  
  17.00 MeV   1.360E+01  3.279E+00    6.31 mm   597.70 um   649.91 um  
  18.00 MeV   1.422E+01  3.162E+00    6.63 mm   614.51 um   674.45 um  
  20.00 MeV   1.547E+01  2.954E+00    7.25 mm   647.44 um   719.89 um  
  22.50 MeV   1.706E+01  2.733E+00    7.97 mm   683.84 um   770.50 um  
  25.00 MeV   1.866E+01  2.548E+00    8.64 mm   714.40 um   815.11 um  
  27.50 MeV   2.025E+01  2.388E+00    9.27 mm   740.36 um   854.60 um  
  30.00 MeV   2.183E+01  2.250E+00    9.87 mm   762.64 um   889.73 um  
  32.50 MeV   2.339E+01  2.129E+00   10.43 mm   781.96 um   921.15 um  
  35.00 MeV   2.492E+01  2.021E+00   10.96 mm   798.86 um   949.39 um  
  37.50 MeV   2.642E+01  1.925E+00   11.46 mm   813.77 um   974.93 um  
  40.00 MeV   2.788E+01  1.839E+00   11.94 mm   827.03 um   998.12 um  
  45.00 MeV   3.070E+01  1.691E+00   12.83 mm   854.24 um     1.04 mm  
  50.00 MeV   3.334E+01  1.566E+00   13.66 mm   876.56 um     1.07 mm  
  55.00 MeV   3.583E+01  1.461E+00   14.44 mm   895.30 um     1.10 mm  
  60.00 MeV   3.814E+01  1.370E+00   15.16 mm   911.35 um     1.13 mm  
  65.00 MeV   4.029E+01  1.291E+00   15.85 mm   925.32 um     1.15 mm  
  70.00 MeV   4.228E+01  1.222E+00   16.51 mm   937.66 um     1.17 mm  
  80.00 MeV   4.583E+01  1.105E+00   17.74 mm   966.52 um     1.21 mm  
  90.00 MeV   4.886E+01  1.010E+00   18.90 mm   990.53 um     1.24 mm  
 100.00 MeV   5.145E+01  9.319E-01   19.99 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.366E+01  8.659E-01   21.04 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.556E+01  8.094E-01   22.05 mm     1.05 mm     1.30 mm  
 130.00 MeV   5.718E+01  7.604E-01   23.03 mm     1.06 mm     1.32 mm  
 140.00 MeV   5.859E+01  7.175E-01   23.99 mm     1.07 mm     1.34 mm  
 150.00 MeV   5.981E+01  6.796E-01   24.93 mm     1.09 mm     1.35 mm  
 160.00 MeV   6.087E+01  6.458E-01   25.84 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.180E+01  6.156E-01   26.75 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.262E+01  5.882E-01   27.64 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.399E+01  5.408E-01   29.40 mm     1.15 mm     1.42 mm  
 225.00 MeV   6.535E+01  4.920E-01   31.55 mm     1.20 mm     1.44 mm  
 250.00 MeV   6.643E+01  4.519E-01   33.66 mm     1.24 mm     1.47 mm  
 275.00 MeV   6.734E+01  4.183E-01   35.75 mm     1.28 mm     1.49 mm  
 300.00 MeV   6.813E+01  3.897E-01   37.81 mm     1.32 mm     1.51 mm  
 325.00 MeV   6.883E+01  3.651E-01   39.84 mm     1.36 mm     1.53 mm  
 350.00 MeV   6.948E+01  3.436E-01   41.86 mm     1.39 mm     1.54 mm  
 375.00 MeV   7.008E+01  3.246E-01   43.87 mm     1.42 mm     1.56 mm  
 400.00 MeV   7.065E+01  3.078E-01   45.85 mm     1.45 mm     1.58 mm  
 450.00 MeV   7.220E+01  2.793E-01   49.76 mm     1.56 mm     1.61 mm  
 500.00 MeV   7.314E+01  2.559E-01   53.61 mm     1.66 mm     1.63 mm  
 550.00 MeV   7.408E+01  2.364E-01   57.42 mm     1.75 mm     1.66 mm  
 600.00 MeV   7.492E+01  2.198E-01   61.17 mm     1.83 mm     1.68 mm  
 650.00 MeV   7.564E+01  2.056E-01   64.89 mm     1.91 mm     1.71 mm  
 700.00 MeV   7.627E+01  1.932E-01   68.58 mm     1.99 mm     1.73 mm  
 800.00 MeV   7.721E+01  1.726E-01   75.88 mm     2.24 mm     1.77 mm  
 900.00 MeV   7.778E+01  1.563E-01   83.11 mm     2.47 mm     1.81 mm  
   1.00 GeV   7.803E+01  1.429E-01   90.31 mm     2.68 mm     1.84 mm  
   1.10 GeV   7.801E+01  1.318E-01   97.49 mm     2.87 mm     1.88 mm  
   1.20 GeV   7.777E+01  1.224E-01  104.69 mm     3.05 mm     1.91 mm  
   1.30 GeV   7.737E+01  1.143E-01  111.92 mm     3.22 mm     1.94 mm  
   1.40 GeV   7.684E+01  1.072E-01  119.20 mm     3.38 mm     1.97 mm  
   1.50 GeV   7.622E+01  1.011E-01  126.53 mm     3.54 mm     2.00 mm  
   1.60 GeV   7.554E+01  9.564E-02  133.92 mm     3.69 mm     2.03 mm  
   1.70 GeV   7.483E+01  9.078E-02  141.38 mm     3.84 mm     2.06 mm  
   1.80 GeV   7.411E+01  8.642E-02  148.92 mm     3.99 mm     2.09 mm  
   2.00 GeV   7.268E+01  7.891E-02  164.21 mm     4.55 mm     2.15 mm  
   2.25 GeV   7.105E+01  7.126E-02  183.74 mm     5.32 mm     2.23 mm  
   2.50 GeV   6.967E+01  6.504E-02  203.68 mm     6.03 mm     2.30 mm  
   2.75 GeV   6.855E+01  5.987E-02  223.99 mm     6.68 mm     2.37 mm  
   3.00 GeV   6.768E+01  5.551E-02  244.59 mm     7.29 mm     2.44 mm  
   3.25 GeV   6.701E+01  5.177E-02  265.43 mm     7.87 mm     2.52 mm  
   3.50 GeV   6.650E+01  4.852E-02  286.45 mm     8.42 mm     2.59 mm  
   3.75 GeV   6.608E+01  4.568E-02  307.62 mm     8.94 mm     2.66 mm  
   4.00 GeV   6.569E+01  4.317E-02  328.93 mm     9.44 mm     2.73 mm  
   4.50 GeV   6.478E+01  3.894E-02  371.96 mm    11.23 mm     2.87 mm  
   5.00 GeV   6.333E+01  3.549E-02  415.80 mm    12.84 mm     3.01 mm  
   5.50 GeV   6.099E+01  3.264E-02  460.98 mm    14.34 mm     3.15 mm  
   6.00 GeV   5.750E+01  3.023E-02  508.41 mm    15.84 mm     3.30 mm  
   6.50 GeV   5.434E+01  2.817E-02  558.65 mm    17.37 mm     3.45 mm  
   7.00 GeV   5.253E+01  2.638E-02  611.21 mm    18.90 mm     3.61 mm  
   8.00 GeV   4.927E+01  2.344E-02  721.64 mm    24.52 mm     3.94 mm  
   9.00 GeV   4.645E+01  2.112E-02  839.07 mm    29.63 mm     4.29 mm  
  10.00 GeV   4.398E+01  1.923E-02  963.36 mm    34.46 mm     4.65 mm  
  11.00 GeV   4.180E+01  1.767E-02    1.09 m     39.13 mm     5.04 mm  
  12.00 GeV   3.987E+01  1.635E-02    1.23 m     43.71 mm     5.44 mm  
  13.00 GeV   3.814E+01  1.522E-02    1.38 m     48.24 mm     5.86 mm  
  14.00 GeV   3.658E+01  1.425E-02    1.53 m     52.73 mm     6.29 mm  
  15.00 GeV   3.518E+01  1.340E-02    1.68 m     57.20 mm     6.74 mm  
  16.00 GeV   3.390E+01  1.265E-02    1.85 m     61.66 mm     7.21 mm  
  17.00 GeV   3.274E+01  1.198E-02    2.01 m     66.12 mm     7.69 mm  
  18.00 GeV   3.167E+01  1.138E-02    2.19 m     70.58 mm     8.19 mm  
  20.00 GeV   2.978E+01  1.035E-02    2.55 m     87.54 mm     9.22 mm  
  22.50 GeV   2.780E+01  9.316E-03    3.04 m    111.52 mm    10.58 mm  
  25.00 GeV   2.613E+01  8.474E-03    3.56 m    133.70 mm    12.02 mm  
  27.50 GeV   2.472E+01  7.778E-03    4.12 m    154.89 mm    13.53 mm  
  30.00 GeV   2.350E+01  7.192E-03    4.70 m    175.47 mm    15.11 mm  
  32.50 GeV   2.244E+01  6.691E-03    5.31 m    195.65 mm    16.75 mm  
  35.00 GeV   2.151E+01  6.258E-03    5.95 m    215.55 mm    18.44 mm  
  37.50 GeV   2.069E+01  5.880E-03    6.62 m    235.23 mm    20.19 mm  
  40.00 GeV   1.996E+01  5.547E-03    7.31 m    254.75 mm    21.99 mm  
  45.00 GeV   1.872E+01  4.986E-03    8.76 m    327.41 mm    25.73 mm  
  50.00 GeV   1.769E+01  4.533E-03   10.30 m    393.58 mm    29.63 mm  
  55.00 GeV   1.684E+01  4.157E-03   11.93 m    455.97 mm    33.68 mm  
  60.00 GeV   1.613E+01  3.842E-03   13.64 m    515.83 mm    37.85 mm  
  65.00 GeV   1.551E+01  3.573E-03   15.41 m    573.80 mm    42.14 mm  
  70.00 GeV   1.497E+01  3.340E-03   17.26 m    630.29 mm    46.53 mm  
  80.00 GeV   1.409E+01  2.958E-03   21.12 m    834.69 mm    55.57 mm  
  83.20 GeV   1.387E+01  2.854E-03   22.41 m    854.29 mm    58.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
