 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/78Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 77.96255 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 77.96255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.917E-02  2.190E+00   11.45 um     5.53 um     4.05 um  
   4.00 keV   4.045E-02  2.237E+00   11.89 um     5.71 um     4.19 um  
   4.50 keV   4.291E-02  2.323E+00   12.75 um     6.06 um     4.45 um  
   5.00 keV   4.523E-02  2.401E+00   13.58 um     6.40 um     4.71 um  
   5.50 keV   4.743E-02  2.471E+00   14.39 um     6.72 um     4.95 um  
   6.00 keV   4.954E-02  2.535E+00   15.18 um     7.04 um     5.19 um  
   6.50 keV   5.157E-02  2.593E+00   15.96 um     7.34 um     5.43 um  
   7.00 keV   5.351E-02  2.647E+00   16.72 um     7.64 um     5.65 um  
   8.00 keV   5.721E-02  2.744E+00   18.20 um     8.21 um     6.09 um  
   9.00 keV   6.068E-02  2.827E+00   19.65 um     8.77 um     6.51 um  
  10.00 keV   6.396E-02  2.901E+00   21.06 um     9.31 um     6.92 um  
  11.00 keV   6.708E-02  2.966E+00   22.44 um     9.83 um     7.32 um  
  12.00 keV   7.006E-02  3.024E+00   23.80 um    10.34 um     7.71 um  
  13.00 keV   7.293E-02  3.076E+00   25.14 um    10.84 um     8.09 um  
  14.00 keV   7.568E-02  3.123E+00   26.47 um    11.33 um     8.46 um  
  15.00 keV   7.833E-02  3.166E+00   27.77 um    11.81 um     8.82 um  
  16.00 keV   8.090E-02  3.205E+00   29.07 um    12.29 um     9.18 um  
  17.00 keV   8.339E-02  3.241E+00   30.35 um    12.75 um     9.53 um  
  18.00 keV   8.581E-02  3.274E+00   31.62 um    13.22 um     9.88 um  
  20.00 keV   9.045E-02  3.332E+00   34.13 um    14.12 um    10.56 um  
  22.50 keV   9.594E-02  3.392E+00   37.23 um    15.24 um    11.40 um  
  25.00 keV   1.011E-01  3.442E+00   40.28 um    16.32 um    12.21 um  
  27.50 keV   1.061E-01  3.483E+00   43.31 um    17.40 um    13.00 um  
  30.00 keV   1.108E-01  3.518E+00   46.32 um    18.45 um    13.78 um  
  32.50 keV   1.153E-01  3.547E+00   49.30 um    19.49 um    14.55 um  
  35.00 keV   1.197E-01  3.571E+00   52.27 um    20.53 um    15.31 um  
  37.50 keV   1.239E-01  3.591E+00   55.23 um    21.55 um    16.06 um  
  40.00 keV   1.279E-01  3.608E+00   58.18 um    22.57 um    16.80 um  
  45.00 keV   1.357E-01  3.632E+00   64.06 um    24.58 um    18.26 um  
  50.00 keV   1.430E-01  3.648E+00   69.92 um    26.56 um    19.69 um  
  55.00 keV   1.500E-01  3.657E+00   75.78 um    28.54 um    21.11 um  
  60.00 keV   1.567E-01  3.660E+00   81.64 um    30.50 um    22.51 um  
  65.00 keV   1.631E-01  3.659E+00   87.51 um    32.45 um    23.90 um  
  70.00 keV   1.692E-01  3.655E+00   93.40 um    34.39 um    25.27 um  
  80.00 keV   1.809E-01  3.638E+00  105.23 um    38.27 um    28.00 um  
  90.00 keV   1.919E-01  3.614E+00  117.15 um    42.13 um    30.70 um  
 100.00 keV   2.023E-01  3.585E+00  129.18 um    45.99 um    33.39 um  
 110.00 keV   2.121E-01  3.553E+00  141.33 um    49.85 um    36.07 um  
 120.00 keV   2.216E-01  3.518E+00  153.61 um    53.72 um    38.74 um  
 130.00 keV   2.306E-01  3.482E+00  166.01 um    57.59 um    41.41 um  
 140.00 keV   2.393E-01  3.445E+00  178.55 um    61.48 um    44.08 um  
 150.00 keV   2.477E-01  3.407E+00  191.22 um    65.37 um    46.75 um  
 160.00 keV   2.838E-01  3.370E+00  203.97 um    69.24 um    49.44 um  
 170.00 keV   3.457E-01  3.332E+00  216.71 um    73.05 um    52.14 um  
 180.00 keV   3.899E-01  3.295E+00  229.43 um    76.78 um    54.86 um  
 200.00 keV   4.402E-01  3.222E+00  255.00 um    84.19 um    60.31 um  
 225.00 keV   4.619E-01  3.134E+00  287.53 um    93.46 um    67.09 um  
 250.00 keV   4.645E-01  3.050E+00  320.92 um   102.86 um    73.86 um  
 275.00 keV   4.622E-01  2.970E+00  355.26 um   112.42 um    80.67 um  
 300.00 keV   4.616E-01  2.895E+00  390.54 um   122.14 um    87.53 um  
 325.00 keV   4.653E-01  2.823E+00  426.70 um   131.98 um    94.49 um  
 350.00 keV   4.740E-01  2.755E+00  463.69 um   141.92 um   101.54 um  
 375.00 keV   4.878E-01  2.691E+00  501.40 um   151.92 um   108.72 um  
 400.00 keV   5.065E-01  2.630E+00  539.75 um   161.95 um   116.01 um  
 450.00 keV   5.563E-01  2.517E+00  618.05 um   182.03 um   130.97 um  
 500.00 keV   6.197E-01  2.415E+00  697.92 um   201.87 um   146.33 um  
 550.00 keV   6.931E-01  2.321E+00  778.80 um   221.32 um   162.01 um  
 600.00 keV   7.736E-01  2.237E+00  860.23 um   240.26 um   177.90 um  
 650.00 keV   8.585E-01  2.159E+00  941.85 um   258.62 um   193.90 um  
 700.00 keV   9.459E-01  2.087E+00    1.02 mm   276.38 um   209.92 um  
 800.00 keV   1.122E+00  1.959E+00    1.19 mm   310.26 um   241.77 um  
 900.00 keV   1.293E+00  1.848E+00    1.35 mm   341.73 um   272.93 um  
   1.00 MeV   1.454E+00  1.751E+00    1.50 mm   371.00 um   303.18 um  
   1.10 MeV   1.601E+00  1.665E+00    1.66 mm   398.35 um   332.40 um  
   1.20 MeV   1.734E+00  1.589E+00    1.81 mm   424.05 um   360.60 um  
   1.30 MeV   1.851E+00  1.520E+00    1.96 mm   448.33 um   387.83 um  
   1.40 MeV   1.953E+00  1.458E+00    2.11 mm   471.41 um   414.16 um  
   1.50 MeV   2.040E+00  1.402E+00    2.26 mm   493.49 um   439.68 um  
   1.60 MeV   2.114E+00  1.350E+00    2.41 mm   514.71 um   464.48 um  
   1.70 MeV   2.175E+00  1.303E+00    2.56 mm   535.23 um   488.65 um  
   1.80 MeV   2.225E+00  1.259E+00    2.71 mm   555.16 um   512.27 um  
   2.00 MeV   2.296E+00  1.181E+00    3.01 mm   594.23 um   558.21 um  
   2.25 MeV   2.348E+00  1.098E+00    3.38 mm   641.47 um   613.72 um  
   2.50 MeV   2.379E+00  1.028E+00    3.77 mm   687.10 um   667.69 um  
   2.75 MeV   2.409E+00  9.669E-01    4.15 mm   731.38 um   720.50 um  
   3.00 MeV   2.450E+00  9.136E-01    4.55 mm   774.26 um   772.28 um  
   3.25 MeV   2.508E+00  8.667E-01    4.94 mm   815.49 um   822.99 um  
   3.50 MeV   2.587E+00  8.250E-01    5.33 mm   854.78 um   872.46 um  
   3.75 MeV   2.688E+00  7.875E-01    5.72 mm   891.87 um   920.47 um  
   4.00 MeV   2.809E+00  7.538E-01    6.10 mm   926.57 um   966.81 um  
   4.50 MeV   3.112E+00  6.952E-01    6.82 mm   990.60 um     1.05 mm  
   5.00 MeV   3.486E+00  6.461E-01    7.50 mm     1.04 mm     1.13 mm  
   5.50 MeV   3.920E+00  6.042E-01    8.12 mm     1.09 mm     1.20 mm  
   6.00 MeV   4.406E+00  5.679E-01    8.69 mm     1.13 mm     1.26 mm  
   6.50 MeV   4.934E+00  5.363E-01    9.21 mm     1.16 mm     1.32 mm  
   7.00 MeV   5.496E+00  5.083E-01    9.68 mm     1.18 mm     1.36 mm  
   8.00 MeV   6.691E+00  4.611E-01   10.51 mm     1.22 mm     1.44 mm  
   9.00 MeV   7.941E+00  4.227E-01   11.22 mm     1.25 mm     1.50 mm  
  10.00 MeV   9.203E+00  3.908E-01   11.83 mm     1.27 mm     1.54 mm  
  11.00 MeV   1.045E+01  3.639E-01   12.37 mm     1.29 mm     1.58 mm  
  12.00 MeV   1.166E+01  3.407E-01   12.85 mm     1.30 mm     1.61 mm  
  13.00 MeV   1.282E+01  3.206E-01   13.29 mm     1.31 mm     1.63 mm  
  14.00 MeV   1.392E+01  3.029E-01   13.70 mm     1.32 mm     1.65 mm  
  15.00 MeV   1.496E+01  2.873E-01   14.08 mm     1.33 mm     1.67 mm  
  16.00 MeV   1.593E+01  2.733E-01   14.43 mm     1.33 mm     1.69 mm  
  17.00 MeV   1.684E+01  2.608E-01   14.76 mm     1.34 mm     1.70 mm  
  18.00 MeV   1.769E+01  2.494E-01   15.08 mm     1.34 mm     1.71 mm  
  20.00 MeV   1.920E+01  2.297E-01   15.68 mm     1.35 mm     1.74 mm  
  22.50 MeV   2.079E+01  2.094E-01   16.36 mm     1.36 mm     1.76 mm  
  25.00 MeV   2.208E+01  1.926E-01   17.01 mm     1.37 mm     1.78 mm  
  27.50 MeV   2.313E+01  1.785E-01   17.62 mm     1.38 mm     1.79 mm  
  30.00 MeV   2.398E+01  1.665E-01   18.21 mm     1.38 mm     1.80 mm  
  32.50 MeV   2.467E+01  1.562E-01   18.78 mm     1.39 mm     1.82 mm  
  35.00 MeV   2.521E+01  1.471E-01   19.34 mm     1.39 mm     1.83 mm  
  37.50 MeV   2.565E+01  1.391E-01   19.89 mm     1.40 mm     1.84 mm  
  40.00 MeV   2.599E+01  1.320E-01   20.43 mm     1.40 mm     1.84 mm  
  45.00 MeV   2.646E+01  1.200E-01   21.49 mm     1.42 mm     1.86 mm  
  50.00 MeV   2.673E+01  1.101E-01   22.54 mm     1.43 mm     1.87 mm  
  55.00 MeV   2.686E+01  1.018E-01   23.58 mm     1.44 mm     1.89 mm  
  60.00 MeV   2.689E+01  9.473E-02   24.62 mm     1.45 mm     1.90 mm  
  65.00 MeV   2.685E+01  8.867E-02   25.66 mm     1.46 mm     1.91 mm  
  70.00 MeV   2.678E+01  8.338E-02   26.70 mm     1.47 mm     1.92 mm  
  80.00 MeV   2.656E+01  7.462E-02   28.80 mm     1.50 mm     1.94 mm  
  90.00 MeV   2.630E+01  6.762E-02   30.92 mm     1.54 mm     1.95 mm  
 100.00 MeV   2.605E+01  6.190E-02   33.06 mm     1.57 mm     1.97 mm  
 110.00 MeV   2.581E+01  5.713E-02   35.22 mm     1.60 mm     1.98 mm  
 120.00 MeV   2.559E+01  5.309E-02   37.40 mm     1.64 mm     2.00 mm  
 130.00 MeV   2.539E+01  4.962E-02   39.59 mm     1.67 mm     2.01 mm  
 140.00 MeV   2.521E+01  4.660E-02   41.81 mm     1.70 mm     2.02 mm  
 150.00 MeV   2.506E+01  4.394E-02   44.04 mm     1.73 mm     2.04 mm  
 160.00 MeV   2.498E+01  4.160E-02   46.28 mm     1.77 mm     2.05 mm  
 170.00 MeV   2.496E+01  3.950E-02   48.52 mm     1.80 mm     2.06 mm  
 180.00 MeV   2.485E+01  3.762E-02   50.78 mm     1.83 mm     2.07 mm  
 200.00 MeV   2.461E+01  3.438E-02   55.31 mm     1.94 mm     2.10 mm  
 225.00 MeV   2.436E+01  3.108E-02   61.04 mm     2.11 mm     2.12 mm  
 250.00 MeV   2.412E+01  2.839E-02   66.82 mm     2.27 mm     2.15 mm  
 275.00 MeV   2.385E+01  2.615E-02   72.67 mm     2.42 mm     2.18 mm  
 300.00 MeV   2.357E+01  2.425E-02   78.59 mm     2.57 mm     2.21 mm  
 325.00 MeV   2.326E+01  2.263E-02   84.58 mm     2.71 mm     2.23 mm  
 350.00 MeV   2.294E+01  2.122E-02   90.65 mm     2.84 mm     2.26 mm  
 375.00 MeV   2.259E+01  1.999E-02   96.82 mm     2.98 mm     2.29 mm  
 400.00 MeV   2.224E+01  1.890E-02  103.08 mm     3.11 mm     2.32 mm  
 450.00 MeV   2.150E+01  1.706E-02  115.91 mm     3.61 mm     2.37 mm  
 500.00 MeV   2.075E+01  1.556E-02  129.20 mm     4.08 mm     2.43 mm  
 550.00 MeV   2.001E+01  1.432E-02  142.98 mm     4.53 mm     2.49 mm  
 600.00 MeV   1.928E+01  1.327E-02  157.27 mm     4.96 mm     2.55 mm  
 650.00 MeV   1.859E+01  1.237E-02  172.10 mm     5.39 mm     2.61 mm  
 700.00 MeV   1.794E+01  1.159E-02  187.47 mm     5.82 mm     2.68 mm  
 800.00 MeV   1.678E+01  1.030E-02  219.84 mm     7.42 mm     2.82 mm  
 900.00 MeV   1.579E+01  9.287E-03  254.34 mm     8.89 mm     2.97 mm  
   1.00 GeV   1.497E+01  8.461E-03  290.86 mm    10.29 mm     3.13 mm  
   1.10 GeV   1.429E+01  7.777E-03  329.26 mm    11.65 mm     3.31 mm  
   1.20 GeV   1.373E+01  7.200E-03  369.35 mm    12.96 mm     3.49 mm  
   1.30 GeV   1.326E+01  6.707E-03  410.98 mm    14.25 mm     3.68 mm  
   1.40 GeV   1.285E+01  6.280E-03  454.02 mm    15.51 mm     3.88 mm  
   1.50 GeV   1.249E+01  5.906E-03  498.36 mm    16.74 mm     4.09 mm  
   1.60 GeV   1.215E+01  5.577E-03  543.95 mm    17.95 mm     4.31 mm  
   1.70 GeV   1.183E+01  5.284E-03  590.79 mm    19.14 mm     4.53 mm  
   1.80 GeV   1.150E+01  5.021E-03  638.94 mm    20.33 mm     4.75 mm  
   2.00 GeV   1.080E+01  4.571E-03  739.73 mm    24.85 mm     5.23 mm  
   2.25 GeV   9.743E+00  4.114E-03  876.64 mm    31.53 mm     5.87 mm  
   2.50 GeV   8.888E+00  3.744E-03    1.03 m     38.11 mm     6.58 mm  
   2.75 GeV   8.324E+00  3.438E-03    1.19 m     44.59 mm     7.34 mm  
   3.00 GeV   7.837E+00  3.180E-03    1.36 m     50.95 mm     8.16 mm  
   3.25 GeV   7.411E+00  2.959E-03    1.55 m     57.26 mm     9.03 mm  
   3.50 GeV   7.035E+00  2.769E-03    1.74 m     63.55 mm     9.94 mm  
   3.75 GeV   6.702E+00  2.602E-03    1.95 m     69.86 mm    10.90 mm  
   4.00 GeV   6.404E+00  2.455E-03    2.16 m     76.19 mm    11.91 mm  
   4.50 GeV   5.892E+00  2.208E-03    2.62 m    100.01 mm    14.05 mm  
   5.00 GeV   5.470E+00  2.008E-03    3.11 m    122.14 mm    16.35 mm  
   5.50 GeV   5.114E+00  1.842E-03    3.65 m    143.46 mm    18.81 mm  
   6.00 GeV   4.811E+00  1.703E-03    4.21 m    164.38 mm    21.42 mm  
   6.50 GeV   4.538E+00  1.584E-03    4.81 m    185.15 mm    24.17 mm  
   7.00 GeV   4.301E+00  1.481E-03    5.45 m    205.91 mm    27.06 mm  
   8.00 GeV   3.907E+00  1.312E-03    6.82 m    282.99 mm    33.25 mm  
   9.00 GeV   3.595E+00  1.179E-03    8.32 m    353.80 mm    39.95 mm  
  10.00 GeV   3.340E+00  1.072E-03    9.94 m    421.80 mm    47.13 mm  
  11.00 GeV   3.128E+00  9.828E-04   11.68 m    488.39 mm    54.77 mm  
  12.00 GeV   2.950E+00  9.080E-04   13.53 m    554.21 mm    62.82 mm  
  13.00 GeV   2.797E+00  8.441E-04   15.48 m    619.59 mm    71.27 mm  
  14.00 GeV   2.666E+00  7.890E-04   17.54 m    684.72 mm    80.09 mm  
  15.00 GeV   2.550E+00  7.409E-04   19.70 m    749.68 mm    89.26 mm  
  16.00 GeV   2.449E+00  6.985E-04   21.94 m    814.53 mm    98.76 mm  
  17.00 GeV   2.359E+00  6.609E-04   24.28 m    879.29 mm   108.56 mm  
  18.00 GeV   2.279E+00  6.273E-04   26.70 m    943.95 mm   118.65 mm  
  20.00 GeV   2.141E+00  5.697E-04   31.79 m      1.19 m    139.65 mm  
  22.50 GeV   2.003E+00  5.115E-04   38.57 m      1.53 m    167.23 mm  
  25.00 GeV   1.892E+00  4.645E-04   45.79 m      1.84 m    196.11 mm  
  27.50 GeV   1.802E+00  4.257E-04   53.40 m      2.13 m    226.08 mm  
  30.00 GeV   1.726E+00  3.930E-04   61.36 m      2.41 m    257.00 mm  
  31.20 GeV   1.696E+00  3.791E-04   65.30 m      2.47 m    272.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.4361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
