 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/65V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 64.987 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 64.987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.029E-01  1.920E+00   11.70 um     5.91 um     4.32 um  
   4.00 keV   1.063E-01  1.957E+00   12.18 um     6.11 um     4.47 um  
   4.50 keV   1.128E-01  2.025E+00   13.10 um     6.50 um     4.77 um  
   5.00 keV   1.189E-01  2.085E+00   14.00 um     6.88 um     5.06 um  
   5.50 keV   1.247E-01  2.140E+00   14.88 um     7.25 um     5.33 um  
   6.00 keV   1.302E-01  2.189E+00   15.74 um     7.61 um     5.60 um  
   6.50 keV   1.355E-01  2.233E+00   16.58 um     7.96 um     5.87 um  
   7.00 keV   1.406E-01  2.274E+00   17.41 um     8.30 um     6.12 um  
   8.00 keV   1.504E-01  2.346E+00   19.04 um     8.96 um     6.62 um  
   9.00 keV   1.595E-01  2.407E+00   20.63 um     9.60 um     7.10 um  
  10.00 keV   1.681E-01  2.460E+00   22.19 um    10.22 um     7.57 um  
  11.00 keV   1.763E-01  2.507E+00   23.72 um    10.82 um     8.02 um  
  12.00 keV   1.841E-01  2.548E+00   25.22 um    11.42 um     8.46 um  
  13.00 keV   1.917E-01  2.584E+00   26.71 um    12.00 um     8.90 um  
  14.00 keV   1.989E-01  2.616E+00   28.19 um    12.57 um     9.32 um  
  15.00 keV   2.059E-01  2.645E+00   29.64 um    13.13 um     9.74 um  
  16.00 keV   2.126E-01  2.670E+00   31.09 um    13.69 um    10.15 um  
  17.00 keV   2.192E-01  2.693E+00   32.52 um    14.24 um    10.55 um  
  18.00 keV   2.255E-01  2.714E+00   33.95 um    14.78 um    10.95 um  
  20.00 keV   2.377E-01  2.750E+00   36.78 um    15.85 um    11.74 um  
  22.50 keV   2.521E-01  2.785E+00   40.27 um    17.16 um    12.70 um  
  25.00 keV   2.658E-01  2.813E+00   43.73 um    18.44 um    13.64 um  
  27.50 keV   2.788E-01  2.834E+00   47.17 um    19.71 um    14.55 um  
  30.00 keV   2.912E-01  2.850E+00   50.59 um    20.96 um    15.46 um  
  32.50 keV   3.030E-01  2.863E+00   53.99 um    22.20 um    16.35 um  
  35.00 keV   3.145E-01  2.872E+00   57.39 um    23.42 um    17.23 um  
  37.50 keV   3.255E-01  2.878E+00   60.77 um    24.64 um    18.09 um  
  40.00 keV   3.362E-01  2.881E+00   64.15 um    25.84 um    18.95 um  
  45.00 keV   3.566E-01  2.883E+00   70.91 um    28.23 um    20.65 um  
  50.00 keV   3.759E-01  2.879E+00   77.66 um    30.59 um    22.32 um  
  55.00 keV   3.942E-01  2.871E+00   84.43 um    32.93 um    23.97 um  
  60.00 keV   4.118E-01  2.859E+00   91.21 um    35.25 um    25.60 um  
  65.00 keV   4.286E-01  2.845E+00   98.01 um    37.56 um    27.21 um  
  70.00 keV   4.447E-01  2.829E+00  104.83 um    39.86 um    28.82 um  
  80.00 keV   4.755E-01  2.793E+00  118.57 um    44.43 um    32.00 um  
  90.00 keV   5.043E-01  2.754E+00  132.42 um    48.96 um    35.16 um  
 100.00 keV   5.316E-01  2.713E+00  146.41 um    53.47 um    38.30 um  
 110.00 keV   5.575E-01  2.672E+00  160.53 um    57.95 um    41.42 um  
 120.00 keV   5.823E-01  2.630E+00  174.79 um    62.41 um    44.54 um  
 130.00 keV   6.062E-01  2.589E+00  189.18 um    66.85 um    47.65 um  
 140.00 keV   6.490E-01  2.549E+00  203.66 um    71.25 um    50.78 um  
 150.00 keV   6.806E-01  2.510E+00  218.19 um    75.59 um    53.90 um  
 160.00 keV   7.046E-01  2.471E+00  232.83 um    79.91 um    57.03 um  
 170.00 keV   7.236E-01  2.434E+00  247.59 um    84.21 um    60.15 um  
 180.00 keV   7.393E-01  2.397E+00  262.50 um    88.50 um    63.27 um  
 200.00 keV   7.657E-01  2.327E+00  292.75 um    97.11 um    69.53 um  
 225.00 keV   7.955E-01  2.246E+00  331.38 um   107.87 um    77.38 um  
 250.00 keV   8.263E-01  2.170E+00  370.84 um   118.61 um    85.30 um  
 275.00 keV   8.597E-01  2.100E+00  411.03 um   129.29 um    93.29 um  
 300.00 keV   8.961E-01  2.034E+00  451.83 um   139.88 um   101.36 um  
 325.00 keV   9.352E-01  1.974E+00  493.13 um   150.34 um   109.50 um  
 350.00 keV   9.765E-01  1.917E+00  534.84 um   160.66 um   117.71 um  
 375.00 keV   1.020E+00  1.864E+00  576.85 um   170.81 um   125.97 um  
 400.00 keV   1.064E+00  1.814E+00  619.10 um   180.79 um   134.26 um  
 450.00 keV   1.155E+00  1.724E+00  704.05 um   200.25 um   150.91 um  
 500.00 keV   1.247E+00  1.643E+00  789.23 um   218.90 um   167.53 um  
 550.00 keV   1.341E+00  1.571E+00  874.29 um   236.75 um   184.01 um  
 600.00 keV   1.434E+00  1.506E+00  959.00 um   253.79 um   200.30 um  
 650.00 keV   1.526E+00  1.447E+00    1.04 mm   270.05 um   216.32 um  
 700.00 keV   1.618E+00  1.394E+00    1.13 mm   285.57 um   232.04 um  
 800.00 keV   1.800E+00  1.299E+00    1.29 mm   314.72 um   262.49 um  
 900.00 keV   1.979E+00  1.218E+00    1.45 mm   341.20 um   291.48 um  
   1.00 MeV   2.155E+00  1.148E+00    1.61 mm   365.30 um   318.95 um  
   1.10 MeV   2.327E+00  1.087E+00    1.76 mm   387.26 um   344.93 um  
   1.20 MeV   2.494E+00  1.033E+00    1.91 mm   407.36 um   369.47 um  
   1.30 MeV   2.654E+00  9.851E-01    2.05 mm   425.80 um   392.66 um  
   1.40 MeV   2.807E+00  9.419E-01    2.19 mm   442.81 um   414.60 um  
   1.50 MeV   2.951E+00  9.029E-01    2.33 mm   458.56 um   435.38 um  
   1.60 MeV   3.086E+00  8.674E-01    2.46 mm   473.22 um   455.10 um  
   1.70 MeV   3.213E+00  8.350E-01    2.59 mm   486.92 um   473.87 um  
   1.80 MeV   3.332E+00  8.053E-01    2.72 mm   499.78 um   491.76 um  
   2.00 MeV   3.554E+00  7.526E-01    2.97 mm   523.81 um   525.24 um  
   2.25 MeV   3.814E+00  6.968E-01    3.27 mm   550.64 um   563.34 um  
   2.50 MeV   4.075E+00  6.497E-01    3.56 mm   574.18 um   597.85 um  
   2.75 MeV   4.351E+00  6.092E-01    3.84 mm   594.90 um   629.22 um  
   3.00 MeV   4.648E+00  5.741E-01    4.10 mm   613.13 um   657.76 um  
   3.25 MeV   4.967E+00  5.433E-01    4.35 mm   629.16 um   683.72 um  
   3.50 MeV   5.305E+00  5.160E-01    4.59 mm   643.26 um   707.34 um  
   3.75 MeV   5.659E+00  4.917E-01    4.82 mm   655.68 um   728.82 um  
   4.00 MeV   6.024E+00  4.697E-01    5.03 mm   666.64 um   748.40 um  
   4.50 MeV   6.779E+00  4.319E-01    5.43 mm   686.02 um   782.54 um  
   5.00 MeV   7.546E+00  4.003E-01    5.79 mm   701.45 um   811.20 um  
   5.50 MeV   8.308E+00  3.734E-01    6.12 mm   713.96 um   835.51 um  
   6.00 MeV   9.056E+00  3.503E-01    6.43 mm   724.28 um   856.34 um  
   6.50 MeV   9.781E+00  3.302E-01    6.71 mm   732.94 um   874.40 um  
   7.00 MeV   1.048E+01  3.125E-01    6.97 mm   740.31 um   890.21 um  
   8.00 MeV   1.178E+01  2.827E-01    7.46 mm   753.72 um   916.64 um  
   9.00 MeV   1.296E+01  2.585E-01    7.89 mm   764.19 um   937.96 um  
  10.00 MeV   1.403E+01  2.385E-01    8.30 mm   772.67 um   955.66 um  
  11.00 MeV   1.498E+01  2.217E-01    8.68 mm   779.75 um   970.67 um  
  12.00 MeV   1.583E+01  2.072E-01    9.03 mm   785.80 um   983.64 um  
  13.00 MeV   1.659E+01  1.947E-01    9.37 mm   791.07 um   995.04 um  
  14.00 MeV   1.728E+01  1.838E-01    9.70 mm   795.74 um     1.01 mm  
  15.00 MeV   1.789E+01  1.741E-01   10.01 mm   799.93 um     1.01 mm  
  16.00 MeV   1.844E+01  1.655E-01   10.32 mm   803.73 um     1.02 mm  
  17.00 MeV   1.894E+01  1.577E-01   10.61 mm   807.23 um     1.03 mm  
  18.00 MeV   1.939E+01  1.507E-01   10.90 mm   810.46 um     1.04 mm  
  20.00 MeV   2.015E+01  1.386E-01   11.46 mm   818.20 um     1.05 mm  
  22.50 MeV   2.091E+01  1.261E-01   12.14 mm   827.88 um     1.06 mm  
  25.00 MeV   2.149E+01  1.159E-01   12.80 mm   836.61 um     1.08 mm  
  27.50 MeV   2.194E+01  1.073E-01   13.44 mm   844.63 um     1.09 mm  
  30.00 MeV   2.227E+01  9.994E-02   14.07 mm   852.14 um     1.10 mm  
  32.50 MeV   2.252E+01  9.362E-02   14.69 mm   859.24 um     1.10 mm  
  35.00 MeV   2.270E+01  8.812E-02   15.31 mm   866.03 um     1.11 mm  
  37.50 MeV   2.283E+01  8.327E-02   15.92 mm   872.58 um     1.12 mm  
  40.00 MeV   2.291E+01  7.897E-02   16.53 mm   878.93 um     1.13 mm  
  45.00 MeV   2.296E+01  7.165E-02   17.75 mm   899.47 um     1.14 mm  
  50.00 MeV   2.292E+01  6.566E-02   18.97 mm   919.32 um     1.15 mm  
  55.00 MeV   2.281E+01  6.066E-02   20.19 mm   938.68 um     1.17 mm  
  60.00 MeV   2.267E+01  5.641E-02   21.42 mm   957.72 um     1.18 mm  
  65.00 MeV   2.250E+01  5.276E-02   22.66 mm   976.52 um     1.19 mm  
  70.00 MeV   2.232E+01  4.958E-02   23.91 mm   995.15 um     1.20 mm  
  80.00 MeV   2.195E+01  4.431E-02   26.44 mm     1.06 mm     1.22 mm  
  90.00 MeV   2.159E+01  4.012E-02   29.02 mm     1.13 mm     1.24 mm  
 100.00 MeV   2.125E+01  3.669E-02   31.63 mm     1.19 mm     1.26 mm  
 110.00 MeV   2.094E+01  3.384E-02   34.29 mm     1.25 mm     1.27 mm  
 120.00 MeV   2.065E+01  3.142E-02   36.99 mm     1.31 mm     1.29 mm  
 130.00 MeV   2.039E+01  2.935E-02   39.72 mm     1.37 mm     1.31 mm  
 140.00 MeV   2.027E+01  2.755E-02   42.48 mm     1.43 mm     1.33 mm  
 150.00 MeV   2.007E+01  2.596E-02   45.26 mm     1.49 mm     1.35 mm  
 160.00 MeV   1.983E+01  2.457E-02   48.07 mm     1.54 mm     1.36 mm  
 170.00 MeV   1.963E+01  2.332E-02   50.91 mm     1.60 mm     1.38 mm  
 180.00 MeV   1.943E+01  2.220E-02   53.79 mm     1.65 mm     1.40 mm  
 200.00 MeV   1.906E+01  2.027E-02   59.62 mm     1.85 mm     1.43 mm  
 225.00 MeV   1.861E+01  1.831E-02   67.07 mm     2.14 mm     1.48 mm  
 250.00 MeV   1.816E+01  1.671E-02   74.70 mm     2.40 mm     1.52 mm  
 275.00 MeV   1.771E+01  1.539E-02   82.53 mm     2.65 mm     1.57 mm  
 300.00 MeV   1.726E+01  1.426E-02   90.55 mm     2.89 mm     1.61 mm  
 325.00 MeV   1.682E+01  1.330E-02   98.79 mm     3.12 mm     1.66 mm  
 350.00 MeV   1.638E+01  1.247E-02  107.24 mm     3.35 mm     1.71 mm  
 375.00 MeV   1.595E+01  1.174E-02  115.92 mm     3.57 mm     1.76 mm  
 400.00 MeV   1.553E+01  1.110E-02  124.84 mm     3.79 mm     1.81 mm  
 450.00 MeV   1.473E+01  1.001E-02  143.40 mm     4.62 mm     1.91 mm  
 500.00 MeV   1.399E+01  9.124E-03  162.95 mm     5.39 mm     2.02 mm  
 550.00 MeV   1.331E+01  8.391E-03  183.53 mm     6.14 mm     2.14 mm  
 600.00 MeV   1.270E+01  7.772E-03  205.12 mm     6.87 mm     2.26 mm  
 650.00 MeV   1.215E+01  7.242E-03  227.72 mm     7.58 mm     2.39 mm  
 700.00 MeV   1.166E+01  6.783E-03  251.30 mm     8.29 mm     2.52 mm  
 800.00 MeV   1.085E+01  6.027E-03  301.24 mm    10.91 mm     2.80 mm  
 900.00 MeV   1.021E+01  5.430E-03  354.63 mm    13.28 mm     3.11 mm  
   1.00 GeV   9.704E+00  4.945E-03  411.07 mm    15.51 mm     3.43 mm  
   1.10 GeV   9.300E+00  4.543E-03  470.19 mm    17.64 mm     3.76 mm  
   1.20 GeV   8.962E+00  4.205E-03  531.71 mm    19.68 mm     4.11 mm  
   1.30 GeV   8.663E+00  3.915E-03  595.45 mm    21.67 mm     4.47 mm  
   1.40 GeV   8.380E+00  3.665E-03  661.36 mm    23.60 mm     4.84 mm  
   1.50 GeV   8.096E+00  3.446E-03  729.55 mm    25.51 mm     5.21 mm  
   1.60 GeV   7.794E+00  3.253E-03  800.26 mm    27.42 mm     5.60 mm  
   1.70 GeV   7.464E+00  3.081E-03  873.90 mm    29.35 mm     6.00 mm  
   1.80 GeV   7.097E+00  2.927E-03  951.08 mm    31.33 mm     6.41 mm  
   2.00 GeV   6.348E+00  2.664E-03    1.12 m     39.32 mm     7.30 mm  
   2.25 GeV   5.842E+00  2.397E-03    1.35 m     51.14 mm     8.52 mm  
   2.50 GeV   5.420E+00  2.180E-03    1.60 m     62.19 mm     9.83 mm  
   2.75 GeV   5.063E+00  2.001E-03    1.87 m     72.89 mm    11.24 mm  
   3.00 GeV   4.757E+00  1.850E-03    2.15 m     83.42 mm    12.73 mm  
   3.25 GeV   4.492E+00  1.721E-03    2.46 m     93.89 mm    14.31 mm  
   3.50 GeV   4.259E+00  1.610E-03    2.78 m    104.36 mm    15.96 mm  
   3.75 GeV   4.053E+00  1.513E-03    3.12 m    114.84 mm    17.70 mm  
   4.00 GeV   3.868E+00  1.427E-03    3.47 m    125.39 mm    19.52 mm  
   4.50 GeV   3.542E+00  1.283E-03    4.23 m    165.18 mm    23.38 mm  
   5.00 GeV   3.276E+00  1.166E-03    5.05 m    202.34 mm    27.55 mm  
   5.50 GeV   3.054E+00  1.070E-03    5.94 m    238.29 mm    32.00 mm  
   6.00 GeV   2.865E+00  9.887E-04    6.89 m    273.67 mm    36.73 mm  
   6.50 GeV   2.704E+00  9.194E-04    7.90 m    308.80 mm    41.72 mm  
   7.00 GeV   2.564E+00  8.596E-04    8.97 m    343.85 mm    46.97 mm  
   8.00 GeV   2.332E+00  7.613E-04   11.27 m    473.47 mm    58.20 mm  
   9.00 GeV   2.149E+00  6.839E-04   13.78 m    592.08 mm    70.33 mm  
  10.00 GeV   2.000E+00  6.213E-04   16.49 m    705.64 mm    83.31 mm  
  11.00 GeV   1.877E+00  5.696E-04   19.39 m    816.47 mm    97.05 mm  
  12.00 GeV   1.774E+00  5.261E-04   22.46 m    925.69 mm   111.52 mm  
  13.00 GeV   1.685E+00  4.890E-04   25.71 m      1.03 m    126.66 mm  
  14.00 GeV   1.609E+00  4.570E-04   29.13 m      1.14 m    142.41 mm  
  15.00 GeV   1.543E+00  4.291E-04   32.69 m      1.25 m    158.74 mm  
  16.00 GeV   1.485E+00  4.044E-04   36.40 m      1.35 m    175.60 mm  
  17.00 GeV   1.433E+00  3.826E-04   40.25 m      1.46 m    192.96 mm  
  18.00 GeV   1.387E+00  3.631E-04   44.24 m      1.57 m    210.78 mm  
  20.00 GeV   1.309E+00  3.297E-04   52.58 m      1.96 m    247.68 mm  
  22.50 GeV   1.230E+00  2.959E-04   63.65 m      2.51 m    295.86 mm  
  25.00 GeV   1.168E+00  2.687E-04   75.37 m      3.01 m    345.95 mm  
  26.00 GeV   1.147E+00  2.591E-04   80.22 m      3.09 m    366.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1825E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
