 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/132La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.268E-02  3.020E+00   10.72 um     4.38 um     3.20 um  
   4.00 keV   6.473E-02  3.104E+00   11.06 um     4.50 um     3.29 um  
   4.50 keV   6.866E-02  3.261E+00   11.73 um     4.74 um     3.46 um  
   5.00 keV   7.237E-02  3.405E+00   12.36 um     4.96 um     3.63 um  
   5.50 keV   7.591E-02  3.538E+00   12.98 um     5.17 um     3.79 um  
   6.00 keV   7.928E-02  3.662E+00   13.57 um     5.37 um     3.95 um  
   6.50 keV   8.252E-02  3.778E+00   14.15 um     5.57 um     4.10 um  
   7.00 keV   8.563E-02  3.887E+00   14.71 um     5.75 um     4.24 um  
   8.00 keV   9.155E-02  4.086E+00   15.79 um     6.11 um     4.52 um  
   9.00 keV   9.710E-02  4.265E+00   16.82 um     6.45 um     4.78 um  
  10.00 keV   1.024E-01  4.427E+00   17.82 um     6.77 um     5.03 um  
  11.00 keV   1.073E-01  4.575E+00   18.79 um     7.08 um     5.28 um  
  12.00 keV   1.121E-01  4.712E+00   19.72 um     7.38 um     5.51 um  
  13.00 keV   1.167E-01  4.838E+00   20.64 um     7.67 um     5.74 um  
  14.00 keV   1.211E-01  4.955E+00   21.53 um     7.95 um     5.96 um  
  15.00 keV   1.254E-01  5.065E+00   22.41 um     8.22 um     6.18 um  
  16.00 keV   1.295E-01  5.167E+00   23.27 um     8.48 um     6.39 um  
  17.00 keV   1.334E-01  5.264E+00   24.11 um     8.74 um     6.59 um  
  18.00 keV   1.373E-01  5.355E+00   24.94 um     8.99 um     6.80 um  
  20.00 keV   1.447E-01  5.522E+00   26.57 um     9.48 um     7.19 um  
  22.50 keV   1.535E-01  5.708E+00   28.54 um    10.07 um     7.66 um  
  25.00 keV   1.618E-01  5.872E+00   30.46 um    10.64 um     8.12 um  
  27.50 keV   1.697E-01  6.019E+00   32.33 um    11.19 um     8.56 um  
  30.00 keV   1.773E-01  6.152E+00   34.16 um    11.72 um     8.99 um  
  32.50 keV   1.845E-01  6.272E+00   35.96 um    12.24 um     9.41 um  
  35.00 keV   1.915E-01  6.382E+00   37.73 um    12.75 um     9.82 um  
  37.50 keV   1.982E-01  6.482E+00   39.48 um    13.24 um    10.22 um  
  40.00 keV   2.047E-01  6.575E+00   41.20 um    13.73 um    10.62 um  
  45.00 keV   2.171E-01  6.739E+00   44.58 um    14.68 um    11.39 um  
  50.00 keV   2.289E-01  6.880E+00   47.89 um    15.61 um    12.13 um  
  55.00 keV   2.400E-01  7.002E+00   51.15 um    16.51 um    12.86 um  
  60.00 keV   2.507E-01  7.109E+00   54.36 um    17.39 um    13.57 um  
  65.00 keV   2.609E-01  7.203E+00   57.53 um    18.25 um    14.26 um  
  70.00 keV   2.708E-01  7.286E+00   60.67 um    19.10 um    14.95 um  
  80.00 keV   2.895E-01  7.426E+00   66.85 um    20.76 um    16.28 um  
  90.00 keV   3.071E-01  7.537E+00   72.95 um    22.39 um    17.58 um  
 100.00 keV   3.237E-01  7.625E+00   78.97 um    23.98 um    18.85 um  
 110.00 keV   3.395E-01  7.697E+00   84.94 um    25.54 um    20.09 um  
 120.00 keV   3.546E-01  7.753E+00   90.86 um    27.08 um    21.32 um  
 130.00 keV   3.690E-01  7.798E+00   96.76 um    28.60 um    22.52 um  
 140.00 keV   3.830E-01  7.834E+00  102.62 um    30.11 um    23.71 um  
 150.00 keV   3.964E-01  7.861E+00  108.47 um    31.60 um    24.89 um  
 160.00 keV   4.094E-01  7.882E+00  114.30 um    33.08 um    26.05 um  
 170.00 keV   4.220E-01  7.896E+00  120.12 um    34.55 um    27.20 um  
 180.00 keV   4.342E-01  7.906E+00  125.93 um    36.01 um    28.35 um  
 200.00 keV   4.577E-01  7.912E+00  137.55 um    38.91 um    30.61 um  
 225.00 keV   4.855E-01  7.902E+00  152.07 um    42.52 um    33.41 um  
 250.00 keV   5.118E-01  7.877E+00  166.63 um    46.09 um    36.17 um  
 275.00 keV   5.587E-01  7.841E+00  181.22 um    49.63 um    38.91 um  
 300.00 keV   6.151E-01  7.797E+00  195.82 um    53.13 um    41.62 um  
 325.00 keV   6.545E-01  7.748E+00  210.46 um    56.61 um    44.32 um  
 350.00 keV   6.829E-01  7.694E+00  225.16 um    60.07 um    47.00 um  
 375.00 keV   7.048E-01  7.637E+00  239.94 um    63.52 um    49.67 um  
 400.00 keV   7.230E-01  7.578E+00  254.82 um    66.97 um    52.34 um  
 450.00 keV   7.554E-01  7.456E+00  284.91 um    73.91 um    57.66 um  
 500.00 keV   7.882E-01  7.331E+00  315.43 um    80.84 um    62.97 um  
 550.00 keV   8.247E-01  7.206E+00  346.37 um    87.77 um    68.29 um  
 600.00 keV   8.659E-01  7.082E+00  377.73 um    94.71 um    73.63 um  
 650.00 keV   9.116E-01  6.961E+00  409.46 um   101.63 um    78.99 um  
 700.00 keV   9.615E-01  6.843E+00  441.55 um   108.54 um    84.37 um  
 800.00 keV   1.072E+00  6.616E+00  506.71 um   122.42 um    95.22 um  
 900.00 keV   1.193E+00  6.404E+00  572.96 um   136.15 um   106.15 um  
   1.00 MeV   1.321E+00  6.204E+00  640.12 um   149.70 um   117.15 um  
   1.10 MeV   1.455E+00  6.018E+00  708.00 um   163.05 um   128.20 um  
   1.20 MeV   1.591E+00  5.844E+00  776.46 um   176.18 um   139.28 um  
   1.30 MeV   1.729E+00  5.680E+00  845.37 um   189.06 um   150.38 um  
   1.40 MeV   1.867E+00  5.527E+00  914.60 um   201.70 um   161.48 um  
   1.50 MeV   2.006E+00  5.383E+00  984.06 um   214.08 um   172.55 um  
   1.60 MeV   2.143E+00  5.248E+00    1.05 mm   226.20 um   183.58 um  
   1.70 MeV   2.279E+00  5.120E+00    1.12 mm   238.05 um   194.56 um  
   1.80 MeV   2.414E+00  4.999E+00    1.19 mm   249.65 um   205.48 um  
   2.00 MeV   2.676E+00  4.777E+00    1.33 mm   272.34 um   227.10 um  
   2.25 MeV   2.988E+00  4.530E+00    1.51 mm   299.42 um   253.65 um  
   2.50 MeV   3.278E+00  4.311E+00    1.68 mm   325.00 um   279.58 um  
   2.75 MeV   3.544E+00  4.115E+00    1.85 mm   349.23 um   304.87 um  
   3.00 MeV   3.784E+00  3.940E+00    2.02 mm   372.29 um   329.53 um  
   3.25 MeV   3.997E+00  3.781E+00    2.19 mm   394.30 um   353.58 um  
   3.50 MeV   4.187E+00  3.637E+00    2.36 mm   415.41 um   377.06 um  
   3.75 MeV   4.357E+00  3.505E+00    2.53 mm   435.72 um   400.03 um  
   4.00 MeV   4.512E+00  3.383E+00    2.69 mm   455.32 um   422.50 um  
   4.50 MeV   4.794E+00  3.168E+00    3.03 mm   493.58 um   466.15 um  
   5.00 MeV   5.067E+00  2.983E+00    3.36 mm   529.38 um   508.13 um  
   5.50 MeV   5.355E+00  2.821E+00    3.69 mm   562.83 um   548.48 um  
   6.00 MeV   5.667E+00  2.678E+00    4.02 mm   593.99 um   587.16 um  
   6.50 MeV   6.008E+00  2.551E+00    4.33 mm   622.89 um   624.12 um  
   7.00 MeV   6.375E+00  2.437E+00    4.64 mm   649.59 um   659.31 um  
   8.00 MeV   7.176E+00  2.241E+00    5.24 mm   698.96 um   724.32 um  
   9.00 MeV   8.042E+00  2.078E+00    5.79 mm   740.48 um   782.37 um  
  10.00 MeV   8.949E+00  1.940E+00    6.31 mm   775.44 um   833.96 um  
  11.00 MeV   9.877E+00  1.821E+00    6.79 mm   805.03 um   879.76 um  
  12.00 MeV   1.081E+01  1.718E+00    7.24 mm   830.27 um   920.50 um  
  13.00 MeV   1.175E+01  1.627E+00    7.66 mm   851.98 um   956.86 um  
  14.00 MeV   1.267E+01  1.547E+00    8.06 mm   870.80 um   989.44 um  
  15.00 MeV   1.358E+01  1.475E+00    8.43 mm   887.27 um     1.02 mm  
  16.00 MeV   1.447E+01  1.410E+00    8.79 mm   901.78 um     1.05 mm  
  17.00 MeV   1.533E+01  1.351E+00    9.13 mm   914.68 um     1.07 mm  
  18.00 MeV   1.618E+01  1.298E+00    9.45 mm   926.22 um     1.09 mm  
  20.00 MeV   1.779E+01  1.204E+00   10.06 mm   947.87 um     1.13 mm  
  22.50 MeV   1.965E+01  1.106E+00   10.75 mm   970.82 um     1.17 mm  
  25.00 MeV   2.137E+01  1.024E+00   11.39 mm   989.55 um     1.21 mm  
  27.50 MeV   2.294E+01  9.551E-01   11.99 mm     1.01 mm     1.23 mm  
  30.00 MeV   2.437E+01  8.955E-01   12.56 mm     1.02 mm     1.26 mm  
  32.50 MeV   2.568E+01  8.436E-01   13.10 mm     1.03 mm     1.28 mm  
  35.00 MeV   2.688E+01  7.980E-01   13.61 mm     1.04 mm     1.30 mm  
  37.50 MeV   2.798E+01  7.575E-01   14.10 mm     1.05 mm     1.32 mm  
  40.00 MeV   2.900E+01  7.214E-01   14.58 mm     1.06 mm     1.34 mm  
  45.00 MeV   3.079E+01  6.593E-01   15.49 mm     1.08 mm     1.37 mm  
  50.00 MeV   3.232E+01  6.080E-01   16.36 mm     1.09 mm     1.39 mm  
  55.00 MeV   3.364E+01  5.648E-01   17.19 mm     1.11 mm     1.41 mm  
  60.00 MeV   3.479E+01  5.278E-01   18.00 mm     1.12 mm     1.43 mm  
  65.00 MeV   3.579E+01  4.958E-01   18.78 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.668E+01  4.677E-01   19.54 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.816E+01  4.209E-01   21.02 mm     1.17 mm     1.50 mm  
  90.00 MeV   3.937E+01  3.832E-01   22.45 mm     1.19 mm     1.52 mm  
 100.00 MeV   4.038E+01  3.522E-01   23.84 mm     1.22 mm     1.55 mm  
 110.00 MeV   4.123E+01  3.262E-01   25.20 mm     1.24 mm     1.57 mm  
 120.00 MeV   4.198E+01  3.041E-01   26.54 mm     1.26 mm     1.58 mm  
 130.00 MeV   4.265E+01  2.850E-01   27.86 mm     1.28 mm     1.60 mm  
 140.00 MeV   4.325E+01  2.683E-01   29.15 mm     1.29 mm     1.62 mm  
 150.00 MeV   4.381E+01  2.536E-01   30.44 mm     1.31 mm     1.63 mm  
 160.00 MeV   4.433E+01  2.406E-01   31.70 mm     1.33 mm     1.65 mm  
 170.00 MeV   4.483E+01  2.289E-01   32.95 mm     1.34 mm     1.66 mm  
 180.00 MeV   4.530E+01  2.184E-01   34.19 mm     1.36 mm     1.67 mm  
 200.00 MeV   4.620E+01  2.002E-01   36.63 mm     1.41 mm     1.70 mm  
 225.00 MeV   4.724E+01  1.816E-01   39.62 mm     1.48 mm     1.73 mm  
 250.00 MeV   4.823E+01  1.664E-01   42.55 mm     1.54 mm     1.75 mm  
 275.00 MeV   4.937E+01  1.537E-01   45.42 mm     1.60 mm     1.77 mm  
 300.00 MeV   5.044E+01  1.429E-01   48.22 mm     1.65 mm     1.80 mm  
 325.00 MeV   5.119E+01  1.336E-01   50.98 mm     1.70 mm     1.82 mm  
 350.00 MeV   5.199E+01  1.255E-01   53.69 mm     1.75 mm     1.83 mm  
 375.00 MeV   5.272E+01  1.184E-01   56.37 mm     1.79 mm     1.85 mm  
 400.00 MeV   5.338E+01  1.121E-01   59.01 mm     1.83 mm     1.87 mm  
 450.00 MeV   5.451E+01  1.015E-01   64.20 mm     1.98 mm     1.90 mm  
 500.00 MeV   5.538E+01  9.281E-02   69.30 mm     2.11 mm     1.93 mm  
 550.00 MeV   5.601E+01  8.558E-02   74.33 mm     2.23 mm     1.96 mm  
 600.00 MeV   5.642E+01  7.945E-02   79.32 mm     2.35 mm     1.98 mm  
 650.00 MeV   5.665E+01  7.419E-02   84.28 mm     2.45 mm     2.01 mm  
 700.00 MeV   5.670E+01  6.963E-02   89.23 mm     2.55 mm     2.03 mm  
 800.00 MeV   5.642E+01  6.208E-02   99.15 mm     2.92 mm     2.08 mm  
 900.00 MeV   5.575E+01  5.609E-02  109.15 mm     3.25 mm     2.12 mm  
   1.00 GeV   5.484E+01  5.121E-02  119.30 mm     3.56 mm     2.16 mm  
   1.10 GeV   5.379E+01  4.715E-02  129.64 mm     3.85 mm     2.21 mm  
   1.20 GeV   5.269E+01  4.372E-02  140.18 mm     4.13 mm     2.25 mm  
   1.30 GeV   5.158E+01  4.079E-02  150.95 mm     4.41 mm     2.29 mm  
   1.40 GeV   5.051E+01  3.824E-02  161.95 mm     4.68 mm     2.33 mm  
   1.50 GeV   4.950E+01  3.601E-02  173.18 mm     4.94 mm     2.37 mm  
   1.60 GeV   4.857E+01  3.403E-02  184.63 mm     5.21 mm     2.41 mm  
   1.70 GeV   4.770E+01  3.228E-02  196.29 mm     5.46 mm     2.45 mm  
   1.80 GeV   4.692E+01  3.070E-02  208.16 mm     5.72 mm     2.50 mm  
   2.00 GeV   4.556E+01  2.800E-02  232.45 mm     6.68 mm     2.58 mm  
   2.25 GeV   4.416E+01  2.525E-02  263.75 mm     8.02 mm     2.69 mm  
   2.50 GeV   4.297E+01  2.301E-02  295.98 mm     9.23 mm     2.80 mm  
   2.75 GeV   4.185E+01  2.116E-02  329.09 mm    10.36 mm     2.92 mm  
   3.00 GeV   4.065E+01  1.960E-02  363.13 mm    11.43 mm     3.03 mm  
   3.25 GeV   3.928E+01  1.826E-02  398.27 mm    12.47 mm     3.15 mm  
   3.50 GeV   3.764E+01  1.710E-02  434.79 mm    13.50 mm     3.28 mm  
   3.75 GeV   3.566E+01  1.609E-02  473.12 mm    14.55 mm     3.41 mm  
   4.00 GeV   3.351E+01  1.519E-02  513.75 mm    15.65 mm     3.54 mm  
   4.50 GeV   3.130E+01  1.369E-02  600.49 mm    19.90 mm     3.83 mm  
   5.00 GeV   2.940E+01  1.246E-02  693.08 mm    23.83 mm     4.15 mm  
   5.50 GeV   2.775E+01  1.145E-02  791.41 mm    27.60 mm     4.49 mm  
   6.00 GeV   2.630E+01  1.059E-02  895.40 mm    31.29 mm     4.84 mm  
   6.50 GeV   2.501E+01  9.863E-03    1.00 m     34.92 mm     5.22 mm  
   7.00 GeV   2.386E+01  9.232E-03    1.12 m     38.53 mm     5.62 mm  
   8.00 GeV   2.191E+01  8.192E-03    1.37 m     51.92 mm     6.48 mm  
   9.00 GeV   2.030E+01  7.372E-03    1.63 m     64.17 mm     7.40 mm  
  10.00 GeV   1.896E+01  6.707E-03    1.92 m     75.91 mm     8.40 mm  
  11.00 GeV   1.781E+01  6.157E-03    2.22 m     87.38 mm     9.46 mm  
  12.00 GeV   1.683E+01  5.694E-03    2.55 m     98.72 mm    10.58 mm  
  13.00 GeV   1.598E+01  5.298E-03    2.89 m    110.00 mm    11.75 mm  
  14.00 GeV   1.523E+01  4.956E-03    3.25 m    121.24 mm    12.98 mm  
  15.00 GeV   1.457E+01  4.657E-03    3.63 m    132.49 mm    14.26 mm  
  16.00 GeV   1.397E+01  4.394E-03    4.02 m    143.74 mm    15.59 mm  
  17.00 GeV   1.344E+01  4.160E-03    4.43 m    155.02 mm    16.97 mm  
  18.00 GeV   1.297E+01  3.950E-03    4.86 m    166.31 mm    18.39 mm  
  20.00 GeV   1.214E+01  3.592E-03    5.75 m    209.12 mm    21.36 mm  
  22.50 GeV   1.129E+01  3.228E-03    6.95 m    269.42 mm    25.30 mm  
  25.00 GeV   1.058E+01  2.934E-03    8.24 m    325.12 mm    29.46 mm  
  27.50 GeV   9.985E+00  2.691E-03    9.61 m    378.33 mm    33.83 mm  
  30.00 GeV   9.488E+00  2.487E-03   11.05 m    429.95 mm    38.39 mm  
  32.50 GeV   9.062E+00  2.313E-03   12.56 m    480.44 mm    43.12 mm  
  35.00 GeV   8.695E+00  2.162E-03   14.15 m    530.07 mm    48.02 mm  
  37.50 GeV   8.375E+00  2.030E-03   15.79 m    579.01 mm    53.05 mm  
  40.00 GeV   8.093E+00  1.915E-03   17.50 m    627.35 mm    58.22 mm  
  45.00 GeV   7.622E+00  1.720E-03   21.08 m    806.08 mm    68.90 mm  
  50.00 GeV   7.245E+00  1.562E-03   24.86 m    967.45 mm    79.98 mm  
  52.80 GeV   7.072E+00  1.486E-03   27.05 m      1.02 m     86.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
