 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/145Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 144.9173 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 144.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.746E-02  3.009E+00   11.12 um     4.37 um     3.19 um  
   4.00 keV   5.935E-02  3.094E+00   11.47 um     4.49 um     3.28 um  
   4.50 keV   6.295E-02  3.253E+00   12.15 um     4.72 um     3.45 um  
   5.00 keV   6.635E-02  3.399E+00   12.80 um     4.94 um     3.62 um  
   5.50 keV   6.959E-02  3.535E+00   13.43 um     5.15 um     3.77 um  
   6.00 keV   7.269E-02  3.661E+00   14.03 um     5.35 um     3.93 um  
   6.50 keV   7.565E-02  3.779E+00   14.62 um     5.54 um     4.07 um  
   7.00 keV   7.851E-02  3.889E+00   15.19 um     5.72 um     4.22 um  
   8.00 keV   8.393E-02  4.093E+00   16.29 um     6.07 um     4.49 um  
   9.00 keV   8.902E-02  4.276E+00   17.34 um     6.40 um     4.75 um  
  10.00 keV   9.384E-02  4.442E+00   18.35 um     6.72 um     4.99 um  
  11.00 keV   9.842E-02  4.595E+00   19.33 um     7.02 um     5.23 um  
  12.00 keV   1.028E-01  4.735E+00   20.28 um     7.31 um     5.46 um  
  13.00 keV   1.070E-01  4.865E+00   21.20 um     7.59 um     5.68 um  
  14.00 keV   1.110E-01  4.986E+00   22.11 um     7.86 um     5.90 um  
  15.00 keV   1.149E-01  5.099E+00   22.99 um     8.13 um     6.11 um  
  16.00 keV   1.187E-01  5.205E+00   23.86 um     8.38 um     6.32 um  
  17.00 keV   1.224E-01  5.305E+00   24.71 um     8.64 um     6.52 um  
  18.00 keV   1.259E-01  5.400E+00   25.54 um     8.88 um     6.71 um  
  20.00 keV   1.327E-01  5.573E+00   27.18 um     9.36 um     7.10 um  
  22.50 keV   1.408E-01  5.767E+00   29.16 um     9.93 um     7.56 um  
  25.00 keV   1.484E-01  5.939E+00   31.09 um    10.47 um     8.00 um  
  27.50 keV   1.556E-01  6.093E+00   32.97 um    11.00 um     8.43 um  
  30.00 keV   1.625E-01  6.232E+00   34.81 um    11.52 um     8.85 um  
  32.50 keV   1.692E-01  6.359E+00   36.61 um    12.02 um     9.26 um  
  35.00 keV   1.756E-01  6.475E+00   38.38 um    12.50 um     9.66 um  
  37.50 keV   1.817E-01  6.581E+00   40.13 um    12.98 um    10.05 um  
  40.00 keV   1.877E-01  6.679E+00   41.85 um    13.45 um    10.43 um  
  45.00 keV   1.991E-01  6.854E+00   45.22 um    14.36 um    11.17 um  
  50.00 keV   2.098E-01  7.005E+00   48.53 um    15.24 um    11.90 um  
  55.00 keV   2.201E-01  7.137E+00   51.77 um    16.10 um    12.60 um  
  60.00 keV   2.299E-01  7.253E+00   54.96 um    16.94 um    13.29 um  
  65.00 keV   2.392E-01  7.355E+00   58.11 um    17.77 um    13.96 um  
  70.00 keV   2.483E-01  7.447E+00   61.23 um    18.57 um    14.62 um  
  80.00 keV   2.654E-01  7.601E+00   67.36 um    20.16 um    15.91 um  
  90.00 keV   2.815E-01  7.725E+00   73.40 um    21.70 um    17.16 um  
 100.00 keV   2.967E-01  7.826E+00   79.35 um    23.21 um    18.38 um  
 110.00 keV   3.112E-01  7.909E+00   85.25 um    24.69 um    19.58 um  
 120.00 keV   3.251E-01  7.976E+00   91.10 um    26.14 um    20.75 um  
 130.00 keV   3.383E-01  8.031E+00   96.90 um    27.58 um    21.91 um  
 140.00 keV   3.511E-01  8.076E+00  102.68 um    29.00 um    23.05 um  
 150.00 keV   3.634E-01  8.112E+00  108.43 um    30.41 um    24.18 um  
 160.00 keV   3.754E-01  8.140E+00  114.16 um    31.80 um    25.29 um  
 170.00 keV   3.869E-01  8.162E+00  119.87 um    33.18 um    26.40 um  
 180.00 keV   3.981E-01  8.179E+00  125.57 um    34.56 um    27.50 um  
 200.00 keV   4.197E-01  8.199E+00  136.96 um    37.29 um    29.66 um  
 225.00 keV   4.451E-01  8.203E+00  151.17 um    40.67 um    32.34 um  
 250.00 keV   4.692E-01  8.191E+00  165.40 um    44.02 um    34.97 um  
 275.00 keV   4.921E-01  8.166E+00  179.65 um    47.34 um    37.59 um  
 300.00 keV   5.434E-01  8.133E+00  193.92 um    50.64 um    40.18 um  
 325.00 keV   6.152E-01  8.092E+00  208.18 um    53.89 um    42.75 um  
 350.00 keV   6.631E-01  8.046E+00  222.45 um    57.12 um    45.30 um  
 375.00 keV   6.949E-01  7.996E+00  236.75 um    60.32 um    47.84 um  
 400.00 keV   7.165E-01  7.943E+00  251.12 um    63.52 um    50.36 um  
 450.00 keV   7.441E-01  7.832E+00  280.14 um    69.94 um    55.39 um  
 500.00 keV   7.649E-01  7.716E+00  309.54 um    76.36 um    60.41 um  
 550.00 keV   7.870E-01  7.597E+00  339.37 um    82.79 um    65.43 um  
 600.00 keV   8.138E-01  7.479E+00  369.59 um    89.23 um    70.46 um  
 650.00 keV   8.460E-01  7.363E+00  400.21 um    95.67 um    75.50 um  
 700.00 keV   8.837E-01  7.248E+00  431.19 um   102.12 um    80.56 um  
 800.00 keV   9.735E-01  7.025E+00  494.13 um   115.10 um    90.76 um  
 900.00 keV   1.079E+00  6.814E+00  558.21 um   127.99 um   101.05 um  
   1.00 MeV   1.195E+00  6.615E+00  623.22 um   140.75 um   111.41 um  
   1.10 MeV   1.319E+00  6.428E+00  689.00 um   153.36 um   121.83 um  
   1.20 MeV   1.449E+00  6.251E+00  755.39 um   165.78 um   132.29 um  
   1.30 MeV   1.581E+00  6.085E+00  822.26 um   178.01 um   142.77 um  
   1.40 MeV   1.715E+00  5.929E+00  889.50 um   190.03 um   153.26 um  
   1.50 MeV   1.849E+00  5.782E+00  957.02 um   201.82 um   163.74 um  
   1.60 MeV   1.983E+00  5.642E+00    1.02 mm   213.40 um   174.20 um  
   1.70 MeV   2.115E+00  5.511E+00    1.09 mm   224.75 um   184.62 um  
   1.80 MeV   2.245E+00  5.386E+00    1.16 mm   235.87 um   195.00 um  
   2.00 MeV   2.499E+00  5.156E+00    1.30 mm   257.73 um   215.60 um  
   2.25 MeV   2.800E+00  4.898E+00    1.47 mm   283.95 um   240.96 um  
   2.50 MeV   3.082E+00  4.669E+00    1.64 mm   308.84 um   265.84 um  
   2.75 MeV   3.340E+00  4.464E+00    1.80 mm   332.54 um   290.18 um  
   3.00 MeV   3.576E+00  4.279E+00    1.97 mm   355.16 um   314.00 um  
   3.25 MeV   3.787E+00  4.111E+00    2.14 mm   376.83 um   337.31 um  
   3.50 MeV   3.976E+00  3.958E+00    2.31 mm   397.66 um   360.13 um  
   3.75 MeV   4.144E+00  3.818E+00    2.47 mm   417.75 um   382.50 um  
   4.00 MeV   4.294E+00  3.689E+00    2.64 mm   437.19 um   404.46 um  
   4.50 MeV   4.555E+00  3.460E+00    2.97 mm   475.38 um   447.27 um  
   5.00 MeV   4.790E+00  3.261E+00    3.30 mm   511.40 um   488.71 um  
   5.50 MeV   5.026E+00  3.088E+00    3.63 mm   545.46 um   528.85 um  
   6.00 MeV   5.277E+00  2.934E+00    3.96 mm   577.61 um   567.69 um  
   6.50 MeV   5.552E+00  2.798E+00    4.29 mm   607.83 um   605.17 um  
   7.00 MeV   5.853E+00  2.675E+00    4.61 mm   636.13 um   641.23 um  
   8.00 MeV   6.529E+00  2.463E+00    5.22 mm   689.45 um   708.81 um  
   9.00 MeV   7.284E+00  2.287E+00    5.81 mm   735.13 um   770.19 um  
  10.00 MeV   8.096E+00  2.137E+00    6.35 mm   774.12 um   825.50 um  
  11.00 MeV   8.945E+00  2.008E+00    6.87 mm   807.44 um   875.12 um  
  12.00 MeV   9.816E+00  1.895E+00    7.35 mm   836.02 um   919.59 um  
  13.00 MeV   1.070E+01  1.797E+00    7.80 mm   860.68 um   959.49 um  
  14.00 MeV   1.158E+01  1.709E+00    8.23 mm   882.11 um   995.38 um  
  15.00 MeV   1.245E+01  1.630E+00    8.63 mm   900.87 um     1.03 mm  
  16.00 MeV   1.331E+01  1.559E+00    9.01 mm   917.40 um     1.06 mm  
  17.00 MeV   1.416E+01  1.495E+00    9.37 mm   932.07 um     1.08 mm  
  18.00 MeV   1.498E+01  1.436E+00    9.71 mm   945.18 um     1.11 mm  
  20.00 MeV   1.657E+01  1.334E+00   10.35 mm   969.67 um     1.15 mm  
  22.50 MeV   1.842E+01  1.226E+00   11.09 mm   995.48 um     1.20 mm  
  25.00 MeV   2.013E+01  1.136E+00   11.77 mm     1.02 mm     1.23 mm  
  27.50 MeV   2.170E+01  1.060E+00   12.40 mm     1.03 mm     1.27 mm  
  30.00 MeV   2.314E+01  9.944E-01   12.99 mm     1.05 mm     1.29 mm  
  32.50 MeV   2.445E+01  9.372E-01   13.55 mm     1.06 mm     1.32 mm  
  35.00 MeV   2.566E+01  8.869E-01   14.09 mm     1.07 mm     1.34 mm  
  37.50 MeV   2.677E+01  8.422E-01   14.60 mm     1.08 mm     1.36 mm  
  40.00 MeV   2.779E+01  8.023E-01   15.10 mm     1.09 mm     1.38 mm  
  45.00 MeV   2.961E+01  7.338E-01   16.04 mm     1.11 mm     1.41 mm  
  50.00 MeV   3.116E+01  6.770E-01   16.94 mm     1.13 mm     1.44 mm  
  55.00 MeV   3.251E+01  6.291E-01   17.80 mm     1.14 mm     1.46 mm  
  60.00 MeV   3.369E+01  5.882E-01   18.63 mm     1.16 mm     1.48 mm  
  65.00 MeV   3.472E+01  5.527E-01   19.43 mm     1.17 mm     1.50 mm  
  70.00 MeV   3.564E+01  5.215E-01   20.22 mm     1.18 mm     1.52 mm  
  80.00 MeV   3.720E+01  4.696E-01   21.73 mm     1.21 mm     1.55 mm  
  90.00 MeV   3.847E+01  4.277E-01   23.20 mm     1.24 mm     1.58 mm  
 100.00 MeV   3.954E+01  3.933E-01   24.62 mm     1.26 mm     1.60 mm  
 110.00 MeV   4.045E+01  3.644E-01   26.01 mm     1.28 mm     1.63 mm  
 120.00 MeV   4.125E+01  3.398E-01   27.37 mm     1.30 mm     1.65 mm  
 130.00 MeV   4.195E+01  3.185E-01   28.70 mm     1.32 mm     1.66 mm  
 140.00 MeV   4.259E+01  3.000E-01   30.02 mm     1.34 mm     1.68 mm  
 150.00 MeV   4.318E+01  2.836E-01   31.32 mm     1.36 mm     1.70 mm  
 160.00 MeV   4.372E+01  2.691E-01   32.60 mm     1.37 mm     1.71 mm  
 170.00 MeV   4.423E+01  2.561E-01   33.87 mm     1.39 mm     1.73 mm  
 180.00 MeV   4.471E+01  2.444E-01   35.13 mm     1.40 mm     1.74 mm  
 200.00 MeV   4.562E+01  2.241E-01   37.60 mm     1.45 mm     1.76 mm  
 225.00 MeV   4.667E+01  2.033E-01   40.62 mm     1.52 mm     1.79 mm  
 250.00 MeV   4.765E+01  1.863E-01   43.59 mm     1.58 mm     1.82 mm  
 275.00 MeV   4.857E+01  1.721E-01   46.49 mm     1.64 mm     1.84 mm  
 300.00 MeV   4.962E+01  1.601E-01   49.34 mm     1.70 mm     1.87 mm  
 325.00 MeV   5.067E+01  1.497E-01   52.13 mm     1.75 mm     1.89 mm  
 350.00 MeV   5.138E+01  1.407E-01   54.87 mm     1.79 mm     1.91 mm  
 375.00 MeV   5.214E+01  1.328E-01   57.58 mm     1.84 mm     1.92 mm  
 400.00 MeV   5.285E+01  1.257E-01   60.25 mm     1.88 mm     1.94 mm  
 450.00 MeV   5.409E+01  1.138E-01   65.48 mm     2.03 mm     1.98 mm  
 500.00 MeV   5.511E+01  1.041E-01   70.62 mm     2.16 mm     2.01 mm  
 550.00 MeV   5.591E+01  9.602E-02   75.67 mm     2.28 mm     2.03 mm  
 600.00 MeV   5.651E+01  8.916E-02   80.65 mm     2.39 mm     2.06 mm  
 650.00 MeV   5.693E+01  8.327E-02   85.60 mm     2.49 mm     2.09 mm  
 700.00 MeV   5.719E+01  7.816E-02   90.51 mm     2.59 mm     2.11 mm  
 800.00 MeV   5.730E+01  6.970E-02  100.31 mm     2.94 mm     2.15 mm  
 900.00 MeV   5.698E+01  6.299E-02  110.13 mm     3.26 mm     2.20 mm  
   1.00 GeV   5.637E+01  5.752E-02  120.03 mm     3.55 mm     2.24 mm  
   1.10 GeV   5.557E+01  5.297E-02  130.06 mm     3.83 mm     2.28 mm  
   1.20 GeV   5.466E+01  4.913E-02  140.24 mm     4.10 mm     2.32 mm  
   1.30 GeV   5.369E+01  4.583E-02  150.60 mm     4.35 mm     2.36 mm  
   1.40 GeV   5.272E+01  4.298E-02  161.15 mm     4.61 mm     2.40 mm  
   1.50 GeV   5.177E+01  4.047E-02  171.90 mm     4.85 mm     2.44 mm  
   1.60 GeV   5.086E+01  3.826E-02  182.84 mm     5.10 mm     2.48 mm  
   1.70 GeV   5.000E+01  3.629E-02  193.97 mm     5.34 mm     2.52 mm  
   1.80 GeV   4.920E+01  3.452E-02  205.29 mm     5.58 mm     2.55 mm  
   2.00 GeV   4.779E+01  3.148E-02  228.45 mm     6.47 mm     2.63 mm  
   2.25 GeV   4.634E+01  2.840E-02  258.28 mm     7.73 mm     2.74 mm  
   2.50 GeV   4.514E+01  2.589E-02  288.98 mm     8.87 mm     2.84 mm  
   2.75 GeV   4.408E+01  2.381E-02  320.45 mm     9.93 mm     2.94 mm  
   3.00 GeV   4.304E+01  2.205E-02  352.68 mm    10.93 mm     3.05 mm  
   3.25 GeV   4.193E+01  2.055E-02  385.74 mm    11.90 mm     3.16 mm  
   3.50 GeV   4.065E+01  1.924E-02  419.75 mm    12.84 mm     3.27 mm  
   3.75 GeV   3.914E+01  1.811E-02  454.95 mm    13.77 mm     3.38 mm  
   4.00 GeV   3.735E+01  1.710E-02  491.68 mm    14.73 mm     3.50 mm  
   4.50 GeV   3.362E+01  1.541E-02  570.95 mm    18.52 mm     3.76 mm  
   5.00 GeV   3.164E+01  1.403E-02  657.07 mm    22.18 mm     4.04 mm  
   5.50 GeV   2.990E+01  1.289E-02  748.39 mm    25.67 mm     4.33 mm  
   6.00 GeV   2.837E+01  1.193E-02  844.84 mm    29.08 mm     4.65 mm  
   6.50 GeV   2.701E+01  1.111E-02  946.32 mm    32.44 mm     4.99 mm  
   7.00 GeV   2.579E+01  1.040E-02    1.05 m     35.77 mm     5.34 mm  
   8.00 GeV   2.370E+01  9.228E-03    1.28 m     48.11 mm     6.10 mm  
   9.00 GeV   2.198E+01  8.305E-03    1.53 m     59.41 mm     6.92 mm  
  10.00 GeV   2.054E+01  7.557E-03    1.79 m     70.22 mm     7.81 mm  
  11.00 GeV   1.930E+01  6.938E-03    2.07 m     80.79 mm     8.75 mm  
  12.00 GeV   1.824E+01  6.416E-03    2.37 m     91.23 mm     9.75 mm  
  13.00 GeV   1.732E+01  5.971E-03    2.69 m    101.62 mm    10.80 mm  
  14.00 GeV   1.650E+01  5.586E-03    3.02 m    111.99 mm    11.90 mm  
  15.00 GeV   1.578E+01  5.249E-03    3.37 m    122.36 mm    13.05 mm  
  16.00 GeV   1.514E+01  4.953E-03    3.73 m    132.74 mm    14.24 mm  
  17.00 GeV   1.456E+01  4.689E-03    4.11 m    143.15 mm    15.48 mm  
  18.00 GeV   1.404E+01  4.453E-03    4.50 m    153.58 mm    16.75 mm  
  20.00 GeV   1.313E+01  4.049E-03    5.33 m    193.17 mm    19.42 mm  
  22.50 GeV   1.220E+01  3.640E-03    6.44 m    248.96 mm    22.96 mm  
  25.00 GeV   1.143E+01  3.309E-03    7.63 m    300.52 mm    26.71 mm  
  27.50 GeV   1.078E+01  3.035E-03    8.90 m    349.81 mm    30.65 mm  
  30.00 GeV   1.023E+01  2.805E-03   10.23 m    397.72 mm    34.77 mm  
  32.50 GeV   9.762E+00  2.608E-03   11.64 m    444.68 mm    39.05 mm  
  35.00 GeV   9.355E+00  2.439E-03   13.11 m    490.93 mm    43.48 mm  
  37.50 GeV   8.999E+00  2.290E-03   14.64 m    536.61 mm    48.06 mm  
  40.00 GeV   8.686E+00  2.160E-03   16.23 m    581.81 mm    52.75 mm  
  45.00 GeV   8.161E+00  1.940E-03   19.56 m    749.30 mm    62.49 mm  
  50.00 GeV   7.739E+00  1.763E-03   23.10 m    900.93 mm    72.63 mm  
  55.00 GeV   7.393E+00  1.616E-03   26.81 m      1.04 m     83.10 mm  
  58.00 GeV   7.220E+00  1.539E-03   29.12 m      1.09 m     89.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
