 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/118Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.857E-02  2.615E+00   10.86 um     4.56 um     3.34 um  
   3.75 keV   6.062E-02  2.688E+00   11.25 um     4.71 um     3.45 um  
   4.00 keV   6.261E-02  2.757E+00   11.63 um     4.84 um     3.55 um  
   4.50 keV   6.641E-02  2.885E+00   12.37 um     5.11 um     3.76 um  
   5.00 keV   7.000E-02  3.001E+00   13.09 um     5.36 um     3.95 um  
   5.50 keV   7.342E-02  3.108E+00   13.78 um     5.60 um     4.13 um  
   6.00 keV   7.668E-02  3.208E+00   14.44 um     5.83 um     4.31 um  
   6.50 keV   7.981E-02  3.300E+00   15.10 um     6.05 um     4.48 um  
   7.00 keV   8.283E-02  3.385E+00   15.73 um     6.27 um     4.65 um  
   8.00 keV   8.855E-02  3.542E+00   16.96 um     6.68 um     4.97 um  
   9.00 keV   9.392E-02  3.680E+00   18.14 um     7.07 um     5.28 um  
  10.00 keV   9.900E-02  3.805E+00   19.29 um     7.45 um     5.58 um  
  11.00 keV   1.038E-01  3.918E+00   20.40 um     7.81 um     5.86 um  
  12.00 keV   1.084E-01  4.021E+00   21.49 um     8.16 um     6.14 um  
  13.00 keV   1.129E-01  4.116E+00   22.55 um     8.50 um     6.41 um  
  14.00 keV   1.171E-01  4.203E+00   23.60 um     8.83 um     6.67 um  
  15.00 keV   1.212E-01  4.284E+00   24.62 um     9.15 um     6.93 um  
  16.00 keV   1.252E-01  4.359E+00   25.62 um     9.46 um     7.18 um  
  17.00 keV   1.291E-01  4.430E+00   26.62 um     9.77 um     7.42 um  
  18.00 keV   1.328E-01  4.495E+00   27.59 um    10.08 um     7.67 um  
  20.00 keV   1.400E-01  4.615E+00   29.51 um    10.67 um     8.14 um  
  22.50 keV   1.485E-01  4.746E+00   31.86 um    11.38 um     8.71 um  
  25.00 keV   1.565E-01  4.860E+00   34.15 um    12.07 um     9.26 um  
  27.50 keV   1.642E-01  4.960E+00   36.39 um    12.74 um     9.79 um  
  30.00 keV   1.715E-01  5.049E+00   38.60 um    13.40 um    10.32 um  
  32.50 keV   1.785E-01  5.129E+00   40.77 um    14.04 um    10.83 um  
  35.00 keV   1.852E-01  5.200E+00   42.92 um    14.67 um    11.33 um  
  37.50 keV   1.917E-01  5.265E+00   45.04 um    15.29 um    11.82 um  
  40.00 keV   1.980E-01  5.323E+00   47.14 um    15.90 um    12.30 um  
  45.00 keV   2.100E-01  5.423E+00   51.29 um    17.09 um    13.25 um  
  50.00 keV   2.214E-01  5.507E+00   55.37 um    18.26 um    14.17 um  
  55.00 keV   2.322E-01  5.577E+00   59.41 um    19.40 um    15.08 um  
  60.00 keV   2.425E-01  5.636E+00   63.40 um    20.53 um    15.96 um  
  65.00 keV   2.524E-01  5.686E+00   67.37 um    21.64 um    16.83 um  
  70.00 keV   2.619E-01  5.728E+00   71.30 um    22.73 um    17.69 um  
  80.00 keV   2.800E-01  5.793E+00   79.11 um    24.89 um    19.37 um  
  90.00 keV   2.970E-01  5.838E+00   86.85 um    27.01 um    21.02 um  
 100.00 keV   3.131E-01  5.869E+00   94.56 um    29.09 um    22.63 um  
 110.00 keV   3.283E-01  5.888E+00  102.24 um    31.16 um    24.23 um  
 120.00 keV   3.429E-01  5.898E+00  109.90 um    33.20 um    25.80 um  
 130.00 keV   3.569E-01  5.900E+00  117.56 um    35.23 um    27.35 um  
 140.00 keV   3.704E-01  5.897E+00  125.22 um    37.25 um    28.89 um  
 150.00 keV   3.834E-01  5.890E+00  132.89 um    39.25 um    30.42 um  
 160.00 keV   3.960E-01  5.878E+00  140.57 um    41.25 um    31.93 um  
 170.00 keV   4.082E-01  5.863E+00  148.26 um    43.23 um    33.44 um  
 180.00 keV   4.200E-01  5.846E+00  155.98 um    45.22 um    34.94 um  
 200.00 keV   4.427E-01  5.805E+00  171.48 um    49.18 um    37.93 um  
 225.00 keV   4.696E-01  5.745E+00  191.01 um    54.11 um    41.64 um  
 250.00 keV   5.467E-01  5.680E+00  210.64 um    59.00 um    45.33 um  
 275.00 keV   6.244E-01  5.611E+00  230.28 um    63.81 um    49.00 um  
 300.00 keV   6.684E-01  5.540E+00  250.02 um    68.57 um    52.65 um  
 325.00 keV   6.930E-01  5.468E+00  269.92 um    73.32 um    56.29 um  
 350.00 keV   7.075E-01  5.397E+00  290.05 um    78.07 um    59.92 um  
 375.00 keV   7.177E-01  5.326E+00  310.42 um    82.84 um    63.55 um  
 400.00 keV   7.269E-01  5.256E+00  331.04 um    87.63 um    67.18 um  
 450.00 keV   7.489E-01  5.119E+00  373.04 um    97.31 um    74.49 um  
 500.00 keV   7.799E-01  4.987E+00  415.95 um   107.03 um    81.86 um  
 550.00 keV   8.209E-01  4.862E+00  459.68 um   116.76 um    89.30 um  
 600.00 keV   8.711E-01  4.743E+00  504.11 um   126.47 um    96.81 um  
 650.00 keV   9.291E-01  4.629E+00  549.14 um   136.14 um   104.39 um  
 700.00 keV   9.935E-01  4.522E+00  594.67 um   145.74 um   112.03 um  
 800.00 keV   1.136E+00  4.322E+00  686.85 um   164.80 um   127.47 um  
 900.00 keV   1.292E+00  4.142E+00  780.03 um   183.34 um   143.04 um  
   1.00 MeV   1.453E+00  3.977E+00  873.72 um   201.30 um   158.63 um  
   1.10 MeV   1.617E+00  3.828E+00  967.58 um   218.63 um   174.18 um  
   1.20 MeV   1.781E+00  3.691E+00    1.06 mm   235.34 um   189.62 um  
   1.30 MeV   1.942E+00  3.565E+00    1.15 mm   251.43 um   204.90 um  
   1.40 MeV   2.099E+00  3.449E+00    1.25 mm   266.91 um   219.98 um  
   1.50 MeV   2.252E+00  3.341E+00    1.34 mm   281.82 um   234.85 um  
   1.60 MeV   2.400E+00  3.241E+00    1.43 mm   296.18 um   249.47 um  
   1.70 MeV   2.542E+00  3.148E+00    1.52 mm   310.02 um   263.85 um  
   1.80 MeV   2.680E+00  3.061E+00    1.61 mm   323.37 um   277.97 um  
   2.00 MeV   2.938E+00  2.903E+00    1.79 mm   349.08 um   305.46 um  
   2.25 MeV   3.230E+00  2.730E+00    2.02 mm   379.10 um   338.44 um  
   2.50 MeV   3.487E+00  2.580E+00    2.23 mm   406.90 um   369.95 um  
   2.75 MeV   3.711E+00  2.448E+00    2.45 mm   432.85 um   400.12 um  
   3.00 MeV   3.906E+00  2.331E+00    2.66 mm   457.25 um   429.11 um  
   3.25 MeV   4.076E+00  2.226E+00    2.87 mm   480.33 um   457.04 um  
   3.50 MeV   4.229E+00  2.132E+00    3.08 mm   502.28 um   484.02 um  
   3.75 MeV   4.371E+00  2.046E+00    3.29 mm   523.21 um   510.15 um  
   4.00 MeV   4.508E+00  1.969E+00    3.50 mm   543.22 um   535.48 um  
   4.50 MeV   4.790E+00  1.832E+00    3.91 mm   581.87 um   583.90 um  
   5.00 MeV   5.102E+00  1.715E+00    4.31 mm   616.99 um   629.43 um  
   5.50 MeV   5.454E+00  1.614E+00    4.70 mm   648.73 um   672.06 um  
   6.00 MeV   5.848E+00  1.526E+00    5.07 mm   677.24 um   711.81 um  
   6.50 MeV   6.278E+00  1.448E+00    5.43 mm   702.73 um   748.70 um  
   7.00 MeV   6.738E+00  1.379E+00    5.77 mm   725.46 um   782.82 um  
   8.00 MeV   7.725E+00  1.261E+00    6.41 mm   766.13 um   843.27 um  
   9.00 MeV   8.769E+00  1.164E+00    6.99 mm   798.49 um   894.61 um  
  10.00 MeV   9.837E+00  1.082E+00    7.51 mm   824.56 um   938.33 um  
  11.00 MeV   1.090E+01  1.012E+00    7.99 mm   845.87 um   975.81 um  
  12.00 MeV   1.196E+01  9.517E-01    8.43 mm   863.56 um     1.01 mm  
  13.00 MeV   1.298E+01  8.989E-01    8.85 mm   878.46 um     1.04 mm  
  14.00 MeV   1.398E+01  8.523E-01    9.23 mm   891.20 um     1.06 mm  
  15.00 MeV   1.493E+01  8.108E-01    9.59 mm   902.22 um     1.08 mm  
  16.00 MeV   1.585E+01  7.736E-01    9.93 mm   911.85 um     1.10 mm  
  17.00 MeV   1.672E+01  7.400E-01   10.26 mm   920.37 um     1.12 mm  
  18.00 MeV   1.755E+01  7.095E-01   10.57 mm   927.97 um     1.14 mm  
  20.00 MeV   1.910E+01  6.562E-01   11.15 mm   942.76 um     1.17 mm  
  22.50 MeV   2.083E+01  6.008E-01   11.83 mm   958.78 um     1.19 mm  
  25.00 MeV   2.235E+01  5.549E-01   12.46 mm   972.00 um     1.22 mm  
  27.50 MeV   2.370E+01  5.161E-01   13.05 mm   983.22 um     1.24 mm  
  30.00 MeV   2.489E+01  4.829E-01   13.61 mm   992.95 um     1.26 mm  
  32.50 MeV   2.596E+01  4.540E-01   14.15 mm     1.00 mm     1.28 mm  
  35.00 MeV   2.692E+01  4.287E-01   14.67 mm     1.01 mm     1.29 mm  
  37.50 MeV   2.778E+01  4.064E-01   15.17 mm     1.02 mm     1.30 mm  
  40.00 MeV   2.856E+01  3.864E-01   15.66 mm     1.02 mm     1.32 mm  
  45.00 MeV   2.992E+01  3.523E-01   16.60 mm     1.04 mm     1.34 mm  
  50.00 MeV   3.106E+01  3.242E-01   17.51 mm     1.05 mm     1.36 mm  
  55.00 MeV   3.202E+01  3.006E-01   18.39 mm     1.06 mm     1.37 mm  
  60.00 MeV   3.284E+01  2.804E-01   19.25 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.354E+01  2.630E-01   20.08 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.416E+01  2.478E-01   20.91 mm     1.10 mm     1.41 mm  
  80.00 MeV   3.516E+01  2.225E-01   22.51 mm     1.13 mm     1.44 mm  
  90.00 MeV   3.595E+01  2.022E-01   24.08 mm     1.15 mm     1.46 mm  
 100.00 MeV   3.657E+01  1.855E-01   25.62 mm     1.18 mm     1.47 mm  
 110.00 MeV   3.708E+01  1.716E-01   27.13 mm     1.20 mm     1.49 mm  
 120.00 MeV   3.751E+01  1.597E-01   28.63 mm     1.23 mm     1.50 mm  
 130.00 MeV   3.787E+01  1.495E-01   30.11 mm     1.25 mm     1.52 mm  
 140.00 MeV   3.818E+01  1.406E-01   31.58 mm     1.27 mm     1.53 mm  
 150.00 MeV   3.845E+01  1.328E-01   33.04 mm     1.29 mm     1.54 mm  
 160.00 MeV   3.870E+01  1.259E-01   34.49 mm     1.31 mm     1.56 mm  
 170.00 MeV   3.892E+01  1.197E-01   35.94 mm     1.33 mm     1.57 mm  
 180.00 MeV   3.913E+01  1.141E-01   37.37 mm     1.34 mm     1.58 mm  
 200.00 MeV   3.950E+01  1.045E-01   40.22 mm     1.41 mm     1.60 mm  
 225.00 MeV   3.991E+01  9.461E-02   43.74 mm     1.50 mm     1.62 mm  
 250.00 MeV   4.048E+01  8.657E-02   47.23 mm     1.58 mm     1.65 mm  
 275.00 MeV   4.087E+01  7.987E-02   50.67 mm     1.66 mm     1.67 mm  
 300.00 MeV   4.109E+01  7.419E-02   54.09 mm     1.73 mm     1.69 mm  
 325.00 MeV   4.132E+01  6.931E-02   57.49 mm     1.80 mm     1.71 mm  
 350.00 MeV   4.149E+01  6.508E-02   60.88 mm     1.87 mm     1.73 mm  
 375.00 MeV   4.161E+01  6.136E-02   64.25 mm     1.93 mm     1.74 mm  
 400.00 MeV   4.168E+01  5.806E-02   67.62 mm     1.99 mm     1.76 mm  
 450.00 MeV   4.167E+01  5.249E-02   74.35 mm     2.21 mm     1.80 mm  
 500.00 MeV   4.150E+01  4.795E-02   81.09 mm     2.41 mm     1.83 mm  
 550.00 MeV   4.118E+01  4.418E-02   87.88 mm     2.60 mm     1.86 mm  
 600.00 MeV   4.075E+01  4.098E-02   94.73 mm     2.78 mm     1.89 mm  
 650.00 MeV   4.023E+01  3.824E-02  101.66 mm     2.95 mm     1.92 mm  
 700.00 MeV   3.965E+01  3.587E-02  108.69 mm     3.12 mm     1.95 mm  
 800.00 MeV   3.835E+01  3.194E-02  123.08 mm     3.73 mm     2.01 mm  
 900.00 MeV   3.699E+01  2.883E-02  137.99 mm     4.29 mm     2.07 mm  
   1.00 GeV   3.563E+01  2.630E-02  153.46 mm     4.82 mm     2.13 mm  
   1.10 GeV   3.435E+01  2.420E-02  169.51 mm     5.33 mm     2.19 mm  
   1.20 GeV   3.315E+01  2.243E-02  186.15 mm     5.83 mm     2.25 mm  
   1.30 GeV   3.206E+01  2.091E-02  203.37 mm     6.33 mm     2.32 mm  
   1.40 GeV   3.108E+01  1.959E-02  221.16 mm     6.81 mm     2.39 mm  
   1.50 GeV   3.021E+01  1.844E-02  239.48 mm     7.29 mm     2.46 mm  
   1.60 GeV   2.943E+01  1.742E-02  258.31 mm     7.77 mm     2.53 mm  
   1.70 GeV   2.874E+01  1.652E-02  277.62 mm     8.24 mm     2.60 mm  
   1.80 GeV   2.813E+01  1.571E-02  297.37 mm     8.70 mm     2.68 mm  
   2.00 GeV   2.709E+01  1.431E-02  338.05 mm    10.44 mm     2.83 mm  
   2.25 GeV   2.601E+01  1.290E-02  390.95 mm    12.86 mm     3.04 mm  
   2.50 GeV   2.503E+01  1.175E-02  445.99 mm    15.04 mm     3.25 mm  
   2.75 GeV   2.402E+01  1.080E-02  503.25 mm    17.09 mm     3.47 mm  
   3.00 GeV   2.289E+01  9.993E-03  563.14 mm    19.08 mm     3.69 mm  
   3.25 GeV   2.155E+01  9.307E-03  626.39 mm    21.08 mm     3.93 mm  
   3.50 GeV   1.994E+01  8.713E-03  694.14 mm    23.17 mm     4.19 mm  
   3.75 GeV   1.897E+01  8.193E-03  766.35 mm    25.33 mm     4.46 mm  
   4.00 GeV   1.822E+01  7.735E-03  841.88 mm    27.50 mm     4.74 mm  
   4.50 GeV   1.690E+01  6.963E-03    1.00 m     35.64 mm     5.35 mm  
   5.00 GeV   1.578E+01  6.337E-03    1.17 m     43.17 mm     6.01 mm  
   5.50 GeV   1.482E+01  5.819E-03    1.36 m     50.41 mm     6.71 mm  
   6.00 GeV   1.399E+01  5.382E-03    1.55 m     57.48 mm     7.45 mm  
   6.50 GeV   1.326E+01  5.009E-03    1.76 m     64.48 mm     8.23 mm  
   7.00 GeV   1.261E+01  4.687E-03    1.98 m     71.45 mm     9.06 mm  
   8.00 GeV   1.152E+01  4.157E-03    2.44 m     97.26 mm    10.82 mm  
   9.00 GeV   1.064E+01  3.738E-03    2.95 m    120.91 mm    12.72 mm  
  10.00 GeV   9.910E+00  3.400E-03    3.50 m    143.60 mm    14.75 mm  
  11.00 GeV   9.294E+00  3.119E-03    4.08 m    165.80 mm    16.91 mm  
  12.00 GeV   8.768E+00  2.884E-03    4.70 m    187.77 mm    19.19 mm  
  13.00 GeV   8.314E+00  2.682E-03    5.36 m    209.61 mm    21.58 mm  
  14.00 GeV   7.917E+00  2.508E-03    6.06 m    231.41 mm    24.07 mm  
  15.00 GeV   7.560E+00  2.356E-03    6.78 m    253.23 mm    26.67 mm  
  16.00 GeV   7.239E+00  2.223E-03    7.54 m    275.12 mm    29.37 mm  
  17.00 GeV   6.953E+00  2.104E-03    8.33 m    297.09 mm    32.17 mm  
  18.00 GeV   6.697E+00  1.997E-03    9.16 m    319.15 mm    35.06 mm  
  20.00 GeV   6.255E+00  1.815E-03   10.89 m    402.83 mm    41.11 mm  
  22.50 GeV   5.805E+00  1.631E-03   13.22 m    520.71 mm    49.14 mm  
  25.00 GeV   5.441E+00  1.482E-03   15.72 m    629.51 mm    57.63 mm  
  27.50 GeV   5.140E+00  1.359E-03   18.38 m    733.21 mm    66.54 mm  
  30.00 GeV   4.887E+00  1.255E-03   21.18 m    833.64 mm    75.83 mm  
  32.50 GeV   4.672E+00  1.167E-03   24.12 m    931.70 mm    85.46 mm  
  35.00 GeV   4.487E+00  1.090E-03   27.19 m      1.03 m     95.40 mm  
  37.50 GeV   4.325E+00  1.024E-03   30.38 m      1.12 m    105.62 mm  
  40.00 GeV   4.184E+00  9.653E-04   33.68 m      1.22 m    116.10 mm  
  45.00 GeV   3.949E+00  8.667E-04   40.59 m      1.56 m    137.70 mm  
  47.20 GeV   3.867E+00  8.297E-04   43.75 m      1.62 m    147.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
